now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,0.5484414281472709
2016-06-06 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,1.1517278293511026
2016-06-07 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,0.512246272669131
2016-06-08 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.3172637451225455
2016-06-09 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,0.9006057100949647
2016-06-10 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,0.9661857802783516
2016-06-11 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,0.9361210980310944
2016-06-12 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,1.3548809217836606
2016-06-13 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,1.4206401935281292
2016-06-14 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.342153000214125
2016-06-15 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,1.1112847657358316
2016-06-16 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,1.2999901341604527
2016-06-17 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,0.95372729254143
2016-06-18 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,0.7586595451048197
2016-06-19 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.4320873382941954
2016-06-20 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.8238329099717705
2016-06-21 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.94886929094082
2016-06-22 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,2.0005558095327842
2016-06-23 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.502102620534174
2016-06-24 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,1.1071755113285917
2016-06-25 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.0260941034340476
2016-06-26 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,1.0976405444487227
2016-06-27 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,1.9588385586847608
2016-06-28 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,1.9061954738538127
2016-06-29 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,3.089840632283199
2016-06-30 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,2.2701789820547447
2016-07-01 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.2038142296258911
2016-07-02 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.0331350881709795
2016-07-03 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,1.4020258373341221
2016-07-04 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,1.5049407827066261
2016-07-05 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.4165916103769405
2016-07-06 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.6205454495205913
2016-07-07 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.3059287685050549
2016-07-08 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.19336996528818412
2016-07-09 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.28772181004660524
2016-07-10 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.30630195224273393
2016-07-11 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.4105595539359683
2016-07-12 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.3361957724644071
2016-07-13 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.34426317483303137
2016-07-14 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.4060796741093782
2016-07-15 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.5893203573613164
2016-07-16 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,1.099968883147426
2016-07-17 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,0.9203636518415124
2016-07-18 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,0.3723033865065872
2016-07-19 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,1.1739032892230623
2016-07-20 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,0.7427176560784119
2016-07-21 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,0.5475949996115332
2016-07-22 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.89904606323546
2016-07-23 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.4895982209587832
2016-07-24 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,3.168265065287187
2016-07-25 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,3.7165907448564894
2016-07-26 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.9439397524687365
2016-07-27 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.840815552775439
2016-07-28 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,1.6863242511782346
2016-07-29 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.4622994897071069
2016-07-30 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.1773251845711457
2016-07-31 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.8530322147965992
2016-08-01 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,2.53362581134752
2016-08-02 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.6972678260696057
2016-08-03 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,1.6512768088051644
2016-08-04 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.366456565523664
2016-08-05 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,2.974367315825134
2016-08-06 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,2.412058545083937
2016-08-07 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,4.612140247874437
2016-08-08 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,2.9270911309813528
2016-08-09 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,4.426916103401595
2016-08-10 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,2.624005843921168
2016-08-11 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,1.7438461423920444
2016-08-12 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.3994466329268107
2016-08-13 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.7971899688152462
2016-08-14 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,1.6683973494684778
2016-08-15 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.0779491321696923
2016-08-16 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.6892627439985968
2016-08-17 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,2.250045346460184
2016-08-18 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,2.3691341100986847
2016-08-19 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,1.489660743022796
2016-08-20 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.286974002030547
2016-08-21 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,2.122049630343895
2016-08-22 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.2723577443555314
2016-08-23 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.4698289028178806
2016-08-24 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.6649253326905864
2016-08-25 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,0.6784741193722539
2016-08-26 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,2.2260685845431
2016-08-27 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,2.071654171360251
2016-08-28 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,1.3343949485889652
2016-08-29 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,2.7201620989125104
2016-08-30 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,0.5684148958838477
2016-08-31 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,2.1219768218265926
2016-09-01 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.7819209703311567
2016-09-02 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.1148972737591976
2016-09-03 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,3.1889931419581217
2016-09-04 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.70049573992526
2016-09-05 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.40094289153933
2016-09-06 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,3.0320158811899773
2016-09-07 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,1.9894237993287327
2016-09-08 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,1.7724029684667355
2016-09-09 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.634851517251718
2016-09-10 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.046929379453445
2016-09-11 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.3889981128213549
2016-09-12 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.927047944478545
2016-09-13 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.5938611258766286
2016-09-14 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,2.832765351631565
2016-09-15 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,2.9760126424780537
2016-09-16 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.0553879140204567
2016-09-17 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,2.545279385888989
2016-09-18 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.856609564179508
2016-09-19 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,2.739677089185875
2016-09-20 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,5.2516169133257335
2016-09-21 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,3.686989666403065
2016-09-22 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,2.669244749690961
2016-09-23 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.7942794802289646
2016-09-24 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.7655147121946584
2016-09-25 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.914294930244978
2016-09-26 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.7364263297638445
2016-09-27 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,1.7450713759523069
2016-09-28 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,2.8304116820227136
2016-09-29 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,6.321610454427288
2016-09-30 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,3.739985872557668
2016-10-01 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.777152642072565
2016-10-02 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,3.9898781580651534
2016-10-03 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,4.389941555809287
2016-10-04 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.643278661661725
2016-10-05 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,4.357605377691243
2016-10-06 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.2234111194318302
2016-10-07 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,3.0539429330553967
2016-10-08 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,3.5688277410077944
2016-10-10 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,3.8195567416265694
2016-10-11 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.431628614850638
2016-10-12 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,3.741588800078489
2016-10-13 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.174470430431143
2016-10-14 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,2.755985572687223
2016-10-15 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,1.9324230066241623
2016-10-16 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,1.6670596196279348
2016-10-17 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,2.6194463596224296
2016-10-18 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.8452804009613144
2016-10-19 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.7395764971395238
2016-10-20 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.879464652947604
2016-10-21 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,1.5984033621359686
2016-10-22 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,3.8069591750573855
2016-10-23 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,4.377915156953463
2016-10-24 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.090686643547542
2016-10-25 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.23151927493484
2016-10-26 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.043586431637094
2016-10-27 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,3.629439190134235
2016-10-28 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,3.1104753380170687
2016-10-29 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,2.5600109893738363
2016-10-30 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.8626713419034786
2016-10-31 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.3788364437464224
2016-11-01 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,4.5107966724806365
2016-11-02 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,3.799662640734482
2016-11-03 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.335584412677917
2016-11-04 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,2.8101448627514856
2016-11-05 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.084484793096636
2016-11-06 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,2.299321617638612
2016-11-07 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,2.316015923072655
2016-11-08 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,1.5635553141220269
2016-11-09 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.8494624936527093
2016-11-10 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.338314289908112
2016-11-11 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,2.4132969423563964
2016-11-12 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,2.326114135193052
2016-11-13 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,1.973197531282267
2016-11-14 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.8714682555033733
2016-11-15 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,2.3096083499076485
2016-11-16 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.454619258053867
2016-11-17 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.131877560988754
2016-11-18 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,4.482922414963696
2016-11-19 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,3.810764147730765
2016-11-20 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,5.003706506554295
2016-11-21 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.589829491464002
2016-11-22 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,4.235608894020515
2016-11-23 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,4.16080898264056
2016-11-25 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,2.7541104034199857
2016-11-26 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,3.168494675201714
2016-11-27 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,2.548528400004102
2016-11-28 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.3350667849678075
2016-11-29 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.5643240672849283
2016-11-30 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,3.030294538679982
2016-12-01 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,3.776938211430093
2016-12-02 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.0803534307632385
2016-12-03 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.6863450854619937
2016-12-04 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.434198849934546
2016-12-05 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,2.2789469660269788
2016-12-06 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.005650520828908
2016-12-07 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,2.7878040470410497
2016-12-08 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,2.080930631348565
2016-12-09 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,3.5225474287240104
2016-12-10 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.4956193423421382
2016-12-11 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,2.9727849779268354
2016-12-12 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,2.097798973952422
2016-12-13 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,2.727274699362738
2016-12-14 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,2.0884850732248883
2016-12-15 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,2.619985639068773
2016-12-16 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,3.4913323726042336
2017-01-01 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.443529519366507
2017-01-02 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,2.0293803480200268
2017-01-03 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,2.3754341078132484
2017-01-04 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,3.8485249816934575
2017-01-05 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,0.9151755358830088
2017-01-06 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.7078437194873004
2017-01-07 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,3.8277767160179783
2017-01-08 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.868483144043581
2017-01-09 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,3.9520849246006255
2017-01-10 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,4.550991817405134
2017-01-11 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,3.146378578389432
2017-01-12 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.6529942979988164
2017-01-13 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,3.4017564960279287
2017-01-14 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.8980834194057927
2017-01-15 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,1.8035851567681216
2017-01-16 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,2.7595666074662404
2017-01-17 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,3.8411634411472733
2017-01-18 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.465867627356147
2017-01-19 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,1.8776292571485558
2017-01-20 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.1279311939392755
2017-01-21 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,1.0079912665324855
2017-01-22 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,0.7913520725021499
2017-01-23 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,3.5920643812912663
2017-01-24 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.050717697556934
2017-01-25 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,1.2112710373103257
2017-01-26 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,2.677784805342526
2017-01-27 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,0.5755094065689264
2017-01-28 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.8483958231108772
2017-01-29 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,1.4676521990678566
2017-01-30 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,3.7162026193417432
2017-01-31 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,0.7403161886817315
2017-02-01 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,0.3427403950697681
2017-02-02 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,3.6796421712426763
2017-02-03 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,1.4466359323415643
2017-02-04 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,2.043128665311997
2017-02-05 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,1.7915659749789938
2017-02-06 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,1.7925884442106508
2017-02-07 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,2.1272383599034583
2017-02-08 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,0.18549090157307546
2017-02-09 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.2590674099686794
2017-02-10 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,1.0665140674497025
2017-02-11 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,0.7685495928473074
2017-02-12 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.8603407043187872
2017-02-13 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.0680593982235678
2017-02-14 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,3.3692614834111514
2017-02-15 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.6788289972686243
2017-02-16 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,4.473211736593839
2017-02-17 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,3.2163256262807636
2017-02-18 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,1.718324782123318
2017-02-19 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,1.2492193519005923
2017-02-20 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,3.23202555971136
2017-02-21 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,0.9330146030621336
2017-02-22 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.40513086672604
2017-02-23 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,0.969952893044706
2017-02-24 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,1.9305680373551013
2017-02-25 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.2337912241191589
2017-02-26 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,2.671129478843
2017-02-27 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,2.873730233213223
2017-02-28 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,2.591233657513044
2017-03-01 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,0.4209516826593927
2017-03-02 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,2.1530473915083803
2017-03-03 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.5053092689847745
2017-03-04 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.1173408075137559
2017-03-05 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.5662379194990308
2017-03-06 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,0.6166945646266413
2017-03-07 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.989293531549265
2017-03-08 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,2.262911917206111
2017-03-09 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.136864501781588
2017-03-10 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,1.8742455930630515
2017-03-11 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,1.930662255364382
2017-03-12 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,1.881734284673712
2017-03-13 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.8250244443466954
2017-03-14 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,3.3402345924337165
2017-03-15 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,0.4667300945847046
2017-03-16 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.6233444906954446
2017-03-17 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.5661347770845849
2017-03-18 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,2.4447145387662204
2017-03-19 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.244420192414168
2017-03-20 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,1.9246749356643704
2017-03-21 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,0.9228505052104764
2017-03-22 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.6568305214946122
2017-03-23 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.4380212848092242
2017-03-24 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,3.5856752404174586
2017-03-25 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,1.8536233610517456
2017-03-26 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,1.2392338143948791
2017-03-27 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,0.650591467893264
2017-03-28 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,1.0667538141167372
2017-03-29 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.33560469301653484
2017-03-30 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.2722103110017997
2017-03-31 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,0.2884521373031248
2017-04-01 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.4912273248094152
2017-04-02 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,0.7211979289123747
2017-04-03 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,0.7787754575280132
2017-04-04 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,2.059529501636007
2017-04-06 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,1.4238181376259718
2017-04-07 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.5021732367649747
2017-04-08 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,0.9635633797570335
2017-04-09 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.284544692101008
2017-04-10 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,1.823301609885334
2017-04-11 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,0.8446054021285363
2017-04-12 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,0.8957006300753392
2017-04-13 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,2.150951547366958
2017-04-14 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,2.8068504234790908
2017-04-15 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,1.7968086054675043
2017-04-16 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,0.9194772980230256
2017-04-17 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,1.3384350869210948
2017-04-18 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,0.736728385635729
2017-04-19 20:00:00,2017-04-26 08:00:00,59127,117.833,24.433,2.7207927072090565
2017-04-20 20:00:00,2017-04-27 08:00:00,59127,117.833,24.433,2.7417194635934266
2017-05-08 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,1.2824691001839028
2017-05-09 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,1.9287202348320989
2017-05-10 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,1.7814871659625169
2017-05-11 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,2.3477599145887784
