now_time,predict_time,id,lon,lat,MSL
2016-06-04 20:00:00,2016-06-11 08:00:00,59320,117.15,23.767,0.3849765454684757
2016-06-05 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,0.542198752873901
2016-06-06 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,1.2546346857092203
2016-06-07 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,0.6503008089554214
2016-06-08 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.2887315491738036
2016-06-09 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,0.741834156920504
2016-06-10 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.3553650386419349
2016-06-11 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.31911666720668563
2016-06-12 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.8407933970214572
2016-06-13 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,1.0435075115942711
2016-06-14 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.8559040723879434
2016-06-15 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.5021265004717179
2016-06-16 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.5665112840181337
2016-06-17 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.6681402334783115
2016-06-18 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.5011077923306857
2016-06-19 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,0.9116727578009431
2016-06-20 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,1.2690254743580454
2016-06-21 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,1.718566041789586
2016-06-22 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,1.6510294337125515
2016-06-23 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,1.7814179268867747
2016-06-24 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,0.2416330554486877
2016-06-25 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.5759228666113358
2016-06-26 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.5835116198594505
2016-06-27 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,1.9736579229324889
2016-06-28 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.3359146500810084
2016-06-29 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.00065973476228
2016-06-30 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,0.9856157612916832
2016-07-01 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,0.6613324307672883
2016-07-02 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,1.2124804731314498
2016-07-03 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.2916628169516569
2016-07-04 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.9195358622936284
2016-07-05 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.29271364693386204
2016-07-06 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.4903135347544776
2016-07-07 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.7351790375256542
2016-07-08 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.31517267462606924
2016-07-09 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,0.8178776019194629
2016-07-10 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.5124741102318922
2016-07-11 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.2924671831044634
2016-07-12 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.7603701665893823
2016-07-13 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.23217144020077285
2016-07-14 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.9373459759021898
2016-07-15 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.9627367417908772
2016-07-16 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,1.095179037525213
2016-07-17 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,0.7103071718551064
2016-07-18 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,0.534365315250966
2016-07-19 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.620187532146133
2016-07-20 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,0.4532087520386767
2016-07-21 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,1.2146474115083947
2016-07-22 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,1.4076149703605552
2016-07-23 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.019510727875968
2016-07-24 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,1.1570530792746467
2016-07-25 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,1.9255636161203709
2016-07-26 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,3.117375338190868
2016-07-27 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,1.7887377601342678
2016-07-28 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.4622540851314625
2016-07-29 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,0.9947176062886456
2016-07-30 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.1573396130027052
2016-07-31 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.4887691376209204
2016-08-01 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.5445190288103277
2016-08-02 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.4196255959116115
2016-08-03 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.0493519707738417
2016-08-04 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.525020474109397
2016-08-05 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.8067004567558345
2016-08-06 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,1.083373849335203
2016-08-07 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,2.5270285417292366
2016-08-08 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,2.1563386865569782
2016-08-09 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,5.477252124391043
2016-08-10 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,1.7658362384735256
2016-08-11 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,1.7952606190656295
2016-08-12 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.5551726746261918
2016-08-13 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.0207787110632578
2016-08-14 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,0.9271141670822092
2016-08-15 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.7481402334783525
2016-08-16 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,0.918632872919261
2016-08-17 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.7596402818701335
2016-08-18 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.6072290351180527
2016-08-19 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.243942535851943
2016-08-20 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.151449772011801
2016-08-21 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.7461280651382367
2016-08-22 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,0.9040840045530558
2016-08-23 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.184910043067248
2016-08-24 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,0.6259732951016304
2016-08-25 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,1.1665389925274212
2016-08-26 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,0.975294099247435
2016-08-27 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,0.5659796580009697
2016-08-28 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,0.4641215930000726
2016-08-29 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,1.7190865621658986
2016-08-30 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,1.4773396130027547
2016-08-31 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.8249100430671208
2016-09-01 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.4235596567657467
2016-09-02 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,2.131932423087278
2016-09-03 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,0.9880517940172242
2016-09-04 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,2.861681700437772
2016-09-05 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.3270765786352285
2016-09-06 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,2.009266345420769
2016-09-07 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,0.9438063567247356
2016-09-08 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,1.2569783124688456
2016-09-09 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,2.576301508198526
2016-09-10 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.5238569104984665
2016-09-11 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,0.9903071718550792
2016-09-12 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.9092142002491528
2016-09-13 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.954070044701325
2016-09-14 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,2.2092475511972225
2016-09-15 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.572609227357134
2016-09-16 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,1.1250016798859406
2016-09-17 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,1.2096776006559369
2016-09-18 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,1.0379748628723746
2016-09-19 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,1.0904006663489554
2016-09-20 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,2.2594438967463475
2016-09-21 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,3.1151622057381023
2016-09-22 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,1.856206369074244
2016-09-23 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,2.0692892479091824
2016-09-24 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,1.7573648897316616
2016-09-25 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.564496126321956
2016-09-26 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.7098722102958843
2016-09-27 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,1.2871141670823365
2016-09-28 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.211389281076322
2016-09-29 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,3.87887785224666
2016-09-30 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,4.0177619154540025
2016-10-01 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,1.8422019399599776
2016-10-02 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,3.2258232814065195
2016-10-03 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.383777625339804
2016-10-04 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,2.7892058544852034
2016-10-05 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.9280910609048765
2016-10-06 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,1.839450236940252
2016-10-07 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,1.4023420251481866
2016-10-08 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,2.035174325205503
2016-10-10 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,2.1172228817083583
2016-10-11 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.171828003510996
2016-10-12 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,2.4388966464701984
2016-10-13 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,1.9827116017894468
2016-10-14 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,4.065962873771923
2016-10-15 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,1.5438526729996056
2016-10-16 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,1.7173268872038534
2016-10-17 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.3849869939275548
2016-10-18 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,1.3996279105754184
2016-10-19 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,0.6601499436990252
2016-10-20 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.6450392683328801
2016-10-21 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,0.9196214876466228
2016-10-22 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,1.6794502369405109
2016-10-23 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,2.146957473100656
2016-10-24 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.443666865569071
2016-10-25 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.508873651550175
2016-10-26 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.5063579484193497
2016-10-27 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,2.0155975639406734
2016-10-28 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,1.955601672205944
2016-10-29 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,1.4866295104369556
2016-10-30 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,1.2259568144320383
2016-10-31 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,0.8043917067452641
2016-11-01 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,5.064193726139706
2016-11-02 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,1.6366609454739771
2016-11-03 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.7032719425421874
2016-11-04 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,1.141692148897164
2016-11-05 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.1044250576933337
2016-11-06 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,1.7016253177675935
2016-11-07 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.009809487431653
2016-11-08 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,0.574750957236688
2016-11-09 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,1.6064666054949155
2016-11-10 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,1.0071246155415563
2016-11-11 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,1.2162451255279618
2016-11-12 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,1.651322449946747
2016-11-13 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,0.7546800178417925
2016-11-14 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.7361302574921638
2016-11-15 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.099575636170357
2016-11-16 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,2.791213792871304
2016-11-17 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,1.9810445873097249
2016-11-18 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.237784688708871
2016-11-19 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,3.8880276049159193
2016-11-20 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,2.8814499587961118
2016-11-21 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,2.8894946332203517
2016-11-22 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,4.045848286590172
2016-11-23 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,3.822595138271936
2016-11-25 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,1.2161887428578666
2016-11-26 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,1.3886333405574758
2016-11-27 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,2.0648224935038115
2016-11-28 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,1.821520898191011
2016-11-29 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,0.863777496106195
2016-11-30 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.275582877982288
2016-12-01 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,0.6528646551445263
2016-12-02 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.7355307328109577
2016-12-03 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,0.9003197461332775
2016-12-04 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,1.048667753507175
2016-12-05 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.1562408880291741
2016-12-06 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.9751399180490807
2016-12-07 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.6511991069129413
2016-12-08 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,1.490741719489051
2016-12-09 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,1.2476045014727788
2016-12-10 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.438230161425622
2016-12-11 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,1.7508419015666732
2016-12-12 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.4491243373972793
2016-12-13 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,2.1210299013514486
2016-12-14 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,1.244354118298702
2016-12-15 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,1.1725404733925868
2016-12-16 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,2.1227135471041265
2017-01-01 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,1.53557876971729
2017-01-02 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,1.89568746885584
2017-01-03 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,1.2097182797425603
2017-01-04 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,2.163610482898548
2017-01-05 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,0.3873841515938921
2017-01-06 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.2334787365501825
2017-01-07 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,1.2550168334830687
2017-01-08 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,1.6043084251556363
2017-01-09 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,2.1443679481618574
2017-01-10 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,2.499502445390817
2017-01-11 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.2960550805986486
2017-01-12 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,2.332712198661966
2017-01-13 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.88950297898441
2017-01-14 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.3205061744197337
2017-01-15 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,0.7297182797426558
2017-01-16 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.607604501472452
2017-01-17 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,2.2247698491244137
2017-01-18 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,0.23298028465160314
2017-01-19 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,0.9545901454130216
2017-01-20 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,1.2670260782481364
2017-01-21 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,1.595693831755284
2017-01-22 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,1.2738761723607013
2017-01-23 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.8551685686376231
2017-01-24 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,1.6762387477991751
2017-01-25 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,0.6070197153486561
2017-01-26 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,0.7300273267718467
2017-01-27 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,0.1376790837389308
2017-01-28 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.6597289525471979
2017-01-29 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.717302564061356
2017-01-30 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,3.211381300611265
2017-01-31 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,1.0881234016909502
2017-02-01 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,1.020552971626671
2017-02-02 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.6007799048084053
2017-02-03 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,1.1075449784666491
2017-02-04 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,1.0856665874241571
2017-02-05 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.7676045014725332
2017-02-06 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,1.6530016302606327
2017-02-07 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,2.413001630260624
2017-02-08 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,0.8486550277082188
2017-02-09 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,0.7328044450637208
2017-02-10 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.9659564633143418
2017-02-11 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,1.2889283320716909
2017-02-12 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,1.0854248372968414
2017-02-13 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,0.7064817264323437
2017-02-14 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,2.5330016302611966
2017-02-15 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.8252114543166726
2017-02-16 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,4.7711683979823665
2017-02-17 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.2667367192403844
2017-02-18 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,1.9468035503697363
2017-02-19 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.2443211509546472
2017-02-20 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,1.6481361274898063
2017-02-21 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,0.7324168441367647
2017-02-22 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.4300982661666242
2017-02-23 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,2.4794960824913232
2017-02-24 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.7600149827097766
2017-02-25 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,0.9983923961493699
2017-02-26 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.940509791062482
2017-02-27 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,2.6057146243310854
2017-02-28 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,1.4058190439073996
2017-03-01 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,0.2545837825136914
2017-03-02 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.2659628262134677
2017-03-03 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,0.9308219660852046
2017-03-04 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.9983796703502321
2017-03-05 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,1.3143254608597772
2017-03-06 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,2.9140596478513316
2017-03-07 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,3.104008513611234
2017-03-08 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,1.7935268933783846
2017-03-09 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.2891866537253236
2017-03-10 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.9881170387913016
2017-03-11 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,1.2594365594856072
2017-03-12 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,2.6729825415621917
2017-03-13 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,1.5756747430569933
2017-03-14 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,1.8367443579907103
2017-03-15 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,1.5383860332498216
2017-03-16 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,1.5189240221666296
2017-03-17 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,0.9021882839863338
2017-03-18 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.471458297635877
2017-03-19 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.6117595768994306
2017-03-20 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,1.1735205304789815
2017-03-21 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.7583923961494747
2017-03-22 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.7472930197125152
2017-03-23 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.1700903304907797
2017-03-24 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.51716043969816
2017-03-25 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,1.1434971318755058
2017-03-26 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,0.9762329491273932
2017-03-27 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,1.0667902612303806
2017-03-28 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,1.0697321339971495
2017-03-29 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.5502839771684194
2017-03-30 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.4859437375154129
2017-03-31 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,0.5244961263219919
2017-04-01 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,1.00876079185673
2017-04-02 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.2684499166766727
2017-04-03 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,1.6451405149217635
2017-04-04 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,2.807053957001357
2017-04-06 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,1.1786619548355477
2017-04-07 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,0.42268910938867066
2017-04-08 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,1.1200381773968502
2017-04-09 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.924867759681888
2017-04-10 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.330315791665612
2017-04-11 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.6129634528639372
2017-04-12 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,0.8356683801573581
2017-04-13 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,2.0788777230128517
2017-04-14 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,0.7410845976438623
2017-04-15 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,1.0552481650362324
2017-04-16 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,1.104969803537415
2017-04-17 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,0.8810655089455395
2017-04-18 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,0.3491802908260979
2017-04-19 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,1.7603088875855517
2017-04-20 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,1.648495570033333
2017-05-08 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,0.2870069895498091
2017-05-09 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,0.881543929913505
