now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,0.3666658543770609
2016-05-30 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,1.3303781149093084
2016-05-31 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,1.60034375924738
2016-06-01 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,0.8324951793478022
2016-06-02 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,0.5011236905579608
2016-06-03 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,0.8446828064920737
2016-06-04 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,1.302767232891597
2016-06-05 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,1.6959090102166101
2016-06-06 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,1.9207174552720967
2016-06-07 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,1.434503165764454
2016-06-08 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,1.48079545351834
2016-06-09 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,0.9751378120095068
2016-06-10 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,0.5260229562770746
2016-06-11 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,0.2364764534660253
2016-06-12 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,0.6475513725962401
2016-06-13 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,0.44825962596621605
2016-06-14 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,0.3313297070894805
2016-06-15 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,0.20221665506915087
2016-06-16 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,0.36221665506911904
2016-06-17 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,0.4365472269372504
2016-06-18 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,0.20184558699065747
2016-06-19 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,0.8667731810791109
2016-06-20 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,0.5257129765960826
2016-06-21 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,0.7178643966967684
2016-06-22 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,0.6570136080912334
2016-06-23 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,1.1048919584173973
2016-06-24 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,0.7467731810792202
2016-06-25 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,0.3067731810792793
2016-06-26 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,0.2444702346069789
2016-06-27 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,1.2820417659828536
2016-06-28 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,1.11432985006536
2016-06-29 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,1.2427773336609107
2016-06-30 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,1.1045512296203697
2016-07-01 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,0.4629948465860707
2016-07-02 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,1.319150451298924
2016-07-03 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,0.8986551720065563
2016-07-04 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,0.3026764122280383
2016-07-05 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,1.0460193858015143
2016-07-06 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,0.9597306685233208
2016-07-07 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,1.284466664131628
2016-07-08 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,1.1144323084696452
2016-07-09 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,1.5814300997631108
2016-07-10 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,1.6204724053681048
2016-07-11 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,1.5606501684525256
2016-07-12 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,1.6690595206451917
2016-07-13 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,0.9528760163237848
2016-07-14 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,1.3166180842321182
2016-07-15 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,1.2753518083985682
2016-07-16 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,0.8844666641310823
2016-07-17 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,0.7037611605912844
2016-07-18 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,1.089910309250854
2016-07-19 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,0.8705378145446048
2016-07-20 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,0.4611365129753722
2016-07-21 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,1.2636903032963571
2016-07-22 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,0.4730171770950165
2016-07-23 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,0.4094586149797124
2016-07-24 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,1.5162163691169326
2016-07-25 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,1.8273338596710569
2016-07-26 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,1.3433803236152926
2016-07-27 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,1.545007473055989
2016-07-28 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,0.2893138837330298
2016-07-29 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,0.08416025492601875
2016-07-30 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,0.5660193858014964
2016-07-31 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,0.5067248893412852
2016-08-01 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,0.76408939763121
2016-08-02 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,0.32213203282742603
2016-08-03 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,0.2378679671722921
2016-08-04 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,1.3253294211373259
2016-08-05 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,1.5824707719065143
2016-08-06 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,1.3136642816403992
2016-08-07 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,2.6486842324681
2016-08-08 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,1.8314423301814031
2016-08-09 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,3.324301969516455
2016-08-10 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,1.5453294211372397
2016-08-11 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,0.39249517934797495
2016-08-12 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,0.3605048833871933
2016-08-13 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,0.6784383205759923
2016-08-14 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,0.5921078986064003
2016-08-15 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,1.2875513725963401
2016-08-16 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,1.3061076126540456
2016-08-17 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,0.952569607118562
2016-08-18 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,0.4987187557782136
2016-08-19 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,0.6229083936627829
2016-08-20 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,0.22044275910946
2016-08-21 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,0.9395673984122368
2016-08-22 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,1.400343759247335
2016-08-23 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,0.12065016845269838
2016-08-24 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,0.4123116735551093
2016-08-25 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,2.128644033417572
2016-08-26 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,1.5249992851197476
2016-08-27 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,1.2576601290589906
2016-08-28 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,0.09888345039314572
2016-08-29 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,1.868175541652704
2016-08-30 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,1.5015682438778413
2016-08-31 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,0.22111362392445244
2016-09-01 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,1.6041602549260006
2016-09-02 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,1.4966644246164833
2016-09-03 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,1.093830673746652
2016-09-04 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,1.2247817721945466
2016-09-05 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,1.9192191980042708
2016-09-06 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,1.3766644246167061
2016-09-07 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,1.8951080415826027
2016-09-08 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,1.5392165120930486
2016-09-09 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,0.2966644246165515
2016-09-10 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,0.1483295641130553
2016-09-11 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,0.7146599860831202
2016-09-12 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,1.698220807650614
2016-09-13 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,2.4835978904803824
2016-09-14 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,1.9637730381029999
2016-09-15 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,1.9821884755529031
2016-09-16 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,1.4358862330994953
2016-09-17 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,1.5921078986064003
2016-09-18 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,1.6491077556303253
2016-09-19 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,1.3445512296202649
2016-09-20 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,4.306872774522391
2016-09-21 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,2.2442346826966286
2016-09-22 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,1.3981134809479272
2016-09-23 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,0.9004427591095236
2016-09-24 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,1.2891077556303117
2016-09-25 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.1189363226428668
2016-09-26 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,1.5973764600216782
2016-09-27 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,1.7776601290587453
2016-09-28 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,1.5622166550692782
2016-09-29 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,4.234267446205877
2016-09-30 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,2.1002823908467008
2016-10-01 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,1.3313297070894805
2016-10-02 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,1.7688962505342256
2016-10-03 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,2.740561326112129
2016-10-04 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,2.711939955853609
2016-10-05 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,2.8666749622998395
2016-10-06 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,2.0052286103966708
2016-10-07 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,1.8346252726422565
2016-10-08 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,1.897376183112101
2016-10-10 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,2.627985685680187
2016-10-11 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,2.215998856191618
2016-10-12 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,2.0812209506268573
2016-10-13 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,2.176664424616547
2016-10-14 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,1.6585136944642045
2016-10-15 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,0.8173036244036211
2016-10-16 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,0.6552086693045567
2016-10-17 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,1.5975211912685836
2016-10-18 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,1.040976813339853
2016-10-19 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,0.9811083275346846
2016-10-20 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,1.0273415505409955
2016-10-21 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,1.0305515155724834
2016-10-22 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,2.2303836637076984
2016-10-23 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,3.4230371181871533
2016-10-24 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,2.750592111298716
2016-10-25 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,3.8624328459019353
2016-10-26 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,4.444662121656506
2016-10-27 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,3.0976643303628184
2016-10-28 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,2.279664567592704
2016-10-29 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,2.0589341766716416
2016-10-30 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,1.7672212365788482
2016-10-31 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,1.6743298500655328
2016-11-01 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,2.5675555469301803
2016-11-02 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,3.472859455782782
2016-11-03 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,2.15462776599486
2016-11-04 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,2.1674882601107583
2016-11-05 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,1.051304755789488
2016-11-06 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,1.6705515155722424
2016-11-07 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,1.4188863760756476
2016-11-08 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,0.9502213795548188
2016-11-09 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,1.8018963132693668
2016-11-10 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,1.6626647105689472
2016-11-11 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,1.0396645675925809
2016-11-12 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,1.0619687627167878
2016-11-13 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,1.424221093602796
2016-11-14 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,0.9320016938744402
2016-11-15 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,1.6358940418276688
2016-11-16 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,4.408131841431214
2016-11-17 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,3.818941133424005
2016-11-18 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,3.6692621191212993
2016-11-19 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,1.5199934128678478
2016-11-20 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,4.5862942660767185
2016-11-21 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,4.428554469610049
2016-11-22 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,3.4031093999864197
2016-11-23 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,2.348190193175242
2016-11-25 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,2.6522206852432646
2016-11-26 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,3.2200692651429117
2016-11-27 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,1.0243028402013579
2016-11-28 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,2.162260757351873
2016-11-29 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,3.183885760821453
2016-11-30 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,2.7055837675570733
2016-12-01 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,3.3623310608282964
2016-12-02 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,3.1595084928494543
2016-12-03 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,3.4718016275403443
2016-12-04 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,2.7914407539329886
2016-12-05 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,1.367484689635262
2016-12-06 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,2.202476345893956
2016-12-07 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,3.042335185122852
2016-12-08 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,2.505152036654522
2016-12-09 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,3.73080912434466
2016-12-10 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,2.799494395145871
2016-12-11 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,1.491301185314228
2016-12-12 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,1.855187984469012
2016-12-13 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,2.31985169827783
2016-12-14 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,1.4784478321489587
2016-12-15 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,2.50028428816222
2016-12-16 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,2.92559233301256
2017-01-01 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,2.060143692913244
2017-01-02 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,2.8755508363994977
2017-01-03 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,2.3785165434726423
2017-01-04 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,3.514135705024956
2017-01-05 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,1.1337769773889477
2017-01-06 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,2.4125107015555614
2017-01-07 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,3.7708091243446233
2017-01-08 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,3.937254391933834
2017-01-09 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,3.679222600831736
2017-01-10 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,3.965373173995203
2017-01-11 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,2.7647365494270844
2017-01-12 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,2.7608491964531368
2017-01-13 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,3.5431824032527857
2017-01-14 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,2.0238893312971413
2017-01-15 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,2.6884077600401497
2017-01-16 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,3.2443756758198106
2017-01-17 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,3.183936133531007
2017-01-18 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,1.7812753951074
2017-01-19 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,2.1512323063420813
2017-01-20 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,1.7247365494270068
2017-01-21 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,1.4898896244151274
2017-01-22 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,0.4131403528208466
2017-01-23 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,3.468558040085668
2017-01-24 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,3.089510739501065
2017-01-25 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,1.5723689869655573
2017-01-26 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,3.7615566783163104
2017-01-27 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,1.1260766992118079
2017-01-28 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,0.6719454787928498
2017-01-29 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,2.6135313159130646
2017-01-30 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,2.997672895818141
2017-01-31 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,1.3332215225308346
2017-02-01 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,1.0460766992119943
2017-02-02 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,2.8845953886559528
2017-02-03 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,2.71307504432491
2017-02-04 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,2.9723022539649264
2017-02-05 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,2.7360407513976948
2017-02-06 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,2.097307027230954
2017-02-07 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,2.239010028946268
2017-02-08 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,0.6875549931116893
2017-02-09 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,0.3136297140002853
2017-02-10 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,1.0683349244221745
2017-02-11 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,1.7632116537337197
2017-02-12 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,0.9881671442996094
2017-02-13 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,0.4359643453038871
2017-02-14 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,3.661908432649625
2017-02-15 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,0.9416321444202822
2017-02-16 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,3.21003490948101
2017-02-17 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,3.665873783869415
2017-02-18 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,2.320849196453082
2017-02-19 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,2.3232546850520066
2017-02-20 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,2.8585201139484298
2017-02-21 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,1.7802145502082567
2017-02-22 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,1.5056576415089469
2017-02-23 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,2.524520407066348
2017-02-24 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,2.1551899627921784
2017-02-25 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,1.080134573639043
2017-02-26 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,2.252083094947807
2017-02-27 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,3.3824074669217907
2017-02-28 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,2.755618123218824
2017-03-01 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,1.6691132635801296
2017-03-02 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,2.089964052185792
2017-03-03 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,2.0755560970823126
2017-03-04 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,0.6648866620280387
2017-03-05 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,0.9126132322126068
2017-03-06 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,2.0338529134879764
2017-03-07 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,1.8565676871958203
2017-03-08 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,2.5714803729027835
2017-03-09 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,1.846925895665095
2017-03-10 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,2.616256339939582
2017-03-11 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,1.9722278261943984
2017-03-12 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,2.1022621818560765
2017-03-13 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,1.2874237940460491
2017-03-14 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,3.0359754429010763
2017-03-15 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,1.4242729520775583
2017-03-16 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,2.1435248872140846
2017-03-17 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,0.8075585635867809
2017-03-18 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.371165861954524
2017-03-19 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,3.1997210647347174
2017-03-20 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,1.989187691350594
2017-03-21 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,1.2739997140481591
2017-03-22 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,0.3386843826259565
2017-03-23 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,0.5538458563609083
2017-03-24 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,2.441695006629743
2017-03-25 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,3.016046384020456
2017-03-26 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,1.7002423761852017
2017-03-27 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,1.317164925033012
2017-03-28 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,1.0021668583473229
2017-03-29 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,0.1886649965210836
2017-03-30 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,0.17171826469416376
2017-03-31 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,0.4742131494522255
2017-04-01 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,0.4319493754433097
2017-04-02 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,1.927434517175812
2017-04-03 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,2.3275053744707748
2017-04-04 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,2.279505106572401
2017-04-06 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,1.6872351347246877
2017-04-07 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,0.8150639380576195
2017-04-08 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,0.5559141728448367
2017-04-09 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,0.13199527551455506
2017-04-10 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,1.2752809511036958
