now_time,predict_time,id,lon,lat,MSL
2015-08-03 20:00:00,2015-08-10 08:00:00,59322,117.35,23.967,0.4080107281056371
2015-08-04 20:00:00,2015-08-11 08:00:00,59322,117.35,23.967,0.8685712981041434
2015-08-05 20:00:00,2015-08-12 08:00:00,59322,117.35,23.967,0.9108897564289008
2015-08-06 20:00:00,2015-08-13 08:00:00,59322,117.35,23.967,1.2346777867963965
2015-08-07 20:00:00,2015-08-14 08:00:00,59322,117.35,23.967,0.5107199807453071
2015-08-08 20:00:00,2015-08-15 08:00:00,59322,117.35,23.967,1.1735708638040023
2015-08-09 20:00:00,2015-08-16 08:00:00,59322,117.35,23.967,1.3698946564418293
2015-08-10 20:00:00,2015-08-17 08:00:00,59322,117.35,23.967,1.4676951028037593
2015-08-11 20:00:00,2015-08-18 08:00:00,59322,117.35,23.967,2.171732896450976
2015-08-12 20:00:00,2015-08-19 08:00:00,59322,117.35,23.967,2.3757854390870534
2015-08-13 20:00:00,2015-08-20 08:00:00,59322,117.35,23.967,2.6140138352260465
2015-08-14 20:00:00,2015-08-21 08:00:00,59322,117.35,23.967,2.5606514488864605
2015-08-15 20:00:00,2015-08-22 08:00:00,59322,117.35,23.967,3.1152992720462858
2015-08-16 20:00:00,2015-08-23 08:00:00,59322,117.35,23.967,2.742633729313752
2015-08-17 20:00:00,2015-08-24 08:00:00,59322,117.35,23.967,2.107715082118716
2015-08-18 20:00:00,2015-08-25 08:00:00,59322,117.35,23.967,1.6062774098492127
2015-08-19 20:00:00,2015-08-26 08:00:00,59322,117.35,23.967,1.3128777145605
2015-08-20 20:00:00,2015-08-27 08:00:00,59322,117.35,23.967,1.947684957946876
2015-08-21 20:00:00,2015-08-28 08:00:00,59322,117.35,23.967,1.9520787177350485
2015-08-22 20:00:00,2015-08-29 08:00:00,59322,117.35,23.967,2.3770009417363562
2015-08-23 20:00:00,2015-08-30 08:00:00,59322,117.35,23.967,2.0997885958615825
2015-08-24 20:00:00,2015-08-31 08:00:00,59322,117.35,23.967,0.8779649173236521
2015-08-25 20:00:00,2015-09-01 08:00:00,59322,117.35,23.967,0.4986208985322946
2015-08-26 20:00:00,2015-09-02 08:00:00,59322,117.35,23.967,1.7889193920275377
2015-08-28 20:00:00,2015-09-04 08:00:00,59322,117.35,23.967,0.5661549489724393
2015-08-29 20:00:00,2015-09-05 08:00:00,59322,117.35,23.967,0.5833372019131957
2015-08-30 20:00:00,2015-09-06 08:00:00,59322,117.35,23.967,1.3450285505560942
2015-08-31 20:00:00,2015-09-07 08:00:00,59322,117.35,23.967,2.453738393182334
2015-09-01 20:00:00,2015-09-08 08:00:00,59322,117.35,23.967,1.4137117649245283
2015-09-03 20:00:00,2015-09-10 08:00:00,59322,117.35,23.967,0.7243743141832509
2015-09-04 20:00:00,2015-09-11 08:00:00,59322,117.35,23.967,0.8946265517117808
2015-09-05 20:00:00,2015-09-12 08:00:00,59322,117.35,23.967,2.2190925489297797
2015-09-06 20:00:00,2015-09-13 08:00:00,59322,117.35,23.967,2.0819617750354382
2015-09-07 20:00:00,2015-09-14 08:00:00,59322,117.35,23.967,1.9489972478987736
2015-09-08 20:00:00,2015-09-15 08:00:00,59322,117.35,23.967,1.4745467050296384
2015-09-09 20:00:00,2015-09-16 08:00:00,59322,117.35,23.967,1.0212996252181483
2015-09-10 20:00:00,2015-09-17 08:00:00,59322,117.35,23.967,1.2149735018872434
2015-09-11 20:00:00,2015-09-18 08:00:00,59322,117.35,23.967,1.5734566080773216
2015-09-12 20:00:00,2015-09-19 08:00:00,59322,117.35,23.967,1.2648022854086776
2015-09-13 20:00:00,2015-09-20 08:00:00,59322,117.35,23.967,1.3969109742512271
2015-09-14 20:00:00,2015-09-21 08:00:00,59322,117.35,23.967,1.747488676056946
2015-09-15 20:00:00,2015-09-22 08:00:00,59322,117.35,23.967,1.707864682899185
2015-09-16 20:00:00,2015-09-23 08:00:00,59322,117.35,23.967,1.2922419254832676
2015-09-17 20:00:00,2015-09-24 08:00:00,59322,117.35,23.967,0.8574665085899369
2015-09-18 20:00:00,2015-09-25 08:00:00,59322,117.35,23.967,1.903333517904912
2015-09-19 20:00:00,2015-09-26 08:00:00,59322,117.35,23.967,2.592726831242203
2015-09-20 20:00:00,2015-09-27 08:00:00,59322,117.35,23.967,2.1764444438861115
2015-09-21 20:00:00,2015-09-28 08:00:00,59322,117.35,23.967,0.8175295139973286
2015-09-22 20:00:00,2015-09-29 08:00:00,59322,117.35,23.967,1.1538677900200582
2015-09-23 20:00:00,2015-09-30 08:00:00,59322,117.35,23.967,2.3926000009219024
2015-09-24 20:00:00,2015-10-01 08:00:00,59322,117.35,23.967,1.4220791412664084
2015-09-25 20:00:00,2015-10-02 08:00:00,59322,117.35,23.967,1.508685570967259
2015-09-26 20:00:00,2015-10-03 08:00:00,59322,117.35,23.967,2.0294306126913852
2015-09-27 20:00:00,2015-10-04 08:00:00,59322,117.35,23.967,1.6949949614520392
2015-09-28 20:00:00,2015-10-05 08:00:00,59322,117.35,23.967,1.482612740368495
2015-09-29 20:00:00,2015-10-06 08:00:00,59322,117.35,23.967,1.8630686612701768
2015-09-30 20:00:00,2015-10-07 08:00:00,59322,117.35,23.967,1.185264329176107
2015-10-01 20:00:00,2015-10-08 08:00:00,59322,117.35,23.967,1.3948831416062148
2015-10-02 20:00:00,2015-10-09 08:00:00,59322,117.35,23.967,2.583173145399087
2015-10-03 20:00:00,2015-10-10 08:00:00,59322,117.35,23.967,2.8531184940432013
2015-10-04 20:00:00,2015-10-11 08:00:00,59322,117.35,23.967,2.359143784014236
2015-10-05 20:00:00,2015-10-12 08:00:00,59322,117.35,23.967,1.562357277639194
2015-10-06 20:00:00,2015-10-13 08:00:00,59322,117.35,23.967,1.5490430894157043
2015-10-07 20:00:00,2015-10-14 08:00:00,59322,117.35,23.967,1.737330245816338
2015-10-08 20:00:00,2015-10-15 08:00:00,59322,117.35,23.967,1.3044264194799098
2015-10-09 20:00:00,2015-10-16 08:00:00,59322,117.35,23.967,1.404553392340972
2015-10-10 20:00:00,2015-10-17 08:00:00,59322,117.35,23.967,0.9281902207127359
2015-10-11 20:00:00,2015-10-18 08:00:00,59322,117.35,23.967,1.5181934916371351
2015-10-12 20:00:00,2015-10-19 08:00:00,59322,117.35,23.967,2.0918468462955397
2015-10-13 20:00:00,2015-10-20 08:00:00,59322,117.35,23.967,4.2852996451900935
2015-10-14 20:00:00,2015-10-21 08:00:00,59322,117.35,23.967,4.721246655757682
2015-10-15 20:00:00,2015-10-22 08:00:00,59322,117.35,23.967,5.862421578510292
2015-10-16 20:00:00,2015-10-23 08:00:00,59322,117.35,23.967,3.145943172375837
2015-10-17 20:00:00,2015-10-24 08:00:00,59322,117.35,23.967,3.1203962920392314
2015-10-18 20:00:00,2015-10-25 08:00:00,59322,117.35,23.967,1.6400108912911264
2015-10-19 20:00:00,2015-10-26 08:00:00,59322,117.35,23.967,0.6725196384396668
2015-10-20 20:00:00,2015-10-27 08:00:00,59322,117.35,23.967,0.8195451925623729
2015-10-21 20:00:00,2015-10-28 08:00:00,59322,117.35,23.967,1.1757184745073346
2015-10-22 20:00:00,2015-10-29 08:00:00,59322,117.35,23.967,0.6389272904639256
2015-10-23 20:00:00,2015-10-30 08:00:00,59322,117.35,23.967,3.3945742402572705
2015-10-24 20:00:00,2015-10-31 08:00:00,59322,117.35,23.967,1.8801907355046976
2015-10-25 20:00:00,2015-11-01 08:00:00,59322,117.35,23.967,3.59243422222346
2015-10-26 20:00:00,2015-11-02 08:00:00,59322,117.35,23.967,1.8268845005396768
2015-10-27 20:00:00,2015-11-03 08:00:00,59322,117.35,23.967,2.0105653400357824
2015-10-28 20:00:00,2015-11-04 08:00:00,59322,117.35,23.967,1.5568648591985266
2015-10-29 20:00:00,2015-11-05 08:00:00,59322,117.35,23.967,0.7574476838577766
2015-10-30 20:00:00,2015-11-06 08:00:00,59322,117.35,23.967,0.662390890007714
2015-10-31 20:00:00,2015-11-07 08:00:00,59322,117.35,23.967,0.945198130652102
2015-11-01 20:00:00,2015-11-08 08:00:00,59322,117.35,23.967,1.3454715219787658
2015-11-02 20:00:00,2015-11-09 08:00:00,59322,117.35,23.967,2.946407110736345
2015-11-03 20:00:00,2015-11-10 08:00:00,59322,117.35,23.967,1.4852453340970442
2015-11-04 20:00:00,2015-11-11 08:00:00,59322,117.35,23.967,1.1475732911649177
2015-11-05 20:00:00,2015-11-12 08:00:00,59322,117.35,23.967,1.9033229802515728
2015-11-06 20:00:00,2015-11-13 08:00:00,59322,117.35,23.967,3.127972438068128
2015-11-07 20:00:00,2015-11-14 08:00:00,59322,117.35,23.967,1.4413394519198164
2015-11-08 20:00:00,2015-11-15 08:00:00,59322,117.35,23.967,1.7199829783718317
2015-11-09 20:00:00,2015-11-16 08:00:00,59322,117.35,23.967,1.4548805648114467
2015-11-10 20:00:00,2015-11-17 08:00:00,59322,117.35,23.967,1.9262112787026808
2015-11-11 20:00:00,2015-11-18 08:00:00,59322,117.35,23.967,0.95501737664722
2015-11-12 20:00:00,2015-11-19 08:00:00,59322,117.35,23.967,1.3486103747083007
2015-11-13 20:00:00,2015-11-20 08:00:00,59322,117.35,23.967,1.461485638040358
2015-11-14 20:00:00,2015-11-21 08:00:00,59322,117.35,23.967,0.9047660505212888
2015-11-15 20:00:00,2015-11-22 08:00:00,59322,117.35,23.967,1.486391500607965
2015-11-16 20:00:00,2015-11-23 08:00:00,59322,117.35,23.967,1.3742399354061945
2015-11-17 20:00:00,2015-11-24 08:00:00,59322,117.35,23.967,1.8292586883420647
2015-11-18 20:00:00,2015-11-25 08:00:00,59322,117.35,23.967,5.7007405918838
2015-11-19 20:00:00,2015-11-26 08:00:00,59322,117.35,23.967,2.267468459963993
2015-11-20 20:00:00,2015-11-27 08:00:00,59322,117.35,23.967,2.3089208302027373
2015-11-21 20:00:00,2015-11-28 08:00:00,59322,117.35,23.967,2.3059881436809064
2015-11-22 20:00:00,2015-11-29 08:00:00,59322,117.35,23.967,1.930847020983947
2015-11-23 20:00:00,2015-11-30 08:00:00,59322,117.35,23.967,2.3850379922181446
2015-11-24 20:00:00,2015-12-01 08:00:00,59322,117.35,23.967,0.7354729242899793
2015-11-25 20:00:00,2015-12-02 08:00:00,59322,117.35,23.967,2.4821124065632603
2015-11-26 20:00:00,2015-12-03 08:00:00,59322,117.35,23.967,2.2559640202919127
2015-11-27 20:00:00,2015-12-04 08:00:00,59322,117.35,23.967,3.603779667209437
2015-11-28 20:00:00,2015-12-05 08:00:00,59322,117.35,23.967,3.9053123211343745
2015-11-29 20:00:00,2015-12-06 08:00:00,59322,117.35,23.967,3.397849875593465
2015-11-30 20:00:00,2015-12-07 08:00:00,59322,117.35,23.967,1.90856156105906
2016-01-01 20:00:00,2016-01-08 08:00:00,59322,117.35,23.967,2.01064936300088
2016-01-02 20:00:00,2016-01-09 08:00:00,59322,117.35,23.967,1.8604933039133584
2016-01-03 20:00:00,2016-01-10 08:00:00,59322,117.35,23.967,1.1335333438292992
2016-01-04 20:00:00,2016-01-11 08:00:00,59322,117.35,23.967,1.036203447643743
2016-01-05 20:00:00,2016-01-12 08:00:00,59322,117.35,23.967,1.1878263928617798
2016-01-06 20:00:00,2016-01-13 08:00:00,59322,117.35,23.967,2.813210411408363
2016-01-07 20:00:00,2016-01-14 08:00:00,59322,117.35,23.967,1.2274792059087076
2016-01-08 20:00:00,2016-01-15 08:00:00,59322,117.35,23.967,3.169481665671583
2016-01-09 20:00:00,2016-01-16 08:00:00,59322,117.35,23.967,2.134310516242749
2016-01-10 20:00:00,2016-01-17 08:00:00,59322,117.35,23.967,5.6499244961801205
2016-01-11 20:00:00,2016-01-18 08:00:00,59322,117.35,23.967,1.8797910006403529
2016-01-12 20:00:00,2016-01-19 08:00:00,59322,117.35,23.967,2.0897134957800745
2016-01-13 20:00:00,2016-01-20 08:00:00,59322,117.35,23.967,1.1248166776001651
2016-01-14 20:00:00,2016-01-21 08:00:00,59322,117.35,23.967,0.765561415927209
2016-01-15 20:00:00,2016-01-22 08:00:00,59322,117.35,23.967,3.8720583562952697
2016-01-16 20:00:00,2016-01-23 08:00:00,59322,117.35,23.967,4.395855887430798
2016-01-17 20:00:00,2016-01-24 08:00:00,59322,117.35,23.967,4.504661360234422
2016-01-18 20:00:00,2016-01-25 08:00:00,59322,117.35,23.967,1.8479988697927183
2016-01-19 20:00:00,2016-01-26 08:00:00,59322,117.35,23.967,1.0311544749913537
2016-01-20 20:00:00,2016-01-27 08:00:00,59322,117.35,23.967,1.5060727894086767
2016-01-21 20:00:00,2016-01-28 08:00:00,59322,117.35,23.967,1.0858829899533475
2016-01-22 20:00:00,2016-01-29 08:00:00,59322,117.35,23.967,1.1768824552237902
2016-01-23 20:00:00,2016-01-30 08:00:00,59322,117.35,23.967,1.3075959281841278
2016-01-24 20:00:00,2016-01-31 08:00:00,59322,117.35,23.967,2.1206483136339784
2016-01-25 20:00:00,2016-02-01 08:00:00,59322,117.35,23.967,2.4215136918735425
2016-01-26 20:00:00,2016-02-02 08:00:00,59322,117.35,23.967,2.0821879793717244
2016-01-27 20:00:00,2016-02-03 08:00:00,59322,117.35,23.967,2.0152434226141622
2016-01-28 20:00:00,2016-02-04 08:00:00,59322,117.35,23.967,1.094898866668245
2016-01-29 20:00:00,2016-02-05 08:00:00,59322,117.35,23.967,3.2710786188877137
2016-01-30 20:00:00,2016-02-06 08:00:00,59322,117.35,23.967,2.5503143594714857
2016-01-31 20:00:00,2016-02-07 08:00:00,59322,117.35,23.967,1.5486735359284012
2016-02-01 20:00:00,2016-02-08 08:00:00,59322,117.35,23.967,0.9553126172327212
2016-02-02 20:00:00,2016-02-09 08:00:00,59322,117.35,23.967,1.4043375110622949
2016-02-03 20:00:00,2016-02-10 08:00:00,59322,117.35,23.967,1.3417792734039722
2016-02-04 20:00:00,2016-02-11 08:00:00,59322,117.35,23.967,0.9798449902793892
2016-02-05 20:00:00,2016-02-12 08:00:00,59322,117.35,23.967,1.7013506169068933
2016-02-06 20:00:00,2016-02-13 08:00:00,59322,117.35,23.967,0.6958054850928193
2016-02-07 20:00:00,2016-02-14 08:00:00,59322,117.35,23.967,1.2700390083853108
2016-02-08 20:00:00,2016-02-15 08:00:00,59322,117.35,23.967,1.5531036715181017
2016-02-09 20:00:00,2016-02-16 08:00:00,59322,117.35,23.967,1.0192976967275629
2016-02-10 20:00:00,2016-02-17 08:00:00,59322,117.35,23.967,1.8831821921930896
2016-02-11 20:00:00,2016-02-18 08:00:00,59322,117.35,23.967,1.2607869347924634
2016-02-12 20:00:00,2016-02-19 08:00:00,59322,117.35,23.967,0.4830578561466154
2016-02-13 20:00:00,2016-02-20 08:00:00,59322,117.35,23.967,2.818187742031
2016-02-14 20:00:00,2016-02-21 08:00:00,59322,117.35,23.967,1.8879988697924543
2016-02-15 20:00:00,2016-02-22 08:00:00,59322,117.35,23.967,1.7403534463001051
2016-02-16 20:00:00,2016-02-23 08:00:00,59322,117.35,23.967,1.4195974944443606
2016-02-17 20:00:00,2016-02-24 08:00:00,59322,117.35,23.967,2.634733375857195
2016-02-18 20:00:00,2016-02-25 08:00:00,59322,117.35,23.967,1.5264944175728488
2016-02-19 20:00:00,2016-02-26 08:00:00,59322,117.35,23.967,2.24330801681208
2016-02-20 20:00:00,2016-02-27 08:00:00,59322,117.35,23.967,0.7523115857022731
2016-02-21 20:00:00,2016-02-28 08:00:00,59322,117.35,23.967,1.5669548752296123
2016-02-22 20:00:00,2016-02-29 08:00:00,59322,117.35,23.967,2.684444784199968
2016-02-23 20:00:00,2016-03-01 08:00:00,59322,117.35,23.967,2.5906354561905114
2016-02-24 20:00:00,2016-03-02 08:00:00,59322,117.35,23.967,1.590415799053062
2016-02-25 20:00:00,2016-03-03 08:00:00,59322,117.35,23.967,1.2114281217673124
2016-02-26 20:00:00,2016-03-04 08:00:00,59322,117.35,23.967,1.1034549430484049
2016-02-27 20:00:00,2016-03-05 08:00:00,59322,117.35,23.967,0.6163387469053987
2016-02-28 20:00:00,2016-03-06 08:00:00,59322,117.35,23.967,1.1124997630093958
2016-02-29 20:00:00,2016-03-07 08:00:00,59322,117.35,23.967,1.3930785363913856
2016-03-01 20:00:00,2016-03-08 08:00:00,59322,117.35,23.967,0.5603682688262097
2016-03-02 20:00:00,2016-03-09 08:00:00,59322,117.35,23.967,0.6541250050556755
2016-03-03 20:00:00,2016-03-10 08:00:00,59322,117.35,23.967,2.801302442111364
2016-03-04 20:00:00,2016-03-11 08:00:00,59322,117.35,23.967,1.6422533076836316
2016-03-05 20:00:00,2016-03-12 08:00:00,59322,117.35,23.967,1.171299262987759
2016-03-06 20:00:00,2016-03-13 08:00:00,59322,117.35,23.967,0.9417792734035402
2016-03-07 20:00:00,2016-03-14 08:00:00,59322,117.35,23.967,1.6326498798945297
2016-03-08 20:00:00,2016-03-15 08:00:00,59322,117.35,23.967,0.8138643513073021
2016-03-09 20:00:00,2016-03-16 08:00:00,59322,117.35,23.967,1.3169086061650432
2016-03-10 20:00:00,2016-03-17 08:00:00,59322,117.35,23.967,0.7890005347300075
2016-03-11 20:00:00,2016-03-18 08:00:00,59322,117.35,23.967,0.2930969609426484
2016-03-12 20:00:00,2016-03-19 08:00:00,59322,117.35,23.967,1.7043233736868617
2016-03-13 20:00:00,2016-03-20 08:00:00,59322,117.35,23.967,3.4815964249852414
2016-03-14 20:00:00,2016-03-21 08:00:00,59322,117.35,23.967,1.4545718174848616
2016-03-15 20:00:00,2016-03-22 08:00:00,59322,117.35,23.967,1.5051806866805464
2016-03-16 20:00:00,2016-03-23 08:00:00,59322,117.35,23.967,1.2156909698998106
2016-03-17 20:00:00,2016-03-24 08:00:00,59322,117.35,23.967,2.048985041566425
2016-03-18 20:00:00,2016-03-25 08:00:00,59322,117.35,23.967,1.2877473991713941
2016-03-19 20:00:00,2016-03-26 08:00:00,59322,117.35,23.967,1.6843880211032456
2016-03-20 20:00:00,2016-03-27 08:00:00,59322,117.35,23.967,1.6775612715023271
2016-03-21 20:00:00,2016-03-28 08:00:00,59322,117.35,23.967,0.909318006869853
2016-03-22 20:00:00,2016-03-29 08:00:00,59322,117.35,23.967,1.0601047177065084
2016-03-23 20:00:00,2016-03-30 08:00:00,59322,117.35,23.967,0.7934024751818924
2016-03-24 20:00:00,2016-03-31 08:00:00,59322,117.35,23.967,1.2260265378749864
2016-03-25 20:00:00,2016-04-01 08:00:00,59322,117.35,23.967,1.1529318708580831
2016-03-26 20:00:00,2016-04-02 08:00:00,59322,117.35,23.967,1.3341068011351354
2016-03-27 20:00:00,2016-04-03 08:00:00,59322,117.35,23.967,0.30646709222378377
2016-03-28 20:00:00,2016-04-04 08:00:00,59322,117.35,23.967,0.871701768543403
2016-03-29 20:00:00,2016-04-05 08:00:00,59322,117.35,23.967,0.9922207873446496
2016-03-30 20:00:00,2016-04-06 08:00:00,59322,117.35,23.967,1.2257896461061364
2016-03-31 20:00:00,2016-04-07 08:00:00,59322,117.35,23.967,0.2713411968926493
2016-04-01 20:00:00,2016-04-08 08:00:00,59322,117.35,23.967,2.2571924746656578
2016-04-02 20:00:00,2016-04-09 08:00:00,59322,117.35,23.967,0.2448162415473689
2016-04-03 20:00:00,2016-04-10 08:00:00,59322,117.35,23.967,0.6861442911953191
2016-04-04 20:00:00,2016-04-11 08:00:00,59322,117.35,23.967,1.4620892928456897
2016-04-05 20:00:00,2016-04-12 08:00:00,59322,117.35,23.967,1.2721331915347491
2016-04-06 20:00:00,2016-04-13 08:00:00,59322,117.35,23.967,0.9184943733723684
2016-04-07 20:00:00,2016-04-14 08:00:00,59322,117.35,23.967,1.9667015763241125
2016-04-08 20:00:00,2016-04-15 08:00:00,59322,117.35,23.967,1.960557515276946
2016-04-09 20:00:00,2016-04-16 08:00:00,59322,117.35,23.967,0.4113904962134711
2016-04-10 20:00:00,2016-04-17 08:00:00,59322,117.35,23.967,2.4381945756555297
2016-04-11 20:00:00,2016-04-18 08:00:00,59322,117.35,23.967,3.0906868869826667
2016-04-12 20:00:00,2016-04-19 08:00:00,59322,117.35,23.967,2.3654162730344983
2016-04-13 20:00:00,2016-04-20 08:00:00,59322,117.35,23.967,0.5862474350868752
2016-04-14 20:00:00,2016-04-21 08:00:00,59322,117.35,23.967,0.5832736016088802
2016-04-15 20:00:00,2016-04-22 08:00:00,59322,117.35,23.967,0.7425183853946464
2016-04-16 20:00:00,2016-04-23 08:00:00,59322,117.35,23.967,1.3651169113697958
2016-04-17 20:00:00,2016-04-24 08:00:00,59322,117.35,23.967,2.4296488483634
2016-04-18 20:00:00,2016-04-25 08:00:00,59322,117.35,23.967,0.7637053737605584
2016-04-19 20:00:00,2016-04-26 08:00:00,59322,117.35,23.967,0.4377006095885463
2016-04-20 20:00:00,2016-04-27 08:00:00,59322,117.35,23.967,1.5159609308662991
2016-04-21 20:00:00,2016-04-28 08:00:00,59322,117.35,23.967,1.3249070399045877
2016-04-22 20:00:00,2016-04-29 08:00:00,59322,117.35,23.967,1.1843233736872207
2016-04-23 20:00:00,2016-04-30 08:00:00,59322,117.35,23.967,1.3618054243448796
2016-04-24 20:00:00,2016-05-01 08:00:00,59322,117.35,23.967,0.8320921465916626
2016-04-25 20:00:00,2016-05-02 08:00:00,59322,117.35,23.967,0.6173229634612198
2016-04-26 20:00:00,2016-05-03 08:00:00,59322,117.35,23.967,1.5181949294500328
2016-04-27 20:00:00,2016-05-04 08:00:00,59322,117.35,23.967,0.9569676747350968
2016-04-28 20:00:00,2016-05-05 08:00:00,59322,117.35,23.967,0.7966889490276117
2016-04-29 20:00:00,2016-05-06 08:00:00,59322,117.35,23.967,1.6725016730847528
2016-05-01 20:00:00,2016-05-08 08:00:00,59322,117.35,23.967,0.5902865042203302
2016-05-02 20:00:00,2016-05-09 08:00:00,59322,117.35,23.967,0.15118839989895605
2016-05-03 20:00:00,2016-05-10 08:00:00,59322,117.35,23.967,1.1304041581507818
2016-05-04 20:00:00,2016-05-11 08:00:00,59322,117.35,23.967,1.257220313363291
2016-05-05 20:00:00,2016-05-12 08:00:00,59322,117.35,23.967,0.34943870633219376
2016-05-06 20:00:00,2016-05-13 08:00:00,59322,117.35,23.967,1.2185279050776217
2016-05-07 20:00:00,2016-05-14 08:00:00,59322,117.35,23.967,0.9382910912776196
2016-05-08 20:00:00,2016-05-15 08:00:00,59322,117.35,23.967,0.4621820977170046
2016-05-09 20:00:00,2016-05-16 08:00:00,59322,117.35,23.967,1.8656648952611483
2016-05-10 20:00:00,2016-05-17 08:00:00,59322,117.35,23.967,1.7385882735642326
2016-05-11 20:00:00,2016-05-18 08:00:00,59322,117.35,23.967,1.1979753545713263
2016-05-12 20:00:00,2016-05-19 08:00:00,59322,117.35,23.967,1.832011787984925
2016-05-13 20:00:00,2016-05-20 08:00:00,59322,117.35,23.967,1.2030913938352796
2016-05-14 20:00:00,2016-05-21 08:00:00,59322,117.35,23.967,0.8977543449137784
2016-05-15 20:00:00,2016-05-22 08:00:00,59322,117.35,23.967,0.7753046639085142
2016-05-16 20:00:00,2016-05-23 08:00:00,59322,117.35,23.967,1.1354562435963091
2016-05-17 20:00:00,2016-05-24 08:00:00,59322,117.35,23.967,0.9304415139412184
2016-05-18 20:00:00,2016-05-25 08:00:00,59322,117.35,23.967,0.3596436284883566
2016-05-19 20:00:00,2016-05-26 08:00:00,59322,117.35,23.967,0.14537765831198612
2016-05-20 20:00:00,2016-05-27 08:00:00,59322,117.35,23.967,0.2571137873186444
2016-05-21 20:00:00,2016-05-28 08:00:00,59322,117.35,23.967,1.9297637414697424
2016-05-22 20:00:00,2016-05-29 08:00:00,59322,117.35,23.967,0.9432300476083808
2016-05-23 20:00:00,2016-05-30 08:00:00,59322,117.35,23.967,1.2670086669338616
2016-05-24 20:00:00,2016-05-31 08:00:00,59322,117.35,23.967,0.3681175068477387
2016-05-25 20:00:00,2016-06-01 08:00:00,59322,117.35,23.967,1.6062017806623317
2016-05-26 20:00:00,2016-06-02 08:00:00,59322,117.35,23.967,2.146037999674263
2016-05-27 20:00:00,2016-06-03 08:00:00,59322,117.35,23.967,1.7334847901212245
2016-05-28 20:00:00,2016-06-04 08:00:00,59322,117.35,23.967,2.6458250077643006
2016-05-29 20:00:00,2016-06-05 08:00:00,59322,117.35,23.967,2.699582846551152
2016-05-30 20:00:00,2016-06-06 08:00:00,59322,117.35,23.967,1.38011959291498
2016-05-31 20:00:00,2016-06-07 08:00:00,59322,117.35,23.967,1.6629364401885596
2016-06-01 20:00:00,2016-06-08 08:00:00,59322,117.35,23.967,1.6214486721496542
2016-06-02 20:00:00,2016-06-09 08:00:00,59322,117.35,23.967,1.3783391484799952
2016-06-03 20:00:00,2016-06-10 08:00:00,59322,117.35,23.967,0.3483522210957517
