now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,0.5328383593274566
2016-06-06 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,0.9727858933925972
2016-06-07 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,0.694071201142151
2016-06-08 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,0.5357088589872774
2016-06-09 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,1.253845757701356
2016-06-10 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,1.1393173353646944
2016-06-11 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.3355462561740978
2016-06-12 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,2.016306987115513
2016-06-13 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,2.1338456553077094
2016-06-14 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.9759334181276245
2016-06-15 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.4956412840061832
2016-06-16 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.6525487335769642
2016-06-17 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.2559325825517362
2016-06-18 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.3336201928783566
2016-06-19 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.2948010037000586
2016-06-20 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,2.498751955056945
2016-06-21 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.812356956937151
2016-06-22 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,2.8529335268664227
2016-06-23 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,2.617231975230993
2016-06-24 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.8181857218326056
2016-06-25 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.6134884675263947
2016-06-26 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,1.6519850742444078
2016-06-27 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,3.0942028257485386
2016-06-28 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.251416371170308
2016-06-29 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,2.8899112558134448
2016-06-30 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,2.6938613049803726
2016-07-01 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,1.8534884675266312
2016-07-02 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,1.2575611406969074
2016-07-03 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,1.6096533716516888
2016-07-04 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,2.13724764114545
2016-07-05 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,0.9766486444082148
2016-07-06 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,0.9761243608393216
2016-07-07 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,0.7278079110338922
2016-07-08 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.8498956744032284
2016-07-09 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.8571174386238454
2016-07-10 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,0.4603532443350105
2016-07-11 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,0.4929024555622164
2016-07-12 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.455238700283985
2016-07-13 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,0.7338456536592729
2016-07-14 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,0.8961780609096195
2016-07-15 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,0.7298956570631391
2016-07-16 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,1.3710428352145527
2016-07-17 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,1.295367321977551
2016-07-18 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,1.019204953440635
2016-07-19 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.370086635554344
2016-07-20 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,1.4114007724198243
2016-07-21 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,1.2186309019772352
2016-07-22 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,2.0125644173804176
2016-07-23 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,2.8499121428615126
2016-07-24 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,3.3289279222429973
2016-07-25 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,3.3736933389354817
2016-07-26 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,4.017232897508734
2016-07-27 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.867967091896503
2016-07-28 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.2164569197902892
2016-07-29 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,1.7374714503123414
2016-07-30 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,1.2958127859232036
2016-07-31 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,1.85292158782147
2016-08-01 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.460613541803013
2016-08-02 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.2121489177266085
2016-08-03 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,2.290437262556111
2016-08-04 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.5736367301477685
2016-08-05 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.2055369776606994
2016-08-06 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.051225446348212
2016-08-07 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,4.375304018383987
2016-08-08 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,3.6866426339971667
2016-08-09 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,6.094530489927705
2016-08-10 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,2.96940439209925
2016-08-11 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,2.69386381006018
2016-08-12 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,1.6529043033258404
2016-08-13 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.451791679023245
2016-08-14 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.0948010557211774
2016-08-15 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.5715662512742483
2016-08-16 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,3.0880079269468297
2016-08-17 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,3.0097212174898686
2016-08-18 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.373844905883743
2016-08-19 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,1.7723579116981227
2016-08-20 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.4502348981757223
2016-08-21 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.0944103046309688
2016-08-22 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,3.0162479258183343
2016-08-23 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.4221029370268068
2016-08-24 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.577229537314679
2016-08-25 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,0.6144465431264052
2016-08-26 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,2.9398407682153898
2016-08-27 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.733071434343856
2016-08-28 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,1.7334877013122425
2016-08-29 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,5.621135535443841
2016-08-30 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,0.8096025877919146
2016-08-31 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,1.935366504840772
2016-09-01 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,3.4573958869759736
2016-09-02 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,3.2163062387907075
2016-09-03 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,2.421415982764188
2016-09-04 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.7364742574059164
2016-09-05 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,3.378541326811842
2016-09-06 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,3.0570378647173584
2016-09-07 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,2.8157162626843046
2016-09-08 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,1.8566741491891887
2016-09-09 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.605005163049441
2016-09-10 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,2.1729060075102784
2016-09-11 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,1.5691386371901217
2016-09-12 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,3.33498548912462
2016-09-13 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.339274535540312
2016-09-14 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.1015531560188947
2016-09-15 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.4581258081684614
2016-09-16 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,2.6936285507869115
2016-09-17 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.1379776235789905
2016-09-18 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,3.2130804202940912
2016-09-19 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,3.370434740685255
2016-09-20 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,4.338137334729254
2016-09-21 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,4.181010173309687
2016-09-22 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,2.778920738788088
2016-09-23 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,2.728730533341832
2016-09-24 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.733071418102554
2016-09-25 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,3.1353673062857297
2016-09-26 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,3.457055881846032
2016-09-27 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,2.2566716452082574
2016-09-28 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,2.859108360381697
2016-09-29 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,5.455504033197826
2016-09-30 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,4.175385342952495
2016-10-01 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,2.3736359465929127
2016-10-02 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,3.4996900883147646
2016-10-03 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,4.097621264901363
2016-10-04 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,3.3436754564467037
2016-10-05 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,4.240310262401522
2016-10-06 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,3.2592918216847693
2016-10-07 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,3.0193358755637973
2016-10-08 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,3.2187211813627528
2016-10-10 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,3.4663276285718894
2016-10-11 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.93816937640554
2016-10-12 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,3.05969095747264
2016-10-13 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,3.6944020570074367
2016-10-14 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,4.252176736094611
2016-10-15 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,2.30553864333524
2016-10-16 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,1.6880335636577684
2016-10-17 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.7838072159294143
2016-10-18 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.4176665386648892
2016-10-19 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.2175785815143167
2016-10-20 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.381553242171094
2016-10-21 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.2981447464762823
2016-10-22 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,3.182110358613727
2016-10-23 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.8643298478845054
2016-10-24 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.2666249183813534
2016-10-25 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,3.9415872234195604
2016-10-26 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.840613675407212
2016-10-27 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,3.2337933539095047
2016-10-28 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,2.8656860026674167
2016-10-29 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,2.825495876542959
2016-10-30 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.623241050967522
2016-10-31 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.183824499875413
2016-11-01 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,4.141755970148893
2016-11-02 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,3.3938205114029643
2016-11-03 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,2.9085219460241656
2016-11-04 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.7094450733427493
2016-11-05 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,1.909654952713936
2016-11-06 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,2.4222856852350105
2016-11-07 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.3447651197741384
2016-11-08 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,1.7030756414740154
2016-11-09 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,2.5840145918688218
2016-11-10 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.540179836474067
2016-11-11 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,1.9415540939887703
2016-11-12 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.1829093281422733
2016-11-13 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,1.8992926729524693
2016-11-14 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,2.3443906821780733
2016-11-15 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,2.7166597606875484
2016-11-16 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,3.8415559491176055
2016-11-17 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,3.1147430296691714
2016-11-18 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.7143003026103534
2016-11-19 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,3.158547309975688
2016-11-20 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.8344831521128526
2016-11-21 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,4.636039320610962
2016-11-22 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,3.83788842853437
2016-11-23 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,3.7830667669081777
2016-11-25 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,2.633620565400747
2016-11-26 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,2.8728289396581204
2016-11-27 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.834941505260872
2016-11-28 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,2.512646279800151
2016-11-29 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.2782766893864164
2016-11-30 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,2.7100278785175087
2016-12-01 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,2.638841165306644
2016-12-02 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.236031781487668
2016-12-03 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.3660333616060143
2016-12-04 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.7528132905348457
2016-12-05 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.7147348603061798
2016-12-06 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.2730215697630456
2016-12-07 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,3.0271920050716967
2016-12-08 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,1.64413921888206
2016-12-09 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.5616514147873204
2016-12-10 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,2.7573097984929973
2016-12-11 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,2.4301677138689683
2016-12-12 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,1.9471574512226653
2016-12-13 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,2.473585230194772
2016-12-14 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,1.986628257388929
2016-12-15 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,2.2745605422385324
2016-12-16 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,2.3565732303680997
2017-01-01 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,2.0251371937605427
2017-01-02 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,2.3232091671865187
2017-01-03 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,1.4816868025640133
2017-01-04 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,2.955665528396821
2017-01-05 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,0.9552755776525146
2017-01-06 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.310951300072361
2017-01-07 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,2.757336921305523
2017-01-08 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,2.918478270211722
2017-01-09 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.9605207728067167
2017-01-10 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,3.59816137882342
2017-01-11 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,2.280579939244376
2017-01-12 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,2.206584101220642
2017-01-13 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,3.1513429371111665
2017-01-14 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,1.281128937796666
2017-01-15 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,1.9990518640120167
2017-01-16 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,2.6031681912804743
2017-01-17 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,3.261952896471712
2017-01-18 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,1.3939522529963142
2017-01-19 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.6024265552819088
2017-01-20 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.1602007127663685
2017-01-21 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,1.2760244192634218
2017-01-22 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,1.2692797326617438
2017-01-23 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,2.8011214390472787
2017-01-24 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,2.523396663091376
2017-01-25 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,1.1179113160013685
2017-01-26 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.5190418948635624
2017-01-27 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,0.7194264397817278
2017-01-28 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.7526488380991623
2017-01-29 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,2.295620801742757
2017-01-30 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,2.3565724115827607
2017-01-31 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.073232256272604
2017-02-01 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,0.3205571158935072
2017-02-02 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,3.427583814964009
2017-02-03 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,2.0856130031590965
2017-02-04 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,1.9374868729041737
2017-02-05 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,2.310586525192321
2017-02-06 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,2.1877425227573895
2017-02-07 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,1.6783029871714916
2017-02-08 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.4320150619274728
2017-02-09 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.2396419251713269
2017-02-10 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,1.2341794537418311
2017-02-11 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,2.0301421895958356
2017-02-12 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.5128273718480614
2017-02-13 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,1.1451658579020432
2017-02-14 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,2.4822102700956066
2017-02-15 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.5708866169998146
2017-02-16 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,4.146609528813883
2017-02-17 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,2.369046233923882
2017-02-18 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,1.7120818548020225
2017-02-19 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,0.8901850877485913
2017-02-20 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,2.197702270557897
2017-02-21 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,0.8026275768772848
2017-02-22 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.0319155756012606
2017-02-23 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,2.2745028029660257
2017-02-24 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.7962144229065868
2017-02-25 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.2858122471633351
2017-02-26 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,2.744183600474571
2017-02-27 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,2.4035410073487355
2017-02-28 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,2.2377393636181746
2017-03-01 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.2790182364860812
2017-03-02 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,1.633978518847243
2017-03-03 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,1.9509683065736
2017-03-04 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,0.9121171894588542
2017-03-05 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,0.9297167186870184
2017-03-06 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,1.6057790890205297
2017-03-07 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,2.7384608123001044
2017-03-08 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,2.0809401493064565
2017-03-09 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,1.190188704082857
2017-03-10 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.9160152967886008
2017-03-11 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,1.7947110821944534
2017-03-12 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.9389164107474244
2017-03-13 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,1.2635871389124986
2017-03-14 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,2.12015710984872
2017-03-15 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,1.0801830532839176
2017-03-16 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,1.9515172385110875
2017-03-17 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.5939786039006094
2017-03-18 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,2.509429314829162
2017-03-19 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,2.865105007367447
2017-03-20 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.6837646929359382
2017-03-21 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,0.7937712458509623
2017-03-22 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,0.8272050921738128
2017-03-23 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,0.7874001108970106
2017-03-24 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.1389211669682027
2017-03-25 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,2.2952172554413446
2017-03-26 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.5714732115665129
2017-03-27 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,0.6932104684832439
2017-03-28 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,1.0517295327848617
2017-03-29 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.4709764685943583
2017-03-30 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,1.029846626959511
2017-03-31 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,0.6600670819130983
2017-04-01 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,1.176683318540995
2017-04-02 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,0.7804991524103569
2017-04-03 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,1.061021732344443
2017-04-04 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,3.1912763160536315
2017-04-06 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,1.755406682893522
2017-04-07 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,0.4522642224245601
2017-04-08 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,0.8509071892289057
2017-04-09 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,0.6668191475300773
2017-04-10 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,2.272223940932463
2017-04-11 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,1.6283161355466973
2017-04-12 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,1.2649559936736523
2017-04-13 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,2.419674508003596
2017-04-14 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,2.589088737928705
2017-04-15 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,1.946647247168244
2017-04-16 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,0.8358244223392148
2017-04-17 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,1.9067928665365343
2017-04-18 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,0.5883415815138733
2017-04-19 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,3.1141627989352405
2017-04-20 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,2.557527013298796
2017-05-08 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,1.8192427631177
2017-05-09 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,2.461545845815749
2017-05-10 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.3026592883539934
2017-05-11 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.5398744355665026
