now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,1.6322633108389937
2016-05-30 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,1.991426040939132
2016-05-31 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,2.260901176927064
2016-06-01 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.9610317986840755
2016-06-02 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,1.8448074184707368
2016-06-03 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,0.8273557501197502
2016-06-04 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,0.7161009231870139
2016-06-05 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.1165778307545224
2016-06-06 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.4797665287940165
2016-06-07 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,1.1564058240130637
2016-06-08 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,0.8839090419681952
2016-06-09 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,1.0628692234625987
2016-06-10 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,1.096663834125252
2016-06-11 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,0.9802434363612064
2016-06-12 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.791039824072186
2016-06-13 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.8574053672609807
2016-06-14 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.6173754666004925
2016-06-15 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.4736275864993331
2016-06-16 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.7033461310298892
2016-06-17 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.6642999461648742
2016-06-18 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.573780036912126
2016-06-19 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,2.1506536072046174
2016-06-20 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,2.0812735439091057
2016-06-21 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,2.4938226863845334
2016-06-22 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,2.376827384637977
2016-06-23 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,2.7108084812184643
2016-06-24 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.6801105422766796
2016-06-25 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.3737194494572122
2016-06-26 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.207280255060823
2016-06-27 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,2.94469033165808
2016-06-28 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,1.976835840866784
2016-06-29 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.0034321344008963
2016-06-30 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,1.7565778307546225
2016-07-01 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,1.6075578642911523
2016-07-02 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,2.1007672346429445
2016-07-03 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.7781152097127233
2016-07-04 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,1.5879003306123425
2016-07-05 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,1.0365778307543678
2016-07-06 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,1.3136940335415377
2016-07-07 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.3740849377381892
2016-07-08 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,0.9674026408337112
2016-07-09 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.6045188436205535
2016-07-10 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.362461555409368
2016-07-11 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.192375552038925
2016-07-12 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,1.2446908503618488
2016-07-13 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.056968734951397
2016-07-14 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.5936940335413965
2016-07-15 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.48054833718777
2016-07-16 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.5736080301707034
2016-07-17 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.443260127659073
2016-07-18 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.6074026408334705
2016-07-19 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.3796805254232822
2016-07-20 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,0.8898095304791696
2016-07-21 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,1.796710724839386
2016-07-22 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,1.8803763304458696
2016-07-23 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,1.7524437120434868
2016-07-24 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,2.357062900939809
2016-07-25 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,2.840548337187556
2016-07-26 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,3.277625691000821
2016-07-27 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,1.9714833264295064
2016-07-28 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,1.9180037436328805
2016-07-29 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,1.3243614002816455
2016-07-30 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.8102864380465464
2016-07-31 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.9941709411086777
2016-08-01 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.5728262217772908
2016-08-02 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.782697216720976
2016-08-03 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,1.4069239388550159
2016-08-04 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,1.8005310108354706
2016-08-05 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.515293970513312
2016-08-06 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,2.2976829764916147
2016-08-07 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,3.0936080301710263
2016-08-08 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,3.0634882454511403
2016-08-09 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,5.700204280349793
2016-08-10 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,2.24047670701691
2016-08-11 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,2.3341790025907585
2016-08-12 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,2.0295515203667938
2016-08-13 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,1.7636107029732102
2016-08-14 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,1.6670117366367094
2016-08-15 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.173952043653685
2016-08-16 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,1.8969892497334515
2016-08-17 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.0136461131911574
2016-08-18 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,1.3870117366367367
2016-08-19 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,1.4263628223277465
2016-08-20 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,2.1651509970807865
2016-08-21 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.882306312524065
2016-08-22 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,2.327726273249823
2016-08-23 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.6327402184062976
2016-08-24 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.5838230385974157
2016-08-25 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,0.9734751360858808
2016-08-26 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,2.1744783482469074
2016-08-27 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,1.8909353523556551
2016-08-28 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,1.4066208324400122
2016-08-29 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,2.879258128300421
2016-08-30 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,1.6032601276591552
2016-08-31 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,2.143174124288634
2016-09-01 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,2.3636242379178607
2016-09-02 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,2.4605882963263643
2016-09-03 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.2794616279677484
2016-09-04 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,1.9836919257802488
2016-09-05 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.4202971521513064
2016-09-06 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.2336621639667555
2016-09-07 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,2.3640810487095223
2016-09-08 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,1.6768827315809176
2016-09-09 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,2.3413993881030137
2016-09-10 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,1.7191176144850715
2016-09-11 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,1.7506773422433068
2016-09-12 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.5142526537973717
2016-09-13 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.3972014092377094
2016-09-14 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.4746823062703243
2016-09-15 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.2504930847866262
2016-09-16 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,1.7372586947284387
2016-09-17 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.2157487493204826
2016-09-18 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.2413881148901282
2016-09-19 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.1570330002791707
2016-09-20 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,3.103174124288444
2016-09-21 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,2.8705667359935205
2016-09-22 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,1.913850071214256
2016-09-23 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.1026972167207987
2016-09-24 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,2.0578214847894287
2016-09-25 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,2.374222438196284
2016-09-26 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,2.7340404942927985
2016-09-27 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,1.849637523737897
2016-09-28 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.1235672673677755
2016-09-29 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,3.6163581550680415
2016-09-30 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,3.905503661060038
2016-10-01 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,1.8351471080520696
2016-10-02 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,2.7569184292976843
2016-10-03 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,3.1367991415949064
2016-10-04 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,2.881727726332997
2016-10-05 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,3.2484661209683736
2016-10-06 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,2.5077999244566627
2016-10-07 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,2.278228086093236
2016-10-08 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.3488158494882327
2016-10-10 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,3.0348453445194536
2016-10-11 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.6464807514374797
2016-10-12 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,2.090522985447592
2016-10-13 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,2.4095305429142404
2016-10-14 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,4.408341293032095
2016-10-15 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,1.8948781000586905
2016-10-16 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.8254090071926607
2016-10-17 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,2.1382376023170764
2016-10-18 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.9118557926161657
2016-10-19 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.4743612614345238
2016-10-20 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.6549514363248363
2016-10-21 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.6581343653899694
2016-10-22 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,2.3308657667092803
2016-10-23 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.7753974545139504
2016-10-24 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.331012439242272
2016-10-25 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,3.0964933472067737
2016-10-26 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,3.1659579048371143
2016-10-27 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.6323099130817127
2016-10-28 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,2.031018124892171
2016-10-29 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,2.055607098187465
2016-10-30 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,1.7579603080274635
2016-10-31 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.6723024234956938
2016-11-01 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,3.4742847925948577
2016-11-02 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.4731040459957967
2016-11-03 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.3554135425356435
2016-11-04 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,1.8184472459905687
2016-11-05 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,1.3882648482998547
2016-11-06 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.7315371644070865
2016-11-07 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.5384906815962722
2016-11-08 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.2187658229448743
2016-11-09 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.810939102975567
2016-11-10 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.6645436591253429
2016-11-11 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.5846522667621912
2016-11-12 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,1.7885858931358598
2016-11-13 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,1.7792495803857946
2016-11-14 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,1.885302242974376
2016-11-15 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,2.0709072288333346
2016-11-16 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,3.2768850364917625
2016-11-17 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,2.3188473127430598
2016-11-18 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,3.1055578380845645
2016-11-19 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,3.116113764202624
2016-11-20 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,2.9692739714895424
2016-11-21 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,3.2270538992380584
2016-11-22 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,3.3319479484712247
2016-11-23 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,3.2582263055087424
2016-11-25 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,1.9860450909885683
2016-11-26 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,2.1792659461020776
2016-11-27 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.6022524887434884
2016-11-28 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,1.9356369988482809
2016-11-29 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,1.4801825365383363
2016-11-30 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,2.145815949025632
2016-12-01 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.7624186595654692
2016-12-02 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,1.9258433338554823
2016-12-03 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,1.6193229166525498
2016-12-04 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,2.149243755888733
2016-12-05 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.3425710177486962
2016-12-06 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.791833994231979
2016-12-07 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.6720921051733058
2016-12-08 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,1.0350169232966664
2016-12-09 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,2.1867029537411327
2016-12-10 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,2.229200320282871
2016-12-11 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.738272873687606
2016-12-12 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,1.5596219473678732
2016-12-13 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,2.3358217735232074
2016-12-14 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,1.4620000262069652
2016-12-15 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,1.7399676427248778
2016-12-16 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,1.4263796707690517
2017-01-01 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.4021139804460745
2017-01-02 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,1.577734254006259
2017-01-03 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,0.7443852929665127
2017-01-04 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,2.176199788909344
2017-01-05 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,1.0197743055504134
2017-01-06 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,1.8835442769333213
2017-01-07 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,1.9202124371990976
2017-01-08 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,1.624091910655011
2017-01-09 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.7860667901684335
2017-01-10 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,2.466379670769129
2017-01-11 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,1.832309913081417
2017-01-12 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,2.001801099845125
2017-01-13 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,2.378800429623652
2017-01-14 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,0.9830604715430128
2017-01-15 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,1.4204082309872774
2017-01-16 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,1.2268093232414683
2017-01-17 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,2.2054714178918857
2017-01-18 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,0.9646194207418828
2017-01-19 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,0.9475518563152718
2017-01-20 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,1.0702258332963763
2017-01-21 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,0.8636481306025416
2017-01-22 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.0953458546734964
2017-01-23 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,1.8659087835812893
2017-01-24 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.6357975212662268
2017-01-25 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,0.7277341151589098
2017-01-26 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,2.013629086101105
2017-01-27 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,0.6802911441749302
2017-01-28 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.6840519831548589
2017-01-29 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.513498615244771
2017-01-30 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.1658613758539786
2017-01-31 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,1.1179703508266812
2017-02-01 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,0.5711288887877117
2017-02-02 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,2.6385448345138234
2017-02-03 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,1.4452801842224972
2017-02-04 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,1.155788960213158
2017-02-05 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,1.3237652174148025
2017-02-06 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,0.5932755875269322
2017-02-07 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.8431495853826618
2017-02-08 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.08572848176982006
2017-02-09 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.3929627441724506
2017-02-10 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.7958463275814438
2017-02-11 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,1.1221657498105058
2017-02-12 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.7571163979679341
2017-02-13 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,1.0414696526377156
2017-02-14 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,1.7504382704952377
2017-02-15 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.44475231482670097
2017-02-16 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,3.927252290734941
2017-02-17 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,2.0257920117092
2017-02-18 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,1.2626009184094755
2017-02-19 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,0.6321546794958977
2017-02-20 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.5897744443980173
2017-02-21 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,0.4943118178526902
2017-02-22 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,0.9819968936333224
2017-02-23 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,1.3804217659320557
2017-02-24 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,0.7331748664307725
2017-02-25 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,0.8209411203870332
2017-02-26 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,1.824589332867504
2017-02-27 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,1.9580635449543704
2017-02-28 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,1.526322385278263
2017-03-01 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,0.07104766598081369
2017-03-02 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,0.9465480797274496
2017-03-03 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,1.2565561051154646
2017-03-04 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.6027749757719221
2017-03-05 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.8670975043673934
2017-03-06 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,1.2397336094636555
2017-03-07 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,2.116896433800548
2017-03-08 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,0.9271044954487024
2017-03-09 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,0.7972391518076165
2017-03-10 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.3767440123632468
2017-03-11 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.0297146430759767
2017-03-12 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.5716289702804715
2017-03-13 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.9569262712070667
2017-03-14 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,0.8968173486294972
2017-03-15 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.1723830695618744
2017-03-16 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.6060611417644852
2017-03-17 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.8099702381866791
2017-03-18 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,1.855405655994787
2017-03-19 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,2.676150704899328
2017-03-20 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,1.1534820986279328
2017-03-21 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,0.6969124213215991
2017-03-22 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,0.9241800993432888
2017-03-23 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,0.8683319170625055
2017-03-24 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,2.0640728091834717
2017-03-25 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,1.2476162055955908
2017-03-26 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.1230793507012322
2017-03-27 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.3765812286014807
2017-03-28 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.7000912496459932
2017-03-29 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,0.6723668836318666
2017-03-30 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,1.0055987578591612
2017-03-31 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,0.7456201265910067
2017-04-01 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,0.7923024234953573
2017-04-02 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.1558315386281492
2017-04-03 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,1.3288814689522042
2017-04-04 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,2.1944264334657646
2017-04-06 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.5545638730876592
2017-04-07 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,0.8526933276923501
2017-04-08 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,1.2651041063667208
2017-04-09 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.6739051529394828
