now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-12 08:00:00,59129,117.6,24.133,0.8773598506511462
2016-06-06 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.4330282128313456
2016-06-07 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,1.1082565546114438
2016-06-08 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,0.8789504033914
2016-06-09 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,1.0437220616109926
2016-06-10 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.168053699430402
2016-06-11 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,1.2171398404504998
2016-06-12 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.5702195183400818
2016-06-13 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.2571630251775332
2016-06-14 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.171810071080131
2016-06-15 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.4408962121003697
2016-06-16 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.5632820412104138
2016-06-17 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.6374950964197978
2016-06-18 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.6022667546399134
2016-06-19 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.6902195183401998
2016-06-20 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.77019915189112
2016-06-21 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.9026403405856631
2016-06-22 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.9805418583546268
2016-06-23 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.8512707392113723
2016-06-24 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.6555664427297645
2016-06-25 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.3638573073802718
2016-06-26 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.364297327780605
2016-06-27 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,2.2631076678873114
2016-06-28 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,2.008053699430093
2016-06-29 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.242131508871239
2016-06-30 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.0821315088710435
2016-07-01 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.3729606034196422
2016-07-02 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.8380703558533469
2016-07-03 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,1.357935116820613
2016-07-04 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,1.3739703003534487
2016-07-05 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,0.998950403390836
2016-07-06 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,1.4634848963912646
2016-07-07 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.2298471073511337
2016-07-08 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,0.9450754491314228
2016-07-09 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.461319077481562
2016-07-10 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.1078165342107695
2016-07-11 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,0.9981465495112616
2016-07-12 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,0.9941787451707568
2016-07-13 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.112012926261059
2016-07-14 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.4741787451708888
2016-07-15 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.3137387247705874
2016-07-16 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.279085649160038
2016-07-17 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.3602361814993174
2016-07-18 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.681251468069604
2016-07-19 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.4369198302500763
2016-07-20 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,0.9664631466906712
2016-07-21 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.8678165342105333
2016-07-22 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.5894070869507004
2016-07-23 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,1.8539386127132504
2016-07-24 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,2.4189079466606245
2016-07-25 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,2.844297327780737
2016-07-26 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,3.2459691110573203
2016-07-27 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,2.4395836614093014
2016-07-28 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,1.5653126143510008
2016-07-29 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.0965817293002829
2016-07-30 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.8385103829901936
2016-07-31 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.6682565546112755
2016-08-01 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.8037380927895583
2016-08-02 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.514618765571072
2016-08-03 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,1.4068868957999712
2016-08-04 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.0793904237914376
2016-08-05 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.5528929737986346
2016-08-06 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.144769913020013
2016-08-07 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.6507226351799313
2016-08-08 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.666938239991281
2016-08-09 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,5.285413940128251
2016-08-10 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.0209832627293736
2016-08-11 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,1.8128806275996112
2016-08-12 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,2.0304223735211053
2016-08-13 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.5376761739141784
2016-08-14 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,1.5734006238199072
2016-08-15 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.01773226163914
2016-08-16 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.1307123006278057
2016-08-17 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.061447322376808
2016-08-18 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.4998289990580815
2016-08-19 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.31678458448107
2016-08-20 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.135836907323096
2016-08-21 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.5199656899610543
2016-08-22 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.330204319167251
2016-08-23 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.363282041210141
2016-08-24 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.4801009357303203
2016-08-25 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,0.945955489932544
2016-08-26 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.3301113082637808
2016-08-27 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.8841685651755145
2016-08-28 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.4751940317408982
2016-08-29 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,5.233539908789339
2016-08-30 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.1177998710513748
2016-08-31 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.6330282128312774
2016-09-01 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.7626904422276084
2016-09-02 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.4187761812203235
2016-09-03 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,1.950625734034816
2016-09-04 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.0101164755400305
2016-09-05 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.6977181961062793
2016-09-06 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.331817475209391
2016-09-07 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,2.3361417088997314
2016-09-08 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,1.5658878805205632
2016-09-09 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,2.0639249167918483
2016-09-10 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.4362093183112847
2016-09-11 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.5611162223003705
2016-09-12 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.5685911631240965
2016-09-13 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,2.7463708348892624
2016-09-14 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.5000060543451355
2016-09-15 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.848585995848225
2016-09-16 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,1.9648536019235507
2016-09-17 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.4507762837266682
2016-09-18 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.4977130288301623
2016-09-19 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.4929193821370745
2016-09-20 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,3.72491492518634
2016-09-21 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,3.5642629441113063
2016-09-22 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,2.139871021250088
2016-09-23 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.0762093183114985
2016-09-24 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.8966130215245585
2016-09-25 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,2.296613021524536
2016-09-26 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.7388672925014816
2016-09-27 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,1.969068986000707
2016-09-28 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.170715568282162
2016-09-29 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,4.8053383306745445
2016-09-30 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,3.338882794329834
2016-10-01 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.049068986000748
2016-10-02 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,2.8139806349055334
2016-10-03 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.3810020322114265
2016-10-04 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,2.7787846161506877
2016-10-05 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,3.656978184821469
2016-10-06 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,2.655085809486991
2016-10-07 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,2.456180642789377
2016-10-08 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,2.554258220370002
2016-10-10 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,2.9496546709945046
2016-10-11 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.2123287243251752
2016-10-12 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,2.3664280034286094
2016-10-13 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,2.935549869134661
2016-10-14 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.2621091064152097
2016-10-15 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.8037904495332668
2016-10-16 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.6351940317409799
2016-10-17 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.2930034265209542
2016-10-18 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.6566648652478762
2016-10-19 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.6118123079340876
2016-10-20 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.777713028830476
2016-10-21 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.68854724131063
2016-10-22 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,2.6988233706880465
2016-10-23 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.4977111292088234
2016-10-24 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.8955531367893173
2016-10-25 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,3.3431884446333697
2016-10-26 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.8648133032445458
2016-10-27 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,3.0220949726200383
2016-10-28 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.4443016986487014
2016-10-29 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,2.449728025346189
2016-10-30 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.130285095896511
2016-10-31 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.69774988374661
2016-11-01 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.5961215544440392
2016-11-02 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,3.3011144965810217
2016-11-03 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.595183100597069
2016-11-04 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.4540646792892176
2016-11-05 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.6005570705507353
2016-11-06 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.888628018040436
2016-11-07 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.8923604119653417
2016-11-08 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,1.2668355576793149
2016-11-09 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,2.0550858094873092
2016-11-10 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.967566765272068
2016-11-11 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.3344815494685918
2016-11-12 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.5383508761100302
2016-11-13 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.3738406442207634
2016-11-14 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.8502411740830669
2016-11-15 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.2948465350259544
2016-11-16 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.90007528094975
2016-11-17 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.0610421547822853
2016-11-18 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.6087611515138183
2016-11-19 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,2.7465414422676986
2016-11-20 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.8060092336276057
2016-11-21 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,4.6378523421325335
2016-11-22 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.800660416005599
2016-11-23 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.3216408920440017
2016-11-25 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,2.451481381759777
2016-11-26 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,2.7405205711149847
2016-11-27 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.5925035245099934
2016-11-28 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.294653437479837
2016-11-29 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.414617950596835
2016-11-30 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,2.4346330969439123
2016-12-01 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,2.7741015342051014
2016-12-02 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.142084638068013
2016-12-03 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.548153979321341
2016-12-04 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.617338180843036
2016-12-05 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.5302831962749224
2016-12-06 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.09023927446151
2016-12-07 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.6551329989553096
2016-12-08 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,1.7535718710881838
2016-12-09 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.70433374176946
2016-12-10 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,2.727612055118243
2016-12-11 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.123238546258904
2016-12-12 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.5798794561804923
2016-12-13 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,2.2902935308268297
2016-12-14 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.6204242925574588
2016-12-15 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,2.1377064197608893
2016-12-16 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,2.379963500564486
2017-01-01 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.6130085937971899
2017-01-02 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.490955998849472
2017-01-03 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,1.6152015415113965
2017-01-04 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,2.9373381808428576
2017-01-05 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,0.8827744866117655
2017-01-06 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.0734924354792383
2017-01-07 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,2.8502864639298195
2017-01-08 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,3.1302967984813685
2017-01-09 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,3.097839095406244
2017-01-10 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.6497312930006274
2017-01-11 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,2.2962801957290817
2017-01-12 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,2.3692284788156712
2017-01-13 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.962108219346192
2017-01-14 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,1.2956707684347748
2017-01-15 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.099483939088941
2017-01-16 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,2.8774199701251746
2017-01-17 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.1082885478606386
2017-01-18 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.3707841108387129
2017-01-19 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.701691020598446
2017-01-20 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.2567759430163503
2017-01-21 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,1.2855264044976593
2017-01-22 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,0.9222296502343852
2017-01-23 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,2.9356792033647707
2017-01-24 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.6621122792552114
2017-01-25 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,1.1048313886785763
2017-01-26 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.7422565260792453
2017-01-27 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,0.8378859293940195
2017-01-28 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.6438043937321254
2017-01-29 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.446033170353644
2017-01-30 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.381566322055164
2017-01-31 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.0800962785573347
2017-02-01 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,0.4502392744616373
2017-02-02 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,3.087455668935263
2017-02-03 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,2.443310356469624
2017-02-04 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.5335813185713505
2017-02-05 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,2.1826785635346373
2017-02-06 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.0448498026805737
2017-02-07 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.6984226863207823
2017-02-08 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.7958668947956085
2017-02-09 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.35421305520947044
2017-02-10 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,1.1600509887111912
2017-02-11 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.8435565200882136
2017-02-12 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.4224739904295802
2017-02-13 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.6133796425415312
2017-02-14 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,2.72490025980278
2017-02-15 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.9838245177591034
2017-02-16 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.7642293568496825
2017-02-17 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.628660061160531
2017-02-18 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,1.5123084107015077
2017-02-19 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,1.045406900143007
2017-02-20 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.2172890917531736
2017-02-21 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,0.9740524451158308
2017-02-22 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,0.7296556835468664
2017-02-23 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,2.2562207720876586
2017-02-24 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.774135121467225
2017-02-25 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,0.4837918175664981
2017-02-26 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,2.2972806568228634
2017-02-27 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.520463402575388
2017-02-28 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,2.2539852705926933
2017-03-01 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.5802238892745208
2017-03-02 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.4988970805205781
2017-03-03 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,1.7361787498957708
2017-03-04 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,0.6783603235933242
2017-03-05 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.7299862335415809
2017-03-06 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,1.456271823540419
2017-03-07 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.0109618080989557
2017-03-08 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,2.0429501961799588
2017-03-09 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.2070989063813613
2017-03-10 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.8194134969118068
2017-03-11 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.7217009996701336
2017-03-12 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.4968586193673443
2017-03-13 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,1.1621844747012346
2017-03-14 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.322728665176556
2017-03-15 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.1603344254679089
2017-03-16 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.7361348280822997
2017-03-17 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.44707272289861066
2017-03-18 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.070233094633068
2017-03-19 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.4599318129245376
2017-03-20 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.7324728763346684
2017-03-21 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,0.6816622451323155
2017-03-22 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,0.6116072158991983
2017-03-23 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.7510319497295086
2017-03-24 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,2.6664729377946514
2017-03-25 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.9872181583983766
2017-03-26 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.4228680724392009
2017-03-27 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,0.6384527266775422
2017-03-28 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.8422403267788923
2017-03-29 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.5072755780796571
2017-03-30 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.7040944725994223
2017-03-31 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,1.0162769546689103
2017-04-01 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,1.1967845844812928
2017-04-02 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,1.4239085621428558
2017-04-03 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,1.8217893242604082
2017-04-04 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.9952044536852327
2017-04-06 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.642720236990499
2017-04-07 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.8096442521703011
2017-04-08 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,1.2340434994017642
2017-04-09 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.5026391656285796
2017-04-10 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,2.0663955103332228
2017-04-11 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,1.3631558699077004
2017-04-12 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.7788078688605538
2017-04-13 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,1.892250091480605
2017-04-14 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.2977970732142694
2017-04-15 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,1.5626530557229898
2017-04-16 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,0.7627253975218764
2017-04-17 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.606464858344566
2017-04-18 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,0.9019286536901064
2017-04-19 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,3.060061678743523
2017-04-20 20:00:00,2017-04-27 08:00:00,59129,117.6,24.133,2.614667039685969
2017-05-08 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,1.200979108005754
2017-05-09 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.975635813140343
2017-05-10 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,1.8096420813405985
