now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,2.4725450050426616
2016-05-30 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,2.944965377985227
2016-05-31 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,3.3021690825268024
2016-06-01 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,3.025612092445272
2016-06-02 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,2.9043169691562984
2016-06-03 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,1.502826830954291
2016-06-04 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.3875564926340758
2016-06-05 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,1.0660071443148809
2016-06-06 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.1879709638975555
2016-06-07 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.4666212918295969
2016-06-08 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,1.2664212737773823
2016-06-09 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,1.8664426222850352
2016-06-10 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,1.7056622544896527
2016-06-11 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.082125193434422
2016-06-12 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.7044966138282693
2016-06-13 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.8636822699248796
2016-06-14 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.7808893693379564
2016-06-15 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,2.3240617281500136
2016-06-16 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,2.4632088275076285
2016-06-17 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,1.9821746896720924
2016-06-18 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.100277520012128
2016-06-19 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.2972166094843938
2016-06-20 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.945847929804017
2016-06-21 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,3.662121887637568
2016-06-22 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.659537571498959
2016-06-23 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,3.4664698945651935
2016-06-24 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.065210554942837
2016-06-25 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.4230267064968984
2016-06-26 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.342809766344317
2016-06-27 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,3.980260644154328
2016-06-28 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.14147747136667
2016-06-29 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,3.0211007694786076
2016-06-30 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,3.0582549453019965
2016-07-01 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,2.820632581866904
2016-07-02 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,1.6339208890309465
2016-07-03 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.9832702994657443
2016-07-04 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,2.505704844635261
2016-07-05 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,1.7439118773507971
2016-07-06 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,1.582786482403094
2016-07-07 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.4242160977780711
2016-07-08 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.5468687103814318
2016-07-09 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.463990575145317
2016-07-10 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.18172377249266
2016-07-11 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,1.1449281390994202
2016-07-12 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,0.6664103468658595
2016-07-13 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.4222061326599942
2016-07-14 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.2287511891829581
2016-07-15 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.2665933003075909
2016-07-16 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,1.784049386867537
2016-07-17 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,1.5874486826833163
2016-07-18 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,1.262198692854895
2016-07-19 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,2.025148188917342
2016-07-20 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,2.0630337016641533
2016-07-21 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.3873573396563188
2016-07-22 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,2.105644378402872
2016-07-23 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.1436810138102373
2016-07-24 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.462778333958453
2016-07-25 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,3.5838763139291814
2016-07-26 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,4.384009884160491
2016-07-27 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,2.904331439769294
2016-07-28 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,2.8260238314841217
2016-07-29 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.5821582478498613
2016-07-30 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,1.9837453373742164
2016-07-31 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.387928394706364
2016-08-01 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.389773260178345
2016-08-02 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.507012125662186
2016-08-03 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,2.5045791078870248
2016-08-04 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,2.9445342405072097
2016-08-05 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.2259228764285126
2016-08-06 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.4204019072655
2016-08-07 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,3.6675525924465537
2016-08-08 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,4.421190297731074
2016-08-09 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,6.704638028580008
2016-08-10 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,3.403924918938741
2016-08-11 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,3.3852122554453663
2016-08-12 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.2273748383022403
2016-08-13 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.8641106855305907
2016-08-14 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.503860071398549
2016-08-15 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.9008640996884196
2016-08-16 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.06026478554179
2016-08-17 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.0669546665084217
2016-08-18 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.6658669045598344
2016-08-19 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.2664801630486413
2016-08-20 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,2.474465402048736
2016-08-21 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.3899448989151324
2016-08-22 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,3.1847743514113063
2016-08-23 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,1.9103060209197336
2016-08-24 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,2.144259687002318
2016-08-25 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,1.0705842596711364
2016-08-26 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,2.9810061353133506
2016-08-27 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.7809096863101104
2016-08-28 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,2.3438980755182683
2016-08-29 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,3.3509953182410754
2016-08-30 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,1.1501707067542384
2016-08-31 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,2.032297607631449
2016-09-01 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,3.385037379167784
2016-09-02 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.3884092203345517
2016-09-03 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.385131908573044
2016-09-04 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.917969276594704
2016-09-05 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.1510757416398287
2016-09-06 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,3.22585654384136
2016-09-07 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,2.904101790570053
2016-09-08 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,2.1490183834284835
2016-09-09 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.9122783580218083
2016-09-10 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.310626707120605
2016-09-11 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.105396525815422
2016-09-12 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,3.5835052442881765
2016-09-13 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,3.0306608363407577
2016-09-14 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,3.346738661624272
2016-09-15 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,3.1067153210887004
2016-09-16 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,2.6660347227553984
2016-09-17 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,3.1448696759777017
2016-09-18 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,3.2226469515375133
2016-09-19 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.2607299200823263
2016-09-20 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,3.0320585746919733
2016-09-21 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,3.749258536106254
2016-09-22 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,2.98036437985104
2016-09-23 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,2.9121272459635748
2016-09-24 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,3.1445423136390223
2016-09-25 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,3.350166934441745
2016-09-26 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,3.900895165235625
2016-09-27 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,2.3884351233109555
2016-09-28 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,3.1507957624627347
2016-09-29 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,4.434746536739453
2016-09-30 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,5.069650245615662
2016-10-01 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.1042292264252183
2016-10-02 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,3.8314571971016003
2016-10-03 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,4.227998833677589
2016-10-04 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,3.631297057924712
2016-10-05 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.9696964764888207
2016-10-06 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,3.304924064909187
2016-10-07 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,3.065368434979405
2016-10-08 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.1674958288022026
2016-10-10 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,3.7860140745854096
2016-10-11 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,3.82994917859412
2016-10-12 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.0310801177721487
2016-10-13 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,3.3888590200880344
2016-10-14 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,6.056582066366218
2016-10-15 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,2.6682774395185334
2016-10-16 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,1.7935700298444317
2016-10-17 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.787357460125577
2016-10-18 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.6282436627012657
2016-10-19 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.265843952067144
2016-10-20 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.4643730130136423
2016-10-21 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.46503125207164
2016-10-22 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,3.0673597017195107
2016-10-23 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.1525840118141564
2016-10-24 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,3.111051973201711
2016-10-25 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.826929717222016
2016-10-26 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,2.920808294356334
2016-10-27 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.715636981367993
2016-10-28 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,2.5524000663231163
2016-10-29 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.470869682406942
2016-10-30 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.3123214577660747
2016-10-31 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.1473514294830243
2016-11-01 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,4.2845598219485055
2016-11-02 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.3972948056079986
2016-11-03 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.8009315247592204
2016-11-04 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.34894227963116
2016-11-05 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,1.9910993464274045
2016-11-06 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,2.2334813697270874
2016-11-07 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.2695132604549144
2016-11-08 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,1.8684440581943136
2016-11-09 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,2.549132152927541
2016-11-10 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.426291510226747
2016-11-11 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.308253721541746
2016-11-12 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,2.5467468206716157
2016-11-13 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.3856197608618004
2016-11-14 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.4331330401246305
2016-11-15 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,2.672539523027353
2016-11-16 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,3.040034896690713
2016-11-17 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,2.357600459149808
2016-11-18 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,3.1230019730315917
2016-11-19 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,3.451273573267485
2016-11-20 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,3.278480819649417
2016-11-21 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,3.0038992030690683
2016-11-22 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,3.7287305905990715
2016-11-23 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,3.5243385162660843
2016-11-25 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,2.113227966775412
2016-11-26 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,2.351321570706091
2016-11-27 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.6064874995784066
2016-11-28 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.3179805559095708
2016-11-29 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.2797134240508967
2016-11-30 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,2.282960842324087
2016-12-01 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,1.354805847708576
2016-12-02 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,1.8795402839157305
2016-12-03 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,1.0814873703370722
2016-12-04 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,1.9571756670271725
2016-12-05 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.4773663518001283
2016-12-06 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.27520705376196
2016-12-07 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,2.9971205121954654
2016-12-08 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,1.5600808323326874
2016-12-09 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,1.6001806658555324
2016-12-10 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.3528914918832697
2016-12-11 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,2.194337527939183
2016-12-12 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,2.036032203021477
2016-12-13 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,2.4389358743953835
2016-12-14 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,2.110649290788388
2016-12-15 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,2.0829631130377493
2016-12-16 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,1.4693901399186868
2017-01-01 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,1.7197305346531948
2017-01-02 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,1.4255510759156778
2017-01-03 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.0767757180236686
2017-01-04 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,2.240385720640461
2017-01-05 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,1.1519830055312923
2017-01-06 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,1.7701753949285148
2017-01-07 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,1.5999599533905666
2017-01-08 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,1.4383044174992392
2017-01-09 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.7821627396547228
2017-01-10 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,2.428359888735258
2017-01-11 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.6771591392898704
2017-01-12 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,2.007668852281768
2017-01-13 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,2.681392300989728
2017-01-14 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,0.8364158731060343
2017-01-15 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,1.235208395978134
2017-01-16 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,1.799569627672554
2017-01-17 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.6682475928705571
2017-01-18 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,0.7195212815192917
2017-01-19 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.8821484275349576
2017-01-20 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,0.9954897338570844
2017-01-21 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.0703318096201428
2017-01-22 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.4738881056268838
2017-01-23 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.7539223715931485
2017-01-24 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.3062709670388128
2017-01-25 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,0.7616714477359209
2017-01-26 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.478235034840054
2017-01-27 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,0.7545129746291651
2017-01-28 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.6929160062010169
2017-01-29 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.5301091355912604
2017-01-30 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.5625341458987805
2017-01-31 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,1.067836593617244
2017-02-01 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,0.3922352741740269
2017-02-02 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,3.00724504474249
2017-02-03 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,0.9221000480187058
2017-02-04 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,1.1240131224844845
2017-02-05 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,1.0313764403317691
2017-02-06 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,0.629183600407714
2017-02-07 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,1.1242706234477282
2017-02-08 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.43779970618049896
2017-02-09 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.6309474019379877
2017-02-10 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,1.1917630689026737
2017-02-11 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.3906389228201306
2017-02-12 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,0.8664595575093017
2017-02-13 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,1.666351599017844
2017-02-14 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.7954807894598162
2017-02-15 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.23107177858901198
2017-02-16 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,3.973774594270593
2017-02-17 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,2.162769530543984
2017-02-18 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,1.6423317290971229
2017-02-19 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,0.8000334439432208
2017-02-20 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.589376914818331
2017-02-21 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.598504744467732
2017-02-22 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.3201322148516963
2017-02-23 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,1.3098312796424807
2017-02-24 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,0.8248428635015443
2017-02-25 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.9089233048754296
2017-02-26 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,2.2848894117266814
2017-02-27 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,2.4016507206798683
2017-02-28 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.3202071726514075
2017-03-01 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,0.19788513580033398
2017-03-02 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,0.9964374165692788
2017-03-03 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.3508971832985708
2017-03-04 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,0.9900456005094612
2017-03-05 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,1.1895211437803257
2017-03-06 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,1.6776309173645814
2017-03-07 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,2.8044465165667134
2017-03-08 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.1910954703183734
2017-03-09 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.2357665460480118
2017-03-10 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.591888267632953
2017-03-11 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,1.4358798704888611
2017-03-12 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,2.077028030668771
2017-03-13 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.2383522017438509
2017-03-14 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.7915440180912583
2017-03-15 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.3273580866147086
2017-03-16 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.9517705087082504
2017-03-17 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,1.1089080478236608
2017-03-18 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,2.203190975973825
2017-03-19 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,2.679289384577487
2017-03-20 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,0.8339500103425053
2017-03-21 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,0.94810273103883
2017-03-22 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.5866524177046128
2017-03-23 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.0710204066722326
2017-03-24 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,2.8075461122588194
2017-03-25 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,1.2788115176755357
2017-03-26 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,1.109656143534039
2017-03-27 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,0.5474411453362791
2017-03-28 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,1.0066201459250124
2017-03-29 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.2277828017059846
2017-03-30 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.4276277935433654
2017-03-31 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,1.430177314128855
2017-04-01 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,1.0778924546422104
2017-04-02 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,0.4605984248552204
2017-04-03 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,0.4529220451571518
2017-04-04 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,2.880019842827096
2017-04-06 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.8299387907877644
2017-04-07 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,0.8329613091524379
2017-04-08 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,1.3104645161885171
2017-04-09 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,0.8704403315326772
2017-04-10 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,2.040361113387576
