now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,2.57816850988479
2016-05-30 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.5631134569903224
2016-05-31 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,3.0036606640243235
2016-06-01 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,2.8314882139621886
2016-06-02 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.2813289721182173
2016-06-03 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,0.9702125543478816
2016-06-04 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,0.9034953010850586
2016-06-05 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,0.8202781282653859
2016-06-06 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.5128242495828772
2016-06-07 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,0.9962105142357132
2016-06-08 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,0.8450080593588609
2016-06-09 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.5103754144204231
2016-06-10 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.614369770895678
2016-06-11 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,1.6609131933373646
2016-06-12 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,2.2495951295182977
2016-06-13 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,2.1640271474318524
2016-06-14 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,2.178025513671741
2016-06-15 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.998293718606192
2016-06-16 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,2.052296893817811
2016-06-17 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,1.911896165012422
2016-06-18 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,1.7754633577387722
2016-06-19 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,2.3784223151739066
2016-06-20 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,2.7520350294598757
2016-06-21 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.832862824642689
2016-06-22 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,3.0238581473500967
2016-06-23 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,2.3431346738506136
2016-06-24 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,1.9338809782774435
2016-06-25 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.7541646159553466
2016-06-26 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,1.8948361363617323
2016-06-27 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,3.0519975254568408
2016-06-28 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.5148580746058538
2016-06-29 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.1437639696121096
2016-06-30 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,2.83416216703813
2016-07-01 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,2.156099114822837
2016-07-02 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,1.9166276144545693
2016-07-03 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,1.920122818188133
2016-07-04 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,2.258378768533248
2016-07-05 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,1.2464659605243469
2016-07-06 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,1.3174353606094655
2016-07-07 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.1186451608065229
2016-07-08 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.0044193846821372
2016-07-09 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.2548529110434856
2016-07-10 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.0299267227399014
2016-07-11 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,1.054531152582399
2016-07-12 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,0.7161053725692454
2016-07-13 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,1.2293642908374522
2016-07-14 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.2468090563114629
2016-07-15 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.3646144723097675
2016-07-16 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,1.8614564999439835
2016-07-17 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,1.9485966338689882
2016-07-18 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,1.1072519497472513
2016-07-19 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,1.8173439701055256
2016-07-20 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.5466161394435858
2016-07-21 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.448404797065109
2016-07-22 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,2.406215019102092
2016-07-23 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.075384256851862
2016-07-24 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,3.4868123548708354
2016-07-25 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,3.6869797914647515
2016-07-26 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,3.7867402437400415
2016-07-27 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,3.187196113489449
2016-07-28 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.1547118229894977
2016-07-29 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.0660693239456123
2016-07-30 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,1.6595199436952726
2016-07-31 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.1525941515780005
2016-08-01 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.8660808650301988
2016-08-02 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.2791681456026254
2016-08-03 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,2.3188128117434417
2016-08-04 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,2.610836935270981
2016-08-05 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.2721459092900886
2016-08-06 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,2.9794001243520825
2016-08-07 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,4.886723969744139
2016-08-08 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.2881621549703373
2016-08-09 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,5.559758554209791
2016-08-10 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,2.8484478696066167
2016-08-11 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,2.6515538506233725
2016-08-12 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.2089020448675
2016-08-13 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.5904271142989046
2016-08-14 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.2312963407874804
2016-08-15 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.807945746714495
2016-08-16 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,3.1760997154349297
2016-08-17 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,3.0957726960400582
2016-08-18 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.832527914304819
2016-08-19 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,1.9168996946598331
2016-08-20 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,2.6395107983086064
2016-08-21 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.3321029632617183
2016-08-22 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,3.000268263991302
2016-08-23 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.2236663806141905
2016-08-24 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,2.321744509680684
2016-08-25 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,1.0727920626560492
2016-08-26 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,3.012828423388441
2016-08-27 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,2.8542753308620377
2016-08-28 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,2.0275268335749392
2016-08-29 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,4.516257431816257
2016-08-30 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,1.1671204004491074
2016-08-31 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,2.319021127917153
2016-09-01 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,3.4512946001068485
2016-09-02 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,3.275005092291281
2016-09-03 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,2.8506168965507186
2016-09-04 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.7221972766812996
2016-09-05 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,3.5677957327186505
2016-09-06 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,3.1177405625314805
2016-09-07 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,2.8799358435211384
2016-09-08 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,1.9684703655633484
2016-09-09 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,2.6766031492157936
2016-09-10 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,2.4013191138818684
2016-09-11 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,1.861478664800416
2016-09-12 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,3.2569774866979064
2016-09-13 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,3.523917380521312
2016-09-14 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.0663845399607226
2016-09-15 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.5341538047239283
2016-09-16 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,2.662670120473763
2016-09-17 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.1978889778023363
2016-09-18 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,3.2673043262593637
2016-09-19 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,3.4140181377264303
2016-09-20 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,5.173175168321108
2016-09-21 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,4.291787373246848
2016-09-22 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,3.0370741665728933
2016-09-23 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.8600905457419685
2016-09-24 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.8450753925486647
2016-09-25 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,3.1521800798518598
2016-09-26 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,3.2932290989740514
2016-09-27 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,2.4002818840735927
2016-09-28 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,2.940130877929392
2016-09-29 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,6.045386279458171
2016-09-30 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,3.817675843183224
2016-10-01 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,2.7722200497756835
2016-10-02 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,3.9850086158187423
2016-10-03 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,4.2452396363058815
2016-10-04 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,3.692389779710652
2016-10-05 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,4.281373696758692
2016-10-06 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,3.192447855809519
2016-10-07 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,3.0220496583835934
2016-10-08 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,3.617057585430985
2016-10-10 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,3.8150323199059812
2016-10-11 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,4.576912183740434
2016-10-12 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,3.630921699528699
2016-10-13 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,3.963768115058088
2016-10-14 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,3.4151286906761698
2016-10-15 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,2.4407936977048617
2016-10-16 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,1.7706804338823758
2016-10-17 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.711609869341146
2016-10-18 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.5187885895053337
2016-10-19 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.3504390469196323
2016-10-20 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.6704275058353915
2016-10-21 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.4095839799698524
2016-10-22 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,3.406863656803239
2016-10-23 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,4.1667720572237394
2016-10-24 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.742824350137994
2016-10-25 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.000492403344765
2016-10-26 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,4.5017422602269335
2016-10-27 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.493313938067672
2016-10-28 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,3.151479530334881
2016-10-29 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.712869444478997
2016-10-30 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.790533051264447
2016-10-31 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.3667296948040075
2016-11-01 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.9627252710164393
2016-11-02 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.4350461224489663
2016-11-03 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,2.9242488836792973
2016-11-04 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.6794705246084045
2016-11-05 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.068983986208196
2016-11-06 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.384089221056911
2016-11-07 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.550042245417785
2016-11-08 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,1.9229921931475928
2016-11-09 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.7756932913763417
2016-11-10 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.481634174040664
2016-11-11 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,2.3380270406634054
2016-11-12 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,2.2662702892877182
2016-11-13 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,1.920063162270594
2016-11-14 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,2.3031289253776777
2016-11-15 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,2.6473637668962056
2016-11-16 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,4.292264447574098
2016-11-17 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,3.8092038129946095
2016-11-18 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,3.9477368728812494
2016-11-19 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,3.035955687898081
2016-11-20 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,4.453845031949753
2016-11-21 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,5.272603435272913
2016-11-22 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,3.9272004493324175
2016-11-23 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,3.5760722106451794
2016-11-25 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,2.4088600643718787
2016-11-26 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.9486519131218074
2016-11-27 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,2.0504121257388306
2016-11-28 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.305226527933769
2016-11-29 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.2893543203518902
2016-11-30 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,2.607313168400765
2016-12-01 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,2.755241316515594
2016-12-02 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,2.5287625870782904
2016-12-03 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,2.9244220421305727
2016-12-04 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,2.800045778012418
2016-12-05 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,2.056518222692148
2016-12-06 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,1.9727102850968088
2016-12-07 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.8395190807876816
2016-12-08 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,1.7427345897963278
2016-12-09 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,2.805559611302897
2016-12-10 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,3.2484837227281105
2016-12-11 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,2.738113674843021
2016-12-12 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,2.0226523446789315
2016-12-13 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,2.4285755994692404
2016-12-14 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,1.8647819141710893
2016-12-15 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,2.368266861779716
2016-12-16 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,2.166747175888758
2017-01-01 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,2.0722120789981773
2017-01-02 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,1.843851324579532
2017-01-03 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,1.521760855310049
2017-01-04 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,3.3585204995050617
2017-01-05 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,0.8572857024672658
2017-01-06 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.168633736723791
2017-01-07 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,2.7272793236064667
2017-01-08 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,2.648181317107401
2017-01-09 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,2.9544552740734398
2017-01-10 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,3.761848345112867
2017-01-11 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,2.3639931467811266
2017-01-12 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,2.252826454298315
2017-01-13 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,3.4116442705951613
2017-01-14 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.2942916355418674
2017-01-15 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,1.738380116535609
2017-01-16 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,2.275709645475672
2017-01-17 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,3.4467435776512048
2017-01-18 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,1.5523321164841946
2017-01-19 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.5897665279549074
2017-01-20 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.2137561429855168
2017-01-21 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,1.2646025385466828
2017-01-22 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.1957269270948243
2017-01-23 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,2.8023683777511224
2017-01-24 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.852095379373281
2017-01-25 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,1.0660148181536897
2017-01-26 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,1.8304460141404209
2017-01-27 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,0.8705926844417036
2017-01-28 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,1.0228855582566894
2017-01-29 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,1.8034457689606145
2017-01-30 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,2.1361242356391585
2017-01-31 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,0.8643182119653829
2017-02-01 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,0.4803339520751706
2017-02-02 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,3.5589970349204805
2017-02-03 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.7376786950436554
2017-02-04 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.9178398501180711
2017-02-05 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.6939648746420062
2017-02-06 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.4847916244873431
2017-02-07 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.2261916506931811
2017-02-08 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.8169745456671078
2017-02-09 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.7037129411017986
2017-02-10 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,1.5152836437974884
2017-02-11 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.6310593602590868
2017-02-12 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.6743688290670207
2017-02-13 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.3597354384953633
2017-02-14 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,2.2244558012906737
2017-02-15 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.4774178894954275
2017-02-16 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,3.9290977479734015
2017-02-17 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.7662195374052767
2017-02-18 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,1.67033929410195
2017-02-19 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.10705375296061
2017-02-20 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,2.4770408250192304
2017-02-21 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,1.0085635806171922
2017-02-22 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.0893962777141724
2017-02-23 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,1.8311402122576508
2017-02-24 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.5647613473423692
2017-02-25 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,0.6098250806926444
2017-02-26 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,2.526881079934924
2017-02-27 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,2.2902773710546853
2017-02-28 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,1.9731868333813047
2017-03-01 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.0846705340375138
2017-03-02 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.4779458999323651
2017-03-03 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,1.8882183056003896
2017-03-04 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.0484127835488837
2017-03-05 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,0.8332133953381344
2017-03-06 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,1.0512095291343255
2017-03-07 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,2.5929322987051364
2017-03-08 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.6652506794171131
2017-03-09 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,1.0891720249840091
2017-03-10 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.8163753998724133
2017-03-11 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.858803700897056
2017-03-12 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.339775561607098
2017-03-13 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,1.0824483914967686
2017-03-14 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,2.0967207196388244
2017-03-15 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,1.0524919318623915
2017-03-16 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.9054190549398984
2017-03-17 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.9052896571924977
2017-03-18 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,2.3015268028283344
2017-03-19 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,2.294563025084358
2017-03-20 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.8515804662310984
2017-03-21 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,0.9623095270491148
2017-03-22 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.2033180860413497
2017-03-23 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,0.8878286731238632
2017-03-24 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,2.9330552133272927
2017-03-25 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,1.8297184719190227
2017-03-26 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.687026932918343
2017-03-27 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,0.7416118045135818
2017-03-28 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,1.0881959311024048
2017-03-29 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,0.6635963362120947
2017-03-30 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,0.8534344805269711
2017-03-31 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,0.8035965452878601
2017-04-01 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,1.1380830503144352
2017-04-02 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,0.4871608947992172
2017-04-03 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,0.3657944389757404
2017-04-04 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,2.617415499346521
2017-04-06 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.6201579890026778
2017-04-07 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,0.8314232919739197
2017-04-08 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,1.4632381209488583
2017-04-09 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,0.7623435899864717
2017-04-10 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,1.8125600031742124
