now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.207405630375888
2016-06-06 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,1.679959278573051
2016-06-07 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,1.349626496284145
2016-06-08 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,1.121381238664867
2016-06-09 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.3280514967026422
2016-06-10 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.3739545851121877
2016-06-11 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.3954841692246869
2016-06-12 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.7535665382296202
2016-06-13 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.4515075087851983
2016-06-14 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.4122519938397318
2016-06-15 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.5846245812062991
2016-06-16 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.7136573691675494
2016-06-17 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.6430698812361015
2016-06-18 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.7503631935494468
2016-06-19 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.920236796267432
2016-06-20 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,2.0470759085435475
2016-06-21 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,2.0711902190173532
2016-06-22 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,2.217015796050191
2016-06-23 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.9616690870179807
2016-06-24 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,1.7901904558100343
2016-06-25 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.499857673521774
2016-06-26 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.625513716599471
2016-06-27 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,2.418488742637237
2016-06-28 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,2.190272362611722
2016-06-29 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.4575262784250067
2016-06-30 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,2.2423954536245674
2016-07-01 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,1.4639704532060025
2016-07-02 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,2.081419930480479
2016-07-03 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,1.51457567848297
2016-07-04 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.5748185823869107
2016-07-05 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.2399592785728828
2016-07-06 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.6411462312718186
2016-07-07 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.5181689698481478
2016-07-08 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.1985373184808168
2016-07-09 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.7222817495327265
2016-07-10 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.4023814547816755
2016-07-11 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.2877009159667523
2016-07-12 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.229626496284368
2016-07-13 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.3151612360612717
2016-07-14 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.682650098165368
2016-07-15 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.5282667447435188
2016-07-16 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.6322658814391389
2016-07-17 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.514557880035568
2016-07-18 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.7581384974848788
2016-07-19 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.6285728848247345
2016-07-20 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.2084198453351291
2016-07-21 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,2.0704451003508666
2016-07-22 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,1.938188668098178
2016-07-23 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.198201258217068
2016-07-24 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.5929512605329137
2016-07-25 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,3.0146004514392644
2016-07-26 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,3.346139055996332
2016-07-27 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,2.609695342828104
2016-07-28 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,1.739489324889064
2016-07-29 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,1.3439190187681334
2016-07-30 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.9992740157458684
2016-07-31 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.923703709624988
2016-08-01 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,2.167801398859752
2016-08-02 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,1.682568191364112
2016-08-03 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,1.602627616191285
2016-08-04 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.3352857142664334
2016-08-05 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.751134181664156
2016-08-06 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,2.3334954055417256
2016-08-07 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,3.9803137200159435
2016-08-08 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,2.6571525038039
2016-08-09 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,5.27580832596766
2016-08-10 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,2.1520717184536124
2016-08-11 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,2.0404439188548618
2016-08-12 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,2.2752431428624504
2016-08-13 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,1.8141377754067207
2016-08-14 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,1.68695848874313
2016-08-15 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.138713231123916
2016-08-16 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.3385329035155564
2016-08-17 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,2.3596121557320657
2016-08-18 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,1.7951809007607835
2016-08-19 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,1.5618314940988969
2016-08-20 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.3326234559580143
2016-08-21 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,1.6040986953510128
2016-08-22 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.4841044944080295
2016-08-23 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,1.6395909299400273
2016-08-24 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,1.5670493196813595
2016-08-25 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.4058503290440283
2016-08-26 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,2.4895621218691986
2016-08-27 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,2.211744362578316
2016-08-28 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,1.7143426319946684
2016-08-29 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,5.32059886526099
2016-08-30 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,1.4040295479561564
2016-08-31 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,1.826700669298475
2016-09-01 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,2.9277995630091027
2016-09-02 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.6762984609968044
2016-09-03 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,2.0441652856492283
2016-09-04 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.198873788240803
2016-09-05 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.884058870022841
2016-09-06 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.5292642060991284
2016-09-07 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,2.375705497337094
2016-09-08 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,1.7620271049922849
2016-09-09 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.265278709206428
2016-09-10 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,1.6421998427315432
2016-09-11 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,1.7980870630468644
2016-09-12 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,2.74304651279374
2016-09-13 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,2.75401082024473
2016-09-14 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.5362901283232304
2016-09-15 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.9061702937863174
2016-09-16 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.0540509641153903
2016-09-17 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.5683372209142594
2016-09-18 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.551714414032517
2016-09-19 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,2.7185098917692585
2016-09-20 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,4.178808527031833
2016-09-21 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,3.683063353139005
2016-09-22 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,2.275979430391203
2016-09-23 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.29395458511226
2016-09-24 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.13264388153641
2016-09-25 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.6356191713612134
2016-09-26 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.70112801078119
2016-09-27 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,2.113934886862012
2016-09-28 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.431151884270207
2016-09-29 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,5.089939933551705
2016-09-30 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,3.3576517756279145
2016-10-01 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.266609838360637
2016-10-02 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,3.0921742397517846
2016-10-03 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,3.440163419761234
2016-10-04 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,2.9385582736069864
2016-10-05 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,3.7413246401238216
2016-10-06 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,2.663378882621487
2016-10-07 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,2.4468928358611493
2016-10-08 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,2.8104112578914737
2016-10-10 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,2.9956297119557576
2016-10-11 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.5440308180449165
2016-10-12 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,2.6644519565215887
2016-10-13 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,3.10032779602966
2016-10-14 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,3.2598106860843927
2016-10-15 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,2.0055983882782584
2016-10-16 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,1.7837748423129367
2016-10-17 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,2.298221792064055
2016-10-18 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.8874485437122528
2016-10-19 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,1.7095219779989748
2016-10-20 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.014048661487891
2016-10-21 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,1.8407187014075816
2016-10-22 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,2.750998856215574
2016-10-23 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,3.552730389161411
2016-10-24 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,2.8810113066246004
2016-10-25 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,3.439215971904332
2016-10-26 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.804299247009453
2016-10-27 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,2.9799317091381003
2016-10-28 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,2.5663056691383868
2016-10-29 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.3510321847570594
2016-10-30 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,2.1815442254963955
2016-10-31 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.7825381230131825
2016-11-01 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,3.8327329687276688
2016-11-02 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,3.0820215170291476
2016-11-03 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.688206543027377
2016-11-04 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.3529077102822384
2016-11-05 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,1.648844266461424
2016-11-06 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.9544228747548689
2016-11-07 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.9447200452160591
2016-11-08 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,1.337741108955356
2016-11-09 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,2.200727440104515
2016-11-10 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,2.058869270502896
2016-11-11 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.567372306969105
2016-11-12 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,1.7223080845491268
2016-11-13 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,1.4874799379674641
2016-11-14 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,1.9336651939822789
2016-11-15 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,2.36860620424352
2016-11-16 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,3.7479515506061034
2016-11-17 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,2.945335612751024
2016-11-18 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,3.359709590135253
2016-11-19 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,3.0514534425743705
2016-11-20 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.8272131563510365
2016-11-21 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.835802218862
2016-11-22 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.8345422167718657
2016-11-23 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,3.2934170606541784
2016-11-25 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.3210781408951107
2016-11-26 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,2.618454188872533
2016-11-27 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.8463757008380528
2016-11-28 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.1773499458246306
2016-11-29 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.002088954358669
2016-11-30 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,2.568957145645186
2016-12-01 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,2.444642726447455
2016-12-02 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,2.0669144603348286
2016-12-03 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.3072380914654778
2016-12-04 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.3507532030084803
2016-12-05 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,1.5396160581850609
2016-12-06 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,1.9992244890311213
2016-12-07 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.7112072904242277
2016-12-08 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,1.6158496766020107
2016-12-09 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.3775842052477856
2016-12-10 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,2.63098064675944
2016-12-11 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,2.2478161944030717
2016-12-12 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,1.6036859163481267
2016-12-13 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,2.2813707193478194
2016-12-14 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,1.5800197192677388
2016-12-15 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,1.9957914431030304
2016-12-16 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,2.05356060851841
2017-01-01 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,1.6759406213711827
2017-01-02 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,2.042047828169644
2017-01-03 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,1.3298594223540476
2017-01-04 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,2.797654122355312
2017-01-05 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,0.807449358291592
2017-01-06 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.1678782726880854
2017-01-07 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,2.480127782048271
2017-01-08 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,2.682823800878168
2017-01-09 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,2.7624079046690886
2017-01-10 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,3.3449289903012414
2017-01-11 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,2.1370190543518675
2017-01-12 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,2.1902289403528807
2017-01-13 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,3.226731001810549
2017-01-14 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.2573526569713067
2017-01-15 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,1.7288071790437698
2017-01-16 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,2.4079838361124075
2017-01-17 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.957208103138555
2017-01-18 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,1.0812508158837772
2017-01-19 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.2143079775324852
2017-01-20 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.0510379230607896
2017-01-21 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,0.9962079515469212
2017-01-22 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.0341162202876149
2017-01-23 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.5392024331824814
2017-01-24 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,2.391298203424981
2017-01-25 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,0.8502683257041781
2017-01-26 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,2.061673235679791
2017-01-27 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,0.6233012235830984
2017-01-28 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,0.5828520463570612
2017-01-29 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.9865013470789563
2017-01-30 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,2.143941942409583
2017-01-31 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,0.7546568156716376
2017-02-01 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,0.31430087261378503
2017-02-02 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,3.308855682008698
2017-02-03 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.977613227534676
2017-02-04 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,1.9063883014177918
2017-02-05 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,2.048870511847781
2017-02-06 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,1.8404003979001118
2017-02-07 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.4929666203984198
2017-02-08 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.6284452691893421
2017-02-09 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.3377651174680523
2017-02-10 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,1.1485156168623691
2017-02-11 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,1.6916771876469738
2017-02-12 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.3189943164499027
2017-02-13 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,0.8828998383279442
2017-02-14 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,2.2955032261032784
2017-02-15 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.8544297244164909
2017-02-16 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,4.014858049912277
2017-02-17 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,2.3790894589488967
2017-02-18 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,1.4599802124459984
2017-02-19 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,0.8858288327655828
2017-02-20 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.996999680353724
2017-02-21 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,0.7984655829997109
2017-02-22 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,0.9111261299194666
2017-02-23 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,1.9035716098687767
2017-02-24 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.5209249088891283
2017-02-25 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.5670127822231734
2017-02-26 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,2.2926879061324144
2017-02-27 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,2.176141178029866
2017-02-28 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,2.0069793980007944
2017-03-01 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,1.1620788540838018
2017-03-02 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.3421671484230728
2017-03-03 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,1.6632694123865122
2017-03-04 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,0.8026518824932509
2017-03-05 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.588831531562505
2017-03-06 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,1.2022685240817736
2017-03-07 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,2.3283669664666604
2017-03-08 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.7182532850004009
2017-03-09 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,0.959191600809163
2017-03-10 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.6569512985159918
2017-03-11 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,1.6276358779257407
2017-03-12 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.2444044160265548
2017-03-13 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.9597616242363074
2017-03-14 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,2.021613751764221
2017-03-15 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,1.0092745509242604
2017-03-16 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.6169451809528257
2017-03-17 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.5931773720018327
2017-03-18 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,2.1464818200622635
2017-03-19 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,2.3329760276010347
2017-03-20 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,1.6596038523548486
2017-03-21 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,0.6096266802759374
2017-03-22 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,0.5917404006362403
2017-03-23 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,0.7268855060787018
2017-03-24 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,2.842500606893168
2017-03-25 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,2.2343339423267707
2017-03-26 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.2992300669768608
2017-03-27 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,0.480101226631291
2017-03-28 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.7740762528366076
2017-03-29 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.6878876830999161
2017-03-30 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,0.8222513382719399
2017-03-31 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,0.9658318946193276
2017-04-01 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,1.27865994670924
2017-04-02 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,1.0895905874397158
2017-04-03 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,1.4436095726184703
2017-04-04 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,2.8828177537702686
2017-04-06 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,1.492430419031166
2017-04-07 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,0.9961329407193488
2017-04-08 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.4536770674177433
2017-04-09 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.502384679511465
2017-04-10 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,2.2579625848416067
2017-04-11 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.3669648602467532
2017-04-12 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,0.9070027889704306
2017-04-13 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,1.9443388018386256
2017-04-14 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,2.2544668603244418
2017-04-15 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,1.55192760422608
2017-04-16 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,0.7448467643521326
2017-04-17 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,1.633172039721444
2017-04-18 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,1.078976860903822
2017-04-19 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,2.573948423490151
2017-04-20 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,2.321429763250535
2017-05-08 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,1.5845573565644602
2017-05-09 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,2.022495737268514
2017-05-10 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,1.8195693300109497
2017-05-11 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,1.986633560218365
