now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,1.6068732895489577
2016-05-30 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,2.111419831272656
2016-05-31 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,2.568451082815841
2016-06-01 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,2.091534602849947
2016-06-02 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,1.4530628788720603
2016-06-03 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,0.7662016509722207
2016-06-04 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.9110494108006152
2016-06-05 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,0.7710891379352915
2016-06-06 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,1.2722121841701437
2016-06-07 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.9507110221577476
2016-06-08 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,0.7366025065783788
2016-06-09 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,0.894034813832036
2016-06-10 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,1.0495651697813173
2016-06-11 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,1.049708916299778
2016-06-12 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.4417320069214838
2016-06-13 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.4481094713521545
2016-06-14 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.3231444120668812
2016-06-15 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.3115712730968878
2016-06-16 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.4439951530107464
2016-06-17 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.5176631521629815
2016-06-18 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.473594297405043
2016-06-19 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.6644884814591023
2016-06-20 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.9123792197607368
2016-06-21 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,2.106747010870208
2016-06-22 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,2.134521756274921
2016-06-23 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,2.03994234103277
2016-06-24 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.5539554921894023
2016-06-25 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.222454263863824
2016-06-26 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,1.2366194275712132
2016-06-27 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,2.45615930842348
2016-06-28 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.8728551194697047
2016-06-29 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.0962548667937426
2016-06-30 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,1.996037238202348
2016-07-01 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,1.2731935081123993
2016-07-02 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,1.674558114258616
2016-07-03 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,1.254396008616709
2016-07-04 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,1.5348334766489415
2016-07-05 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,0.8484647970616379
2016-07-06 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,1.2721555360421917
2016-07-07 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.051433279100138
2016-07-08 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,0.748086681283894
2016-07-09 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,1.268848665360906
2016-07-10 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,0.9339781657045024
2016-07-11 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,0.8193931501855332
2016-07-12 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,0.8388259255326602
2016-07-13 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,0.9499490380807174
2016-07-14 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.3091870540037007
2016-07-15 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.155800795366417
2016-07-16 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.1439554258762428
2016-07-17 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.2305691672387409
2016-07-18 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.5416922797868438
2016-07-19 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.3143562814819916
2016-07-20 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,0.8384251362400619
2016-07-21 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.689909310946291
2016-07-22 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,1.4388259255326832
2016-07-23 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.0262903512833645
2016-07-24 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,2.5978723637516623
2016-07-25 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,2.6532161816273856
2016-07-26 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,3.41049577842
2016-07-27 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,2.52750913178852
2016-07-28 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,1.6111447031728403
2016-07-29 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.078937795019442
2016-07-30 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.7047174099529911
2016-07-31 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.4858632623294168
2016-08-01 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.877878695019831
2016-08-02 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.4512544222138786
2016-08-03 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,1.5439398910681348
2016-08-04 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,1.8981299520736457
2016-08-05 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.5755209341365344
2016-08-06 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.35171122705799
2016-08-07 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,3.7467749375131234
2016-08-08 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,2.9135265457433666
2016-08-09 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,5.454970044347077
2016-08-10 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,2.2241612857834525
2016-08-11 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,1.9780279381571968
2016-08-12 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.8618113285641584
2016-08-13 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,1.7038921908944076
2016-08-14 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,1.4458008616794586
2016-08-15 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.8979846198129733
2016-08-16 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.296550872334024
2016-08-17 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,2.238332541577961
2016-08-18 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.6589053967313705
2016-08-19 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,1.1692267811383772
2016-08-20 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,1.941191199406376
2016-08-21 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,1.3900056862086103
2016-08-22 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,2.446384479498761
2016-08-23 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.2343562814819506
2016-08-24 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.3406485551946616
2016-08-25 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,0.7693458299158921
2016-08-26 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,2.435132606712159
2016-08-27 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,1.9926829657449616
2016-08-28 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,1.3195879096097087
2016-08-29 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,5.1677695405895765
2016-08-30 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,0.9866988155273476
2016-08-31 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,1.4859199104572554
2016-09-01 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,2.8686319374426152
2016-09-02 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.572602701045639
2016-09-03 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,1.9489459854846696
2016-09-04 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.123662910537405
2016-09-05 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.8285248853291023
2016-09-06 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.4602626384397586
2016-09-07 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,2.2506184422975366
2016-09-08 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,1.3980639414559164
2016-09-09 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.9096672975657607
2016-09-10 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,1.407410359092523
2016-09-11 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.4214105392716192
2016-09-12 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.709840751532852
2016-09-13 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,2.90064567608988
2016-09-14 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.6687841741850207
2016-09-15 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.9512573805000097
2016-09-16 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.0832186148952587
2016-09-17 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.585538404106956
2016-09-18 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.642044307683591
2016-09-19 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,2.6461170708632835
2016-09-20 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,3.772332658815571
2016-09-21 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,3.683400133617852
2016-09-22 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,2.2750902218735973
2016-09-23 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,1.9115968845156883
2016-09-24 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,2.041107663406592
2016-09-25 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,2.4492461615019465
2016-09-26 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,2.9160077628813497
2016-09-27 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,1.822911701284056
2016-09-28 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,2.295377822874344
2016-09-29 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,4.866405929616236
2016-09-30 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,3.5409320805813422
2016-10-01 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,1.9166194275713904
2016-10-02 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,2.947670040048706
2016-10-03 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.556744712060436
2016-10-04 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,2.9173064957476527
2016-10-05 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,3.79056706924132
2016-10-06 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,2.7899434423097773
2016-10-07 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,2.563836676770848
2016-10-08 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,2.6749830202102203
2016-10-10 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,3.132445115593555
2016-10-11 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.353094434062882
2016-10-12 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,2.4817129168483234
2016-10-13 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,3.074724724001044
2016-10-14 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,3.5115952589710564
2016-10-15 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,1.8900385798593788
2016-10-16 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,1.5100056862086149
2016-10-17 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,2.418566134534899
2016-10-18 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.8036239433212131
2016-10-19 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.707045152578644
2016-10-20 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.892936192730304
2016-10-21 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.791029931595176
2016-10-22 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,2.805777808666789
2016-10-23 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.5814073394125217
2016-10-24 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,2.9767942856045693
2016-10-25 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,3.472190460554317
2016-10-26 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.935243942231409
2016-10-27 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,3.1235039999245373
2016-10-28 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,2.511575833097368
2016-10-29 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,2.549436284703688
2016-10-30 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,2.2368873223045966
2016-10-31 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.8144935375918287
2016-11-01 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,3.616659235820976
2016-11-02 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,3.383110844805969
2016-11-03 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.614767620056341
2016-11-04 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.5422779006404426
2016-11-05 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.668102878722152
2016-11-06 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,2.0022899814414363
2016-11-07 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.9958192241092547
2016-11-08 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,1.2432334877456697
2016-11-09 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,2.1625241261367587
2016-11-10 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,2.074364736261032
2016-11-11 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.448702229931314
2016-11-12 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,1.6837120484468642
2016-11-13 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,1.4346517789247173
2016-11-14 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.9566381385221805
2016-11-15 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,2.370188705008786
2016-11-16 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,3.9959566348634334
2016-11-17 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,3.133510118419053
2016-11-18 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,3.697496618949117
2016-11-19 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,2.7475152731082058
2016-11-20 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.8238651001590815
2016-11-21 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,4.611315149405527
2016-11-22 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.7644939332880085
2016-11-23 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,3.3736001748718536
2016-11-25 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,2.5317780161204837
2016-11-26 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,2.819952445083004
2016-11-27 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.5898140672792351
2016-11-28 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.3731884313606315
2016-11-29 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,2.4530698869593834
2016-11-30 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,2.44423180466913
2016-12-01 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,2.8124792645486423
2016-12-02 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.2099420474741014
2016-12-03 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.6317055204248163
2016-12-04 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.7119293954260684
2016-12-05 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,1.585703875235481
2016-12-06 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.141616239205746
2016-12-07 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.7379103257933366
2016-12-08 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,1.8145181963992627
2016-12-09 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.780085890894725
2016-12-10 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,2.764223036589442
2016-12-11 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,2.167139280794231
2016-12-12 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,1.6620130009104062
2016-12-13 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,2.345996528773071
2016-12-14 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,1.7228520069471642
2016-12-15 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,2.2171684231977906
2016-12-16 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,2.458863288870589
2017-01-01 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,1.682606144991155
2017-01-02 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,2.5653821957575933
2017-01-03 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,1.6780626120748818
2017-01-04 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,2.9989460542603865
2017-01-05 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,0.8948140910384836
2017-01-06 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.06701799796474
2017-01-07 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,2.8809691878224157
2017-01-08 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,3.1481304948529214
2017-01-09 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,3.1412601981064654
2017-01-10 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,3.689992683379728
2017-01-11 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,2.374462644880396
2017-01-12 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,2.390344711411558
2017-01-13 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,2.9624760797423733
2017-01-14 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,1.3450244255641337
2017-01-15 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,2.1731086242564293
2017-01-16 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,2.8762723802697114
2017-01-17 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,3.1983889813607216
2017-01-18 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,1.4041427928697203
2017-01-19 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.810569093073468
2017-01-20 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.3030488259394133
2017-01-21 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,1.3012194775010355
2017-01-22 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,0.9857692461051784
2017-01-23 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,3.0111360172739983
2017-01-24 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.712042204608906
2017-01-25 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,1.176325699058907
2017-01-26 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.8225717029736184
2017-01-27 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,0.8021911952085929
2017-01-28 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.6606517470221434
2017-01-29 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,2.4648674756876967
2017-01-30 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,2.454856774976747
2017-01-31 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.1108184823746114
2017-02-01 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,0.4240313732946106
2017-02-02 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,3.099446721594518
2017-02-03 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,2.459065084817325
2017-02-04 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.536821428256644
2017-02-05 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,2.2603164970053062
2017-02-06 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.087190927609072
2017-02-07 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,1.7747982661344397
2017-02-08 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.5814417081064676
2017-02-09 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.3465968203696548
2017-02-10 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,1.148864542044862
2017-02-11 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.886042974494672
2017-02-12 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.4525378002219895
2017-02-13 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,0.730179295754283
2017-02-14 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,2.752070961016784
2017-02-15 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.8767951091592749
2017-02-16 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,3.781010928483511
2017-02-17 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,2.6762475352089723
2017-02-18 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,1.5792252179819568
2017-02-19 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,1.152816828156233
2017-02-20 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.2773090685318493
2017-02-21 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,0.9738043707674252
2017-02-22 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,0.7896946731821117
2017-02-23 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,2.327412599403033
2017-02-24 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.8428221588889075
2017-02-25 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,0.4649612864620849
2017-02-26 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,2.36092114158862
2017-02-27 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,2.5833132906282117
2017-02-28 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,2.3047526284879045
2017-03-01 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.5302188893464288
2017-03-02 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,1.5918491517064697
2017-03-03 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,1.8213126594587263
2017-03-04 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,0.7076677877761313
2017-03-05 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.7840256054639667
2017-03-06 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,1.4179864037124617
2017-03-07 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,2.113565064458271
2017-03-08 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,2.1080210802643933
2017-03-09 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,1.2309077462514324
2017-03-10 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,1.9109858891218887
2017-03-11 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,1.7394054099689809
2017-03-12 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.5652418879190009
2017-03-13 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,1.2046674687272798
2017-03-14 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,2.3140574868511976
2017-03-15 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,1.1594339380354768
2017-03-16 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,1.817063657572703
2017-03-17 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.4605111252263896
2017-03-18 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,2.1894549744337155
2017-03-19 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,2.594584686541566
2017-03-20 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.7915335121375615
2017-03-21 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,0.7213927579210804
2017-03-22 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,0.5741332133205788
2017-03-23 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.7328890940823385
2017-03-24 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,2.6467506103089136
2017-03-25 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,2.9299997728717244
2017-03-26 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.4926688889573825
2017-03-27 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,0.6566785584195713
2017-03-28 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.8992992664116173
2017-03-29 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.4606656088142245
2017-03-30 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,0.7651260104864832
2017-03-31 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,0.9560995895011499
2017-04-01 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,1.0710722169420706
2017-04-02 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,1.3200043126000764
2017-04-03 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,1.6862614089609451
2017-04-04 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,3.0319873449494708
2017-04-06 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,1.7192196499124748
2017-04-07 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,0.7129117675974612
2017-04-08 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,1.0785441850174493
2017-04-09 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.4360995895011683
2017-04-10 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,1.9902608373834028
