now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,2.524078680394496
2016-05-30 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.842426413168482
2016-05-31 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,3.1677480865844245
2016-06-01 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,2.8798580183364493
2016-06-02 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,2.4160128071671347
2016-06-03 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,0.9985189052571286
2016-06-04 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.0014563964997478
2016-06-05 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,0.7141615255346778
2016-06-06 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,0.7854749494645148
2016-06-07 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.0840386748342326
2016-06-08 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,0.9535808829847384
2016-06-09 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.6123719529396112
2016-06-10 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,1.4263470498267452
2016-06-11 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,1.71028744583964
2016-06-12 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.505081959313088
2016-06-13 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.5619734423912632
2016-06-14 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,2.360173801263385
2016-06-15 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,1.9924941929498343
2016-06-16 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,2.136471992754423
2016-06-17 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,1.735688684317665
2016-06-18 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,1.8372234584680882
2016-06-19 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.8165460153205686
2016-06-20 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.869975441548604
2016-06-21 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,3.2949210865427863
2016-06-22 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.2106463343775427
2016-06-23 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,3.1784340291409308
2016-06-24 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,2.1663226311671906
2016-06-25 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,2.1154543601471687
2016-06-26 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.0630355969600487
2016-06-27 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,3.522590415956074
2016-06-28 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.7583407791097443
2016-06-29 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.1533168616433613
2016-06-30 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,2.9533173463422595
2016-07-01 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,2.3663769516041384
2016-07-02 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,1.615875606407144
2016-07-03 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,1.7869927918642357
2016-07-04 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,2.3917868739515598
2016-07-05 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,1.320513601676339
2016-07-06 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.4146362071430758
2016-07-07 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.2281851141976858
2016-07-08 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,1.3167362841531942
2016-07-09 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,1.197157717728146
2016-07-10 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,0.8754915724426837
2016-07-11 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,0.9380325121417172
2016-07-12 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,0.5772625227403978
2016-07-13 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,1.2368243767538158
2016-07-14 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.0298623620645913
2016-07-15 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.2178426805913891
2016-07-16 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,1.7007261495645023
2016-07-17 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,1.6103689746938703
2016-07-18 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,0.9877077902118572
2016-07-19 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,1.7434831402489408
2016-07-20 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.843539574566421
2016-07-21 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,1.1901663161610259
2016-07-22 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,2.277008178793608
2016-07-23 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.1472973643658406
2016-07-24 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,3.5303306423309087
2016-07-25 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,3.7479509644327886
2016-07-26 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,4.272021147695
2016-07-27 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,2.951762520743273
2016-07-28 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.464511748913651
2016-07-29 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.036479782527863
2016-07-30 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,1.5212389893474665
2016-07-31 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.244161158975203
2016-08-01 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.642525760491367
2016-08-02 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.477747636499544
2016-08-03 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,2.440206009695771
2016-08-04 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,2.8135523417428203
2016-08-05 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.521181042419016
2016-08-06 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.4182184693743234
2016-08-07 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,4.46746633158034
2016-08-08 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,4.079370059004758
2016-08-09 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,6.330590458990628
2016-08-10 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,3.254627322247302
2016-08-11 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,3.0397312626365647
2016-08-12 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.0652750751294207
2016-08-13 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.725023246236105
2016-08-14 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.4691703568295225
2016-08-15 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.7824944024666816
2016-08-16 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,3.270436118573457
2016-08-17 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.2316694853528816
2016-08-18 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.6452045089048397
2016-08-19 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.0790186767550267
2016-08-20 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,2.7192557341827523
2016-08-21 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.442332893079424
2016-08-22 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,3.1703305514507747
2016-08-23 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.811705361870736
2016-08-24 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.9711104627544955
2016-08-25 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,0.9109959030650998
2016-08-26 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,3.0242681613934783
2016-08-27 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,2.8297812897725407
2016-08-28 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,2.0790990631080604
2016-08-29 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,5.255004655386983
2016-08-30 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,0.939891750772631
2016-08-31 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,2.2487518430434648
2016-09-01 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,3.576915836286844
2016-09-02 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,3.505716677457372
2016-09-03 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,2.603675141110216
2016-09-04 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.8586203497967517
2016-09-05 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,3.5495865118926986
2016-09-06 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.2405974760422405
2016-09-07 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,2.948832222041915
2016-09-08 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,1.9974491098913632
2016-09-09 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.9230212604305734
2016-09-10 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,2.4365729525959523
2016-09-11 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,1.9331336716260243
2016-09-12 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,3.4457676467312686
2016-09-13 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,3.569867873078352
2016-09-14 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.370921021483128
2016-09-15 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.58704741305894
2016-09-16 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,2.8188594604262107
2016-09-17 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.2923795706844885
2016-09-18 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.3146264921932698
2016-09-19 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,3.5187687254483535
2016-09-20 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,4.2797823948544655
2016-09-21 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,4.177438105059764
2016-09-22 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,2.9055991361062747
2016-09-23 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.9973346712826014
2016-09-24 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,2.975089849150663
2016-09-25 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,3.4155551334566785
2016-09-26 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,3.7219418676338583
2016-09-27 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,2.429622656376296
2016-09-28 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.0626466673040795
2016-09-29 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,5.421393185096235
2016-09-30 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,4.505444815915666
2016-10-01 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,2.5939536720155734
2016-10-02 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,3.7308036328845446
2016-10-03 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,4.3081238827219295
2016-10-04 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,3.590410493557897
2016-10-05 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,4.286162395749443
2016-10-06 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,3.4589628698699935
2016-10-07 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,3.1908735902870826
2016-10-08 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,3.395287960452947
2016-10-10 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,3.8020904702694907
2016-10-11 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,4.064517267281758
2016-10-12 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,3.271647895602655
2016-10-13 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,3.805956242583989
2016-10-14 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,4.765083251346481
2016-10-15 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,2.4997970640555423
2016-10-16 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,1.9406737909649792
2016-10-17 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.947339327475788
2016-10-18 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.7023979515767
2016-10-19 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.349013298179102
2016-10-20 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.49592148448437
2016-10-21 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.4288544830226333
2016-10-22 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,3.304894088015089
2016-10-23 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.9217926061107846
2016-10-24 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.4055798129891173
2016-10-25 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.006370856302851
2016-10-26 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,3.8970539872915424
2016-10-27 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,3.3425510111899257
2016-10-28 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,2.93347624502394
2016-10-29 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,2.7950821645558785
2016-10-30 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.723613165758593
2016-10-31 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.326827158923038
2016-11-01 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,4.085613034616927
2016-11-02 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,3.3522894184344523
2016-11-03 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,2.7887623587197368
2016-11-04 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.7479388871980746
2016-11-05 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.0249742697616284
2016-11-06 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,2.51406107560706
2016-11-07 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.443062303905549
2016-11-08 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,1.858511469066684
2016-11-09 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.7482598613186155
2016-11-10 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.6876036188748453
2016-11-11 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,2.1632022018893617
2016-11-12 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,2.452473083624
2016-11-13 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.0900125273200274
2016-11-14 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.4971702637592443
2016-11-15 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,2.7782333499282004
2016-11-16 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,3.8317837678483775
2016-11-17 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,3.1367404831245267
2016-11-18 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,3.66024314254912
2016-11-19 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.1508068260586697
2016-11-20 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.637478663820616
2016-11-21 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,4.355410711717013
2016-11-22 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,3.705976349448747
2016-11-23 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,3.838520549446912
2016-11-25 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,2.604604100947199
2016-11-26 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.8446195134425807
2016-11-27 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.812336346479356
2016-11-28 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,2.5592249733895187
2016-11-29 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.1139122549848253
2016-11-30 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,2.6085128085859424
2016-12-01 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,2.547218646922488
2016-12-02 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.2898440045684083
2016-12-03 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.422029401536861
2016-12-04 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.861682519024157
2016-12-05 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.7610161461593634
2016-12-06 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.3212124482597574
2016-12-07 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,3.137634188940865
2016-12-08 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,1.7409999912514422
2016-12-09 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.6462178478075202
2016-12-10 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,2.756874099436118
2016-12-11 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,2.452286728975537
2016-12-12 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,2.056864950538284
2016-12-13 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,2.5106519362709605
2016-12-14 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,2.030739824265538
2016-12-15 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,2.3601109291597595
2016-12-16 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,2.202798705390137
2017-01-01 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,1.8960473657585908
2017-01-02 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,2.086677999016274
2017-01-03 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,1.3102940845641342
2017-01-04 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,2.944385189272112
2017-01-05 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,0.9932411587429896
2017-01-06 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.061928164779374
2017-01-07 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,2.723074971017354
2017-01-08 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,2.7102206604229195
2017-01-09 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,2.878185760340898
2017-01-10 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,3.5195803497863376
2017-01-11 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,2.345895244504959
2017-01-12 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,2.160710675413725
2017-01-13 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,3.1331055848818323
2017-01-14 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.1702473578420722
2017-01-15 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,1.8332166480101928
2017-01-16 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,2.146213355739519
2017-01-17 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,3.177736630693744
2017-01-18 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,1.2265211961248497
2017-01-19 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,1.607980704909323
2017-01-20 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.0916706629348027
2017-01-21 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,1.2143894045648267
2017-01-22 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.4194395226252254
2017-01-23 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.6934178274491387
2017-01-24 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,2.3485246860128655
2017-01-25 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,1.1239025941292766
2017-01-26 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,2.3067395288761645
2017-01-27 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,0.7108322502978126
2017-01-28 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.7193650123967927
2017-01-29 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,1.9891055813479848
2017-01-30 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,2.1408637164430497
2017-01-31 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,0.8467493637948564
2017-02-01 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,0.3423033413226904
2017-02-02 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,3.371269799270181
2017-02-03 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.7591186948166069
2017-02-04 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.912336186290304
2017-02-05 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,2.222925833255431
2017-02-06 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,1.9757723683758288
2017-02-07 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,1.4493387061540943
2017-02-08 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.3235327665688601
2017-02-09 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.35555648522688443
2017-02-10 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,1.189033280400281
2017-02-11 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,1.954236747954269
2017-02-12 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.5260023428212435
2017-02-13 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,1.3822130075179755
2017-02-14 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,2.2278340129583967
2017-02-15 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.2558883471448325
2017-02-16 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,4.358726650022618
2017-02-17 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.4023956295285416
2017-02-18 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,1.7630910028896096
2017-02-19 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,1.0473002693644275
2017-02-20 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,2.236983595255424
2017-02-21 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,0.617150666808584
2017-02-22 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.158958477230044
2017-02-23 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,1.9997356393741936
2017-02-24 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,1.6771918751625208
2017-02-25 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.3842272195344094
2017-02-26 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,2.4068340259950682
2017-02-27 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,2.339801438838208
2017-02-28 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,2.140010976057169
2017-03-01 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,0.8607144549200711
2017-03-02 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,1.5707126421480098
2017-03-03 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,1.902780694315652
2017-03-04 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,0.9110208461503362
2017-03-05 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,0.9397287214097788
2017-03-06 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,1.5437874888518763
2017-03-07 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,2.8912908662364316
2017-03-08 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.8428223915934725
2017-03-09 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,1.1599309924414456
2017-03-10 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.8622599134174609
2017-03-11 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,1.7039197003593929
2017-03-12 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,2.0383879259929927
2017-03-13 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,1.1599535631053186
2017-03-14 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.9230869488243345
2017-03-15 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,1.0523125892093503
2017-03-16 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.9577019298347973
2017-03-17 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.7286412639040236
2017-03-18 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,2.405469515934442
2017-03-19 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,2.9749507361236738
2017-03-20 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,1.576927099065074
2017-03-21 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,0.8092485298737984
2017-03-22 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.0790944994853362
2017-03-23 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,1.0016206572186093
2017-03-24 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,3.19224632653004
2017-03-25 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,2.1245361834725145
2017-03-26 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.429009894543242
2017-03-27 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,0.5940623621821715
2017-03-28 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,1.0538033056362792
2017-03-29 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,0.8055983994246391
2017-03-30 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,1.2605239065031808
2017-03-31 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,1.0014423264652803
2017-04-01 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,1.3015717245424412
2017-04-02 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,0.41961413554702176
2017-04-03 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,0.6774836066098261
2017-04-04 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,3.0200446782926065
2017-04-06 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,1.8087124273604327
2017-04-07 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,0.4792801392449064
2017-04-08 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.0476567833825357
2017-04-09 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,0.9022125228190134
2017-04-10 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,2.238991894305628
