now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,4.530304951410471
2016-06-07 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,3.9487960642728686
2016-06-08 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,4.1568834816328035
2016-06-09 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,3.1810330783220024
2016-06-10 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,3.6004828876024244
2016-06-11 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,2.999125010982425
2016-06-12 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.306754444099852
2016-06-13 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.499455825019254
2016-06-14 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.6667593967903263
2016-06-15 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.9086539542252012
2016-06-16 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,2.8294850554112827
2016-06-17 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,2.6093317401766853
2016-06-18 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,2.5889083764069483
2016-06-19 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.198333907985557
2016-06-20 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.5104536572104053
2016-06-21 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,2.8089447700730257
2016-06-22 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,2.639893936866315
2016-06-23 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,2.359122706265225
2016-06-24 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,2.8468178575745924
2016-06-25 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,2.996788627182468
2016-06-26 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,3.437365306186848
2016-06-27 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.658974000465264
2016-06-28 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,2.0766937727322556
2016-06-29 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.7657323342070868
2016-06-30 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,3.062281290781244
2016-07-01 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,2.8979105442160744
2016-07-02 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,3.572157770027843
2016-07-03 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,3.73215225324816
2016-07-04 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.2626682608852207
2016-07-05 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.8478763611333298
2016-07-06 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,2.7872682411538108
2016-07-07 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,3.2403880331521577
2016-07-08 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.279996110357615
2016-07-09 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,3.5546346948751766
2016-07-10 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,3.688807919363172
2016-07-11 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,3.393037622425709
2016-07-12 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,3.4308455800047573
2016-07-13 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,3.4779419851912508
2016-07-14 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.3484894338034783
2016-07-15 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.5863674739957787
2016-07-16 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.3973653061869977
2016-07-17 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.3910352889053
2016-07-18 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,3.0016411983018543
2016-07-19 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,3.274824403775824
2016-07-20 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,3.4873945365791315
2016-07-21 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,2.735274787354683
2016-07-22 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.1505485116607588
2016-07-23 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.868331697402482
2016-07-24 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,1.3931842685221911
2016-07-25 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,1.9765454101881232
2016-07-26 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,2.693999555086521
2016-07-27 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.892454274283068
2016-07-28 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.531760330453949
2016-07-29 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,3.096428145363234
2016-07-30 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.561641198302027
2016-07-31 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.5977572289813224
2016-08-01 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.6382440062260457
2016-08-02 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,3.4157566119089324
2016-08-03 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.8167301663978614
2016-08-04 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.28942659462723
2016-08-05 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,1.9299133718716348
2016-08-06 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,1.7963967043879163
2016-08-07 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,2.044484121747587
2016-08-08 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,1.6302689010002496
2016-08-09 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,3.019847747813741
2016-08-10 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,2.079746640866915
2016-08-11 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,2.9210645192974884
2016-08-12 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.5020915818806766
2016-08-13 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.2267593967901576
2016-08-14 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.2921572059387927
2016-08-15 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,2.2073046348193657
2016-08-16 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.2579105442158607
2016-08-17 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.5131842685220818
2016-08-18 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.197275404427046
2016-08-19 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.9073360757946602
2016-08-20 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,2.9578471307412437
2016-08-21 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.3544499386653115
2016-08-22 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,1.6498234701119827
2016-08-23 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.554247724771244
2016-08-24 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,3.2993609705688414
2016-08-25 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,4.031818791238379
2016-08-26 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,2.2789105869901505
2016-08-27 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,1.7162797828191287
2016-08-28 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,3.0094265946271435
2016-08-29 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,4.032485715258304
2016-08-30 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,3.782857969785709
2016-08-31 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.6643083961387215
2016-09-01 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,2.312743258800083
2016-09-02 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,1.4104900508763194
2016-09-03 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,3.5185186641958808
2016-09-04 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.9848172405021387
2016-09-05 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.3633525974780696
2016-09-06 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.5614564420918668
2016-09-07 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,0.8536076322918689
2016-09-08 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,0.9515902784671652
2016-09-09 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,3.3137559948357875
2016-09-10 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,2.5373068454025542
2016-09-11 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,1.4061242570015793
2016-09-12 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.0566353119476162
2016-09-13 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,2.680434959411059
2016-09-14 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,1.6582387813929245
2016-09-15 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.3246688779577198
2016-09-16 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.4334109005268374
2016-09-17 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.3969020395410323
2016-09-18 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.656153487393567
2016-09-19 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,1.5710937496896804
2016-09-20 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,7.0649986188878975
2016-09-21 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,3.1537612907824264
2016-09-22 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,3.7436368626842977
2016-09-23 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,1.9940580158706784
2016-09-24 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,2.1614564420918896
2016-09-25 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.615761564599211
2016-09-26 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.7961898810594903
2016-09-27 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.2183992526769316
2016-09-28 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.4724591855600693
2016-09-29 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,3.8776370363395927
2016-09-30 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,1.963695323468528
2016-10-01 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.348998278166732
2016-10-02 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,1.6313323572494485
2016-10-03 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,1.1976673272214384
2016-10-04 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,2.6176231260091067
2016-10-05 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.4358516184416885
2016-10-06 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.090805293962489
2016-10-07 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,1.8749056480882016
2016-10-08 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,1.3727113691570594
2016-10-10 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,1.9310122168704995
2016-10-11 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.2818483648866277
2016-10-12 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.088760013863066
2016-10-13 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,2.185276240367898
2016-10-14 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,3.2988741933241954
2016-10-15 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,1.9451821434873864
2016-10-16 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.602509992959994
2016-10-17 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.2797274648722805
2016-10-18 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,0.9722350564566112
2016-10-19 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.4573068454023996
2016-10-20 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.6177936226472411
2016-10-21 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.1699084191812972
2016-10-22 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,2.1714748692751296
2016-10-23 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,2.6910500700308835
2016-10-24 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,2.9826009181887234
2016-10-25 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,4.504636351204455
2016-10-26 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,4.328021905910647
2016-10-27 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,2.8878696417940546
2016-10-28 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,1.7740962715262183
2016-10-29 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,2.2912943565252126
2016-10-30 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,0.6477513924809273
2016-10-31 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,0.8660687300953214
2016-11-01 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.835617131334288
2016-11-02 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,3.8115242840513015
2016-11-03 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.7739895838292337
2016-11-04 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,1.4735091786490102
2016-11-05 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.2480797813526578
2016-11-06 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,1.4913425102827205
2016-11-07 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,0.9136440259578648
2016-11-08 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,1.1636683036593922
2016-11-09 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,2.258847931743503
2016-11-10 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,1.076582919189036
2016-11-11 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,0.8435734492095435
2016-11-12 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,1.2746346948752034
2016-11-13 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,0.5947295493252795
2016-11-14 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.0872776150102936
2016-11-15 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,1.4387816707699133
2016-11-16 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,4.5979993697392265
2016-11-17 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,3.6296088675120473
2016-11-18 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,3.3932783583117043
2016-11-19 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,1.4695902744974774
2016-11-20 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,3.919775501472942
2016-11-21 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,4.428805621098036
2016-11-22 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,2.015007400589525
2016-11-23 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,2.552961648213227
2016-11-25 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,2.663364354353689
2016-11-26 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,3.290005843112226
2016-11-27 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,1.7374907670168795
2016-11-28 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.5234322314940982
2016-11-29 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,3.3342420306089484
2016-11-30 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,3.207282301109103
2016-12-01 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,2.5247771910819665
2016-12-02 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,3.4069455026631204
2016-12-03 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,3.530488400641275
2016-12-04 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,2.073440344112328
2016-12-05 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,1.1285906535807726
2016-12-06 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.4623824862129595
2016-12-07 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,4.1442821378143435
2016-12-08 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,3.6321120865164858
2016-12-09 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,3.753300234042854
2016-12-10 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,1.5888152767164456
2016-12-11 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,0.5173823700392859
2016-12-12 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,1.8002383371007231
2016-12-13 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,2.0718717788092818
2016-12-14 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,1.8876190334892728
2016-12-15 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,2.90095581628782
2016-12-16 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,3.1307056376647324
2017-01-01 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,3.167107488464012
2017-01-02 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,3.4331518315560743
2017-01-03 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.7323925033721252
2017-01-04 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,3.3337671730663487
2017-01-05 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,1.18643119983642
2017-01-06 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.4914600207325748
2017-01-07 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,4.600188095578574
2017-01-08 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,4.465359736014078
2017-01-09 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,3.6764428091196346
2017-01-10 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,3.71206196215212
2017-01-11 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,2.5107168021093003
2017-01-12 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,3.2477847637625246
2017-01-13 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,4.5595441915611445
2017-01-14 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,2.7077046154178106
2017-01-15 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,3.0257653029308367
2017-01-16 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,3.4443768681805977
2017-01-17 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,2.488568766862045
2017-01-18 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,2.3713038949861134
2017-01-19 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,3.3424261055434954
2017-01-20 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,2.439210153676754
2017-01-21 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,1.6005063010095455
2017-01-22 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,0.690485098185718
2017-01-23 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,4.151157728145677
2017-01-24 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.5296384346062277
2017-01-25 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,2.4971822832703765
2017-01-26 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,4.545400255851291
2017-01-27 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,1.4038994183252953
2017-01-28 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,0.4566081060157785
2017-01-29 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,3.008626097801084
2017-01-30 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,3.502180690162845
2017-01-31 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,1.03293788145902
2017-02-01 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,1.044390385428528
2017-02-02 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,4.275798905102192
2017-02-03 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,3.7741514524727786
2017-02-04 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.9277931733372498
2017-02-05 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,3.6688558626196937
2017-02-06 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,2.5488558626198032
2017-02-07 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.8067611282835965
2017-02-08 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.41467729040039103
2017-02-09 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,1.0295209175529862
2017-02-10 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,0.8737412600047492
2017-02-11 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,2.294681726065619
2017-02-12 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,0.03024612854324005
2017-02-13 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,0.7921836942238087
2017-02-14 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,3.3431117243507065
2017-02-15 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.0521252334390283
2017-02-16 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,4.324086958264047
2017-02-17 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.7904982529761364
2017-02-18 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,2.92026784675204
2017-02-19 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.632996924035524
2017-02-20 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,3.428819138346057
2017-02-21 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.604101806806284
2017-02-22 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,2.2865870777751525
2017-02-23 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.1493005669883587
2017-02-24 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,2.1714426929463566
2017-02-25 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.8441463482232621
2017-02-26 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,2.342432610577248
2017-02-27 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,4.340991160250837
2017-02-28 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,3.480369986504116
2017-03-01 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.046616521360648
2017-03-02 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,2.061915233315858
2017-03-03 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,1.5883583904825402
2017-03-04 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,0.8608841842536776
2017-03-05 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,1.623705747270833
2017-03-06 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.0855488085288703
2017-03-07 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,2.2413023597221127
2017-03-08 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.949400040063324
2017-03-09 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.8145988002454487
2017-03-10 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,2.142861182111801
2017-03-11 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,2.457743279862939
2017-03-12 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,2.8879036565977003
2017-03-13 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.5616516571237753
2017-03-14 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,4.673399274301914
2017-03-15 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,1.0588344634817304
2017-03-16 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,2.4645611119096884
2017-03-17 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,1.097878571716592
2017-03-18 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,2.7134648183803165
2017-03-19 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,3.712898579847206
2017-03-20 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,2.4061828271781
2017-03-21 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,0.4604432616085887
2017-03-22 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,1.2929317911615499
2017-03-23 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.0909619700493067
2017-03-24 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,3.5427546307568036
2017-03-25 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,3.74843425220854
2017-03-26 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,1.7636988322817615
2017-03-27 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.6960857662431863
2017-03-28 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,0.8064932378971434
2017-03-29 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,0.8962792512950273
2017-03-30 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,2.383217920080483
2017-03-31 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,1.9710667298805904
2017-04-01 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,2.3457588224919164
2017-04-02 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,3.235396130089612
2017-04-03 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.852823786702857
2017-04-04 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,2.1465525734616904
2017-04-06 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,1.125107634338633
2017-04-07 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.3293995748180123
2017-04-08 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.208426020328716
2017-04-09 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,2.3456639680415488
2017-04-10 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.9584188570548804
2017-04-11 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,1.5303951964259568
2017-04-12 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.06139302861709
2017-04-13 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,1.3231864791052883
2017-04-14 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,1.490623403037148
2017-04-15 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,0.959163177841333
2017-04-16 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,0.7641719534528875
2017-04-17 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,1.1468222787408422
2017-04-18 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,1.9446953662426267
2017-04-19 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,2.7599041820582206
2017-04-20 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,2.9051985108931158
2017-05-08 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,2.0347295493254483
2017-05-09 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,1.4234672990348831
2017-05-10 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.0477594395644019
2017-05-11 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.8793973642347053
2017-05-12 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,1.1227046545510575
