now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,12.887149300883115
2017-12-10 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,16.016855639012903
2017-12-11 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,12.64189428481606
2017-12-12 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,9.568614289815788
2017-12-13 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,15.641544893005008
2017-12-14 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,17.121648506196188
2017-12-15 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,13.531207505631082
2017-12-16 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,14.54882761596872
2017-12-17 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,13.161668306665009
2017-12-18 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,14.998593237203323
2017-12-19 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,8.04363992359532
2017-12-20 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,5.325647095415514
2017-12-21 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,13.985624642368819
2017-12-22 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,14.748156699118665
2017-12-23 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,9.810705028150837
2017-12-24 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,10.693580880806156
2017-12-25 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,4.14404683731454
2017-12-26 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,7.705132591717487
2017-12-27 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,8.04202872848465
2017-12-28 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,13.641111710499608
2017-12-29 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,12.598440545938795
2017-12-30 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,10.567806532989305
2017-12-31 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,10.866589488978583
2018-01-01 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,4.0109494809488835
2018-01-02 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,14.223245543650455
2018-01-03 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,11.213669019256546
2018-01-04 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,3.2975471730505443
2018-01-05 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,8.523451800897497
2018-01-07 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,12.724322921927016
2018-01-08 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,14.278677059256538
2018-01-09 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,15.834495654960305
2018-01-10 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,14.294647112566333
2018-01-11 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,8.136100327309775
2018-01-12 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,8.289646077757922
2018-01-13 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,4.295397877366553
2018-01-14 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,9.046956535763185
2018-01-15 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,8.773818014744057
2018-01-16 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,9.149250469309516
2018-01-20 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,8.86781813295924
2018-01-22 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,10.273366862226624
2018-01-23 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,17.04155353253202
2018-01-24 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,8.690285176190061
2018-01-25 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,14.360983114913855
2018-01-26 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,15.592455015610053
2018-01-27 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,12.273415697700932
2018-01-28 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,10.446957338321416
2018-01-29 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,13.273979380338693
2018-01-30 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,12.308183927176273
2018-01-31 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,15.055523574270813
2018-02-01 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.306917785693607
2018-02-02 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.903614243437412
2018-02-03 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,15.12573443689701
2018-02-04 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,10.94310161867026
2018-02-05 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,11.41920454270586
2018-02-06 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,4.931275821259368
2018-02-07 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,13.387946887052054
2018-02-08 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,12.937298948102276
2018-02-09 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,9.349862531624266
2018-02-10 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,6.3161042153399976
2018-02-11 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,3.8822572223228966
2018-02-12 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,4.78473230351313
2018-02-13 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,10.35463197581074
2018-02-14 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,12.138844967643983
2018-02-15 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,3.738697559199425
2018-02-16 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,6.6529654311623965
2018-02-17 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,8.580874433844775
2018-02-18 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,13.593314743304749
2018-02-19 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,10.395217817406996
2018-02-20 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,10.402869168273345
2018-02-21 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,3.5436524816758546
2018-02-22 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,11.923855015577256
2018-02-23 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,11.965262362094627
2018-02-24 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,5.9492241949775275
2018-02-25 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,5.250154583954752
2018-02-26 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,3.5253263248066835
2018-02-27 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.9415672202078347
2018-02-28 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,7.252422055833918
2018-03-01 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,5.199400850987608
2018-03-02 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,15.298368661593342
2018-03-03 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,13.685738341943793
2018-03-04 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,4.169103136748632
2018-03-05 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,10.49883139141967
2018-03-06 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,12.908199082169633
2018-03-07 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,10.335400820308614
2018-03-09 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,3.7999436734043615
2018-03-10 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,4.208082370332092
2018-03-11 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,3.4935614933984716
2018-03-12 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,5.908118544785192
2018-03-13 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,10.786961073390396
2018-03-14 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,10.047330193296409
2018-03-15 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,3.4342712514627807
2018-03-16 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,6.414398195350505
2018-03-17 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,11.099975320441489
2018-03-18 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,10.295066636955706
2018-03-19 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,8.044158677879832
2018-03-20 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,6.776761355426352
2018-03-21 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,7.050340346413858
2018-03-22 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,5.356329605534082
2018-03-23 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,6.934165854413908
2018-03-24 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,4.004740796818618
2018-03-25 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,6.243106200920937
2018-03-26 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,9.098293469488917
2018-03-27 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,12.861862814771133
2018-03-28 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,9.442141905429047
2018-03-29 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,7.57756686610027
2018-03-30 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,2.607393181332544
2018-03-31 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,5.954661636200478
2018-04-01 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,6.393369596024899
2018-04-02 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,7.292726707265147
2018-04-03 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,14.721484574315927
2018-04-04 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,10.197768431146788
2018-04-05 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,5.631018158742568
2018-04-06 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,4.599066467029709
2018-04-07 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,4.455614354075718
2018-04-08 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,4.7035912931440444
2018-04-09 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,5.47596268648586
2018-04-10 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,5.805288534255916
2018-04-11 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,14.828945702773481
2018-04-12 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,13.442172823932172
2018-04-13 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,11.2623576771787
2018-04-14 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,10.92502008103406
2018-04-15 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,10.057571679517526
2018-04-16 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,8.298617451595383
2018-04-17 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,7.040713839795543
2018-04-18 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,5.1927184608780745
2018-04-19 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,3.3157092630465175
2018-04-20 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,10.651754482113331
2018-04-21 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,13.253779839366848
2018-04-22 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,8.988833720750751
2018-04-23 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,3.3245114572620413
2018-04-24 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,8.746036454086799
2018-04-25 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,7.631893668861324
2018-04-26 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,8.65016141955417
2018-04-27 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,6.47705753411153
2018-04-28 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,5.907183958873267
2018-04-29 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,10.200958164367679
2018-04-30 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,11.737450016216442
2018-05-01 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,10.368701788984328
2018-05-02 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,5.211514529366495
2018-05-03 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,8.671415204436457
2018-05-04 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,6.465023691316119
2018-05-05 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,12.965700133166482
2018-05-06 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,12.905073673160114
2018-05-07 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,13.232455066549303
2018-05-08 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,5.210591136283067
2018-05-09 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,6.584784730118277
2018-05-10 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,7.728759663297891
2018-05-11 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,7.90950177850857
2018-05-12 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,9.923833557435431
2018-05-13 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,9.82780920743094
2018-05-14 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.826817131641018
2018-05-15 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,11.139060725639515
2018-05-16 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,9.473476578549471
2018-05-17 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,8.650885595765637
2018-05-18 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,7.266725008040765
2018-05-19 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,9.476938073318609
2018-05-20 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,11.371152502430395
2018-05-21 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,4.329075754541635
2018-05-22 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,10.686081603357087
2018-05-23 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,10.757926373695867
2018-05-24 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,7.598572137012716
2018-05-25 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,5.636366123629148
2018-05-26 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,7.12215924212375
2018-05-27 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,7.495469075666798
2018-05-28 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,13.567646756759295
2018-05-29 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,13.85818586652596
2018-05-30 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,11.099995037593539
2018-05-31 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,7.290991991983613
2018-06-01 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,4.0000882431070295
2018-06-02 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,5.6719406388283895
2018-06-03 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,7.264098352874964
2018-06-04 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,6.965387405914173
2018-06-05 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,8.261041199652789
2018-06-06 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,5.419434559708479
2018-06-07 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,5.429523411392284
2018-06-08 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,6.161099923287939
2018-06-09 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,12.345685774272075
2018-06-10 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,13.633486707356456
2018-06-11 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,7.941492562106061
2018-06-12 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,13.303155931891991
2018-06-13 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,12.423233836256196
2018-06-14 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,7.689004432477042
2018-06-15 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,9.608001833767672
2018-06-16 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,8.953346592592007
2018-06-17 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,10.873291616899571
2018-06-18 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,8.799531216512671
2018-06-19 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,7.517873524100089
2018-06-20 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,8.686707089111465
2018-06-21 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,8.317328400592176
2018-06-22 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,6.765050064082399
2018-06-23 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,6.2109660332627525
2018-06-24 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,10.04725490057298
2018-06-25 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,8.692447580825084
2018-06-26 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,8.504156251681714
2018-06-27 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,9.487019030816876
2018-06-28 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,10.547237557315107
2018-06-29 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,10.84145859808898
2018-06-30 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,10.739557518941094
2018-07-01 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,10.553456498049114
2018-07-02 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,10.16149957006532
2018-07-03 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,8.595401253263109
2018-07-04 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,7.5283304147505055
2018-07-05 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,5.5707959469207085
2018-07-06 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,7.2069353699001475
2018-07-07 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,10.832061016310515
2018-07-08 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,12.224389209552104
2018-07-09 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,3.9231114262437177
2018-07-10 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,8.660244109481344
2018-07-11 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,5.287976913601316
2018-07-12 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,11.420479756180505
2018-07-13 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,12.571654042563345
2018-07-14 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,12.249702529526115
2018-07-15 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,10.499888218730977
2018-07-16 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,10.73813412334183
2018-07-17 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,7.469439978588785
2018-07-18 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,7.789968889985808
2018-07-19 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,7.449447473643858
2018-07-20 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,9.05335707551513
2018-07-21 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,6.565760668167564
2018-07-22 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,4.578949113038743
2018-07-23 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,5.005772419695754
2018-07-24 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,6.308233279697051
2018-07-25 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,5.1359264251678765
2018-07-26 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,5.562861961601606
2018-07-27 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,7.918641772432702
2018-07-28 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,5.709434792976666
2018-07-29 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,5.680114941976124
2018-07-30 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,7.415957649070893
2018-07-31 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,9.032829731663798
2018-08-01 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,6.340437233955478
2018-08-02 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,4.461453798524509
2018-08-03 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.642096007796992
2018-08-04 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,7.084375051158794
2018-08-05 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,5.379248509009526
2018-08-06 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,6.220451658522316
2018-08-07 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,5.251726254821016
2018-08-08 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,5.828332914059388
2018-08-09 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,8.112007716561909
2018-08-10 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,5.9543023742572645
2018-08-11 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,6.220593389202657
2018-08-12 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,6.071238197913492
2018-08-13 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,8.817624417755237
2018-08-14 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,13.937898073540168
2018-08-15 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,8.615677975610962
2018-08-16 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,6.353382905762702
2018-08-17 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,7.354248448634883
2018-08-18 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,4.999393289137561
2018-08-19 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,3.25503259104692
2018-08-20 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,9.280945502791338
2018-08-21 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,6.709801181955976
2018-08-22 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,7.810149242751968
2018-08-23 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,12.445064416699312
2018-08-24 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,10.799411524101926
2018-08-25 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,13.928423209910171
2018-08-26 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,15.123463514118011
2018-08-27 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,8.988696463670326
2018-08-28 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,4.4879520736763
2018-08-29 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,6.0227763917149995
2018-08-30 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,7.151076604634782
2018-08-31 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,6.469813291924914
2018-09-01 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,3.1391362682515966
2018-09-02 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,4.927130403442812
2018-09-03 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,4.479438100488254
2018-09-04 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,4.681488580504303
2018-09-05 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,11.590822413929827
2018-09-06 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,12.745157331694806
2018-09-07 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,11.98766641072615
2018-09-08 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,6.618794214292878
2018-09-09 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,5.638750387256706
2018-09-10 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,8.889371166286463
2018-09-11 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,13.054381606974044
2018-09-12 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,15.8025386764885
2018-09-13 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,7.519428583394508
2018-09-14 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,5.5100441610220265
2018-09-15 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,5.65285192310372
2018-09-16 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,7.3187507669281935
2018-09-17 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,3.3567082987663075
2018-09-18 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,4.835227749212242
2018-09-19 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,4.553693250032143
2018-09-20 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,6.384953943173375
2018-09-21 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,12.735214008803325
2018-09-22 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,13.35266592654608
2018-09-23 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,13.77795699933201
2018-09-24 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,12.571893355434911
2018-09-25 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,7.712831369057808
2018-09-26 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,5.982262395094353
2018-09-27 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,9.326321460293832
2018-09-28 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,11.358611076216548
2018-09-29 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,11.790663733515892
2018-09-30 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,13.571079545255175
2018-10-01 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,11.047736011832573
2018-10-02 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,8.261744594926324
2018-10-03 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,7.6409237470788165
2018-10-05 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,10.190786377770394
2018-10-06 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,7.254953040629159
2018-10-07 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,12.396540401998319
2018-10-08 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,14.700656189171937
2018-10-09 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,15.47555261443126
2018-10-10 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,12.85984898763922
2018-10-11 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,10.800344563176317
2018-10-12 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,12.10833201078349
2018-10-13 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,9.582397022010564
2018-10-14 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,12.786785611328144
