now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,16.729024867193438
2017-12-10 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,21.02459929386348
2017-12-11 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,16.427106354158276
2017-12-12 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,12.495508678753692
2017-12-13 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,19.040920502725093
2017-12-14 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,20.379107268528163
2017-12-15 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,18.942936346778442
2017-12-16 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,19.04394643875029
2017-12-17 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,16.814528751100845
2017-12-18 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,18.794713579198266
2017-12-19 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,10.296964796435443
2017-12-20 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,5.241851159442637
2017-12-21 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,18.15690212970224
2017-12-22 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,17.83386180219616
2017-12-23 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,12.870809306019824
2017-12-24 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,13.930415020310473
2017-12-25 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,8.081419874664709
2017-12-26 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,9.053825289291973
2017-12-27 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,9.499091916481506
2017-12-28 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,16.52034686607276
2017-12-29 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,16.002360828769053
2017-12-30 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,12.886209504209475
2017-12-31 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,12.070076152313723
2018-01-01 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,5.6787831159981685
2018-01-02 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,17.698566248389547
2018-01-03 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,16.017597104367006
2018-01-04 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,5.5310909940879815
2018-01-05 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,13.880058629088595
2018-01-07 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,15.742302563390375
2018-01-08 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,17.621380934304273
2018-01-09 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,18.235393805987197
2018-01-10 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,17.43430024878701
2018-01-11 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,11.706271790283134
2018-01-12 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,9.704852422786287
2018-01-13 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,4.003279952472114
2018-01-14 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,11.012875237271306
2018-01-15 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,12.474651189877687
2018-01-16 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,12.689122811611044
2018-01-20 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,12.59630732602752
2018-01-22 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,12.840957658083838
2018-01-23 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,20.837650720483865
2018-01-24 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,11.013464495012446
2018-01-25 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,17.64583390928921
2018-01-26 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,18.78969914064252
2018-01-27 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,15.580068181181831
2018-01-28 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,12.628519687577548
2018-01-29 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,15.699275422851336
2018-01-30 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,14.490734324252873
2018-01-31 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,17.791427382166887
2018-02-01 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,17.437860444576714
2018-02-02 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,17.566698117483288
2018-02-03 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,17.10157669359607
2018-02-04 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,13.854369961174905
2018-02-05 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,14.038122601554381
2018-02-06 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,8.664169662390481
2018-02-07 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,16.03995263879248
2018-02-08 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,15.530457653471256
2018-02-09 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,11.829782422636594
2018-02-10 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,8.712543064051527
2018-02-11 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,2.83762572124151
2018-02-12 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,3.3432586661094685
2018-02-13 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,12.404403787719707
2018-02-14 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,14.139754389008555
2018-02-15 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,2.6462725079849747
2018-02-16 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,5.525099632059826
2018-02-17 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,11.879769063564394
2018-02-18 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,16.699746710325307
2018-02-19 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,13.42866150561646
2018-02-20 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,12.115734186113858
2018-02-21 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,5.4086750043847855
2018-02-22 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,15.021699806181012
2018-02-23 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,14.75220894558069
2018-02-24 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,4.140418039105343
2018-02-25 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,4.286137854517594
2018-02-26 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,6.325239363448452
2018-02-27 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,2.479359957438248
2018-02-28 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,4.186454266529034
2018-03-01 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,4.5704769758099895
2018-03-02 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,18.538908594546527
2018-03-03 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,16.950889735159365
2018-03-04 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,5.447446157282418
2018-03-05 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,13.603280590333528
2018-03-06 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,14.678540218165141
2018-03-07 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,12.427065927991269
2018-03-09 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,5.902421100033492
2018-03-10 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,7.523958273639399
2018-03-11 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,9.995303934021097
2018-03-12 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,4.749111855175662
2018-03-13 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,13.225302979117643
2018-03-14 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,12.682304082464135
2018-03-15 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,4.4465831462081065
2018-03-16 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,5.8671591429118655
2018-03-17 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,7.006228200515793
2018-03-18 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,11.552259921582634
2018-03-19 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,9.820344631355876
2018-03-20 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,8.404365704480744
2018-03-21 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,9.461048599408507
2018-03-22 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,6.935135661836567
2018-03-23 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,7.100453215245942
2018-03-24 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,5.035271270207397
2018-03-25 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,6.2013017771102135
2018-03-26 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,9.776274547058804
2018-03-27 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,15.265645664020035
2018-03-28 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,10.846123222800005
2018-03-29 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,6.1558317845657164
2018-03-30 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,3.736843133089605
2018-03-31 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,3.055176284649851
2018-04-01 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,4.696408884539651
2018-04-02 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,3.6207929844030047
2018-04-03 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,17.682913205078762
2018-04-04 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,13.232557717551598
2018-04-05 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,6.369337957835491
2018-04-06 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,5.133107432464592
2018-04-07 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,4.101667017562114
2018-04-08 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,5.311609563482016
2018-04-09 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,5.75092610744334
2018-04-10 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,4.746998541237488
2018-04-11 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,17.5426492752317
2018-04-12 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,16.710048480968982
2018-04-13 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,13.352452754699913
2018-04-14 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,12.085502389877277
2018-04-15 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,11.6183706453879
2018-04-16 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,10.242612759845382
2018-04-17 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,8.493099379365741
2018-04-18 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,4.165041833769385
2018-04-19 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,3.897283451110836
2018-04-20 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,8.173732750688412
2018-04-21 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,16.199292775674408
2018-04-22 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,11.227938513917687
2018-04-23 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,4.506383241139638
2018-04-24 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,9.966850256526008
2018-04-25 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,7.1806433282609525
2018-04-26 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,4.4776880598035875
2018-04-27 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,4.778330955219873
2018-04-28 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,5.306805106576598
2018-04-29 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,6.2928810251715275
2018-04-30 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,16.057259843575803
2018-05-01 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,12.35657287571312
2018-05-02 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,5.041261690467616
2018-05-03 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,8.53009612497496
2018-05-04 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,8.687702936946339
2018-05-05 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,14.716217387182756
2018-05-06 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,16.345268785101098
2018-05-07 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,15.013541569318043
2018-05-08 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,4.171735664353263
2018-05-09 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,7.078038274042933
2018-05-10 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,7.397243582870176
2018-05-11 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,6.165516013450795
2018-05-12 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,6.040333175423203
2018-05-13 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,7.263910351323496
2018-05-14 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,10.24041614313386
2018-05-15 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,9.286075308404346
2018-05-16 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,7.929033092673949
2018-05-17 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,8.148458094941128
2018-05-18 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,7.8208458905408875
2018-05-19 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,9.534309011640637
2018-05-20 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,12.624340037819335
2018-05-21 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,4.498820905033081
2018-05-22 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,8.906333627921295
2018-05-23 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,11.010415456916974
2018-05-24 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,9.77528435342499
2018-05-25 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,7.945908035716918
2018-05-26 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,7.930308691493156
2018-05-27 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,6.795366133942555
2018-05-28 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,14.238723976204085
2018-05-29 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,15.139956887618684
2018-05-30 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,13.48582669451217
2018-05-31 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,9.14542300334956
2018-06-01 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,4.5002032938172
2018-06-02 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,6.370067161684473
2018-06-03 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,8.061329186712255
2018-06-04 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,9.506767890358963
2018-06-05 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,8.249005994873201
2018-06-06 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,8.115663705542122
2018-06-07 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,6.758894737956639
2018-06-08 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,8.116030706731115
2018-06-09 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,12.647295714885411
2018-06-10 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,13.745907575572536
2018-06-11 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,12.364480115623937
2018-06-12 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,15.770665364734494
2018-06-13 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,16.147841832995976
2018-06-14 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,6.440194141657053
2018-06-15 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,12.916782200849285
2018-06-16 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,10.628526864557873
2018-06-17 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,11.925559148590985
2018-06-18 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,8.823924834698003
2018-06-19 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,8.932824200358167
2018-06-20 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,8.932075709140738
2018-06-21 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,7.5371149783189955
2018-06-22 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,6.746320789125653
2018-06-23 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,6.026184711963472
2018-06-24 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,8.40691974973295
2018-06-25 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,6.246568083072469
2018-06-26 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,7.974812465410618
2018-06-27 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,8.835976034667691
2018-06-28 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,10.36544416761333
2018-06-29 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,10.539134111556873
2018-06-30 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,10.41595097792037
2018-07-01 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,9.488493877813788
2018-07-02 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,8.724518491311542
2018-07-03 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,7.847083040854112
2018-07-04 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,6.010867685074607
2018-07-05 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,6.597375019220128
2018-07-06 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,6.172267046022244
2018-07-07 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,10.503355565156626
2018-07-08 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,11.05959415084672
2018-07-09 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,9.308331341041058
2018-07-10 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,12.717159582474356
2018-07-11 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,9.938819195359628
2018-07-12 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,12.593296199290027
2018-07-13 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,12.339169065810196
2018-07-14 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,13.36012747230182
2018-07-15 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,11.812073757222318
2018-07-16 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,10.680189443392154
2018-07-17 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,9.474416409314005
2018-07-18 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,9.958876402230503
2018-07-19 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,11.569541828655202
2018-07-20 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,8.945039202802123
2018-07-21 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,4.66919648754455
2018-07-22 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,6.335914768870407
2018-07-23 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,4.868796739571693
2018-07-24 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,6.010609207564392
2018-07-25 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,6.508273172744452
2018-07-26 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,8.939178250379403
2018-07-27 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,9.294103504889033
2018-07-28 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,9.588905114907382
2018-07-29 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,10.79627226007769
2018-07-30 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,10.62694314182204
2018-07-31 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,10.748896202007554
2018-08-01 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,5.738403531088867
2018-08-02 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,4.457676364887088
2018-08-03 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,7.419488215521152
2018-08-04 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,6.971917295609996
2018-08-05 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,5.631207255882285
2018-08-06 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,7.333687717873625
2018-08-07 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,6.185273887563437
2018-08-08 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,6.3207580717605145
2018-08-09 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,6.723056826693004
2018-08-10 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,6.8111179348986735
2018-08-11 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,4.597518750748655
2018-08-12 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,6.702439209911313
2018-08-13 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,11.92649084829148
2018-08-14 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,14.27450994515674
2018-08-15 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,7.989461032268113
2018-08-16 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,6.7950572041922905
2018-08-17 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,8.150278872586927
2018-08-18 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,4.761232609539978
2018-08-19 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,4.320688003254172
2018-08-20 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,7.18612830440396
2018-08-21 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,4.547453962473981
2018-08-22 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,8.426099688584955
2018-08-23 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,12.94872700783115
2018-08-24 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,11.301665046567535
2018-08-25 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,13.211509207278096
2018-08-26 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,14.188381482483024
2018-08-27 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,10.563912272033454
2018-08-28 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,4.794725162721564
2018-08-29 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,6.787121673095969
2018-08-30 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,8.781466237075028
2018-08-31 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,10.290690808029717
2018-09-01 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,6.956848889280675
2018-09-02 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,3.1138316455477377
2018-09-03 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,5.275077456166653
2018-09-04 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,4.190298738740111
2018-09-05 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,12.267527501193493
2018-09-06 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,17.30855949169817
2018-09-07 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,13.401713277649622
2018-09-08 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,8.799802776657287
2018-09-09 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,7.067047946680463
2018-09-10 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,9.905334928714833
2018-09-11 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,14.288957863502233
2018-09-12 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,20.5525991030838
2018-09-13 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,11.555670936213296
2018-09-14 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,8.042043224376071
2018-09-15 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,8.74412952022252
2018-09-16 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,7.0072331143023
2018-09-17 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,2.3722051326610747
2018-09-18 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,3.830232062441021
2018-09-19 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,4.337934992443504
2018-09-20 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,7.119283400927085
2018-09-21 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,16.431380166120427
2018-09-22 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,16.353906127738295
2018-09-23 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,15.220141189195587
2018-09-24 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,12.695371255401945
2018-09-25 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,7.5178521730759345
2018-09-26 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,9.972016361294802
2018-09-27 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,12.178325472876995
2018-09-28 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,13.253478014560043
2018-09-29 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,13.844084600583153
2018-09-30 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,14.48472571490649
2018-10-01 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,12.75599358731906
2018-10-02 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,6.77153894123456
2018-10-03 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,9.840072669968253
2018-10-05 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,11.649808144545048
2018-10-06 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,9.893571078905106
2018-10-07 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,14.67816592341417
2018-10-08 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,17.797177620511103
2018-10-09 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,17.811185576727787
2018-10-10 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,15.952910237345693
2018-10-11 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,13.39528816040396
2018-10-12 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,14.118066788594625
2018-10-13 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,10.461954277808058
2018-10-14 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,15.274300334239305
