now_time,predict_time,id,lon,lat,10FG6
2017-02-16 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,6.750779597524144
2017-02-17 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,19.65024195727606
2017-02-18 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,15.232593628985354
2017-02-19 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,10.71284746453951
2017-02-20 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,21.76218922021505
2017-02-21 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,18.8656192965537
2017-02-22 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,16.79606243472742
2017-02-23 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,20.175035861394587
2017-02-24 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,17.6441981390153
2017-02-25 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,13.562743290808426
2017-02-26 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,19.22276979162233
2017-02-27 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,17.91405103163266
2017-02-28 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,11.22401387998351
2017-03-01 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,6.602697194349344
2017-03-02 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,11.297489644178018
2017-03-03 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,19.5676813433567
2017-03-04 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,18.146434878638715
2017-03-05 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,14.440910935782714
2017-03-06 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,10.065879156054388
2017-03-07 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,9.714760193247738
2017-03-08 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,8.936395205785795
2017-03-09 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,4.595920878827594
2017-03-10 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,15.211058234283335
2017-03-11 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,20.081673683649672
2017-03-12 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,14.831945349219776
2017-03-13 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,14.15977472585391
2017-03-14 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,13.059256613167864
2017-03-15 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,10.627829081669212
2017-03-16 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,10.608025342443524
2017-03-17 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,3.9003278291228862
2017-03-18 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,17.66662167616606
2017-03-19 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,10.343101610585313
2017-03-20 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,14.215295985534064
2017-03-21 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,11.495102717247008
2017-03-22 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,17.030027008708938
2017-03-23 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,19.285248612868767
2017-03-24 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,11.355992379158218
2017-03-25 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,6.102631506765432
2017-03-26 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,8.281097431762014
2017-03-27 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,6.029544889229659
2017-03-28 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,21.769017318567638
2017-03-29 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,16.646439362325072
2017-03-30 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,17.23905361243992
2017-03-31 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,9.225886587555383
2017-04-01 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,6.5649498836728215
2017-04-02 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,5.039688702577
2017-04-03 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,10.44426003213453
2017-04-04 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,5.087029221972885
2017-04-05 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,6.841053904089838
2017-04-06 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,8.4435528029736
2017-04-07 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,9.406040533300946
2017-04-08 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,18.83024103432657
2017-04-09 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,16.18773264098718
2017-04-10 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,11.200454165258071
2017-04-11 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,5.7102234770104765
2017-04-12 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,3.477941753815214
2017-04-13 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,4.270178002250537
2017-04-14 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,8.037494649676303
2017-04-15 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,7.1729294722053245
2017-04-16 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,6.399896012998438
2017-04-17 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,8.033636240171818
2017-04-18 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,17.185993847794546
2017-04-19 08:00:00,2017-04-22 20:00:00,46735,119.555,23.567,17.22608832599399
2017-04-20 08:00:00,2017-04-23 20:00:00,46735,119.555,23.567,9.123096037719947
2017-05-01 08:00:00,2017-05-04 20:00:00,46735,119.555,23.567,4.868433009222409
2017-05-08 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,8.874642300312868
2017-05-09 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,6.56893264822599
2017-06-01 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,6.533346660522975
2017-06-02 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,7.981167595268924
2017-06-03 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,5.228147610829338
2017-06-04 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,3.002759052169143
2017-06-05 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.9729927887034293
2017-06-06 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,6.479004000501424
2017-06-07 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,8.732422191681158
2017-06-08 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,6.6774791249887135
2017-06-09 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,11.420274600350387
2017-06-10 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,12.598212384109653
2017-06-11 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,10.071223015565671
2017-06-12 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,12.697205535908056
2017-06-13 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,18.125374537025827
2017-06-14 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,16.094690451963242
2017-06-15 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,11.699139744537074
2017-06-16 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,11.984798701207039
2017-06-17 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,12.257463265218716
2017-06-18 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,10.80539234624406
2017-06-19 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,7.7167529529246055
2017-06-20 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,8.772090479773352
2017-06-21 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,8.128849899366909
2017-06-22 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,8.197036947556274
2017-06-23 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,8.404189325135443
2017-06-24 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,5.073733892317046
2017-06-25 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,3.1792610025357004
2017-06-26 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,3.2912407221171915
2017-06-27 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,8.66187442152722
2017-06-28 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,7.138021111541843
2017-06-29 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,5.002548483441428
2017-06-30 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,6.018712573188528
2017-07-01 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,7.870628911099291
2017-07-02 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,7.577653934690428
2017-07-03 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,11.244735604972815
2017-07-04 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,10.429262750025405
2017-07-05 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,9.081682213273265
2017-07-06 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,7.544421438526982
2017-07-07 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,9.529804247120731
2017-07-08 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,6.9285680303701405
2017-07-09 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,5.359908213622287
2017-07-10 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.91103666223868
2017-07-11 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,4.724046979112302
2017-07-12 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,5.967177358930602
2017-07-13 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,7.940407170737963
2017-07-14 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,5.303269137723753
2017-07-15 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,4.805865545086012
2017-07-16 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,6.138008166349822
2017-07-17 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,3.8409795235981297
2017-07-18 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,4.736255662014463
2017-07-19 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,5.537630013372097
2017-07-20 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,4.213006715136741
2017-07-21 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,4.7013758199939595
2017-07-22 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,6.51736172062911
2017-07-23 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,4.793943700067347
2017-07-24 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,4.771046675595717
2017-07-25 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,4.764802497734498
2017-07-26 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,11.687738440997233
2017-07-27 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,20.69432790904803
2017-07-28 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,15.83787762142279
2017-07-29 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,10.433103191547804
2017-07-30 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,8.337742772073264
2017-07-31 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,5.93357305211143
2017-08-01 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,6.529446781029961
2017-08-02 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,9.575077964805343
2017-08-03 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,8.535104679729594
2017-08-04 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,8.988321761337819
2017-08-05 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,10.811798403093343
2017-08-06 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,10.617266812443892
2017-08-07 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,8.216743894905967
2017-08-08 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,6.378785105586588
2017-08-09 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,6.801306629964984
2017-08-10 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,7.714841053145047
2017-08-11 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,8.360464933857156
2017-08-12 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,7.940688489659442
2017-08-13 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,7.8624900353579985
2017-08-14 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,4.644725839295267
2017-08-15 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,3.942809273357269
2017-08-16 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,3.5138414605554837
2017-08-17 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,4.646677784801943
2017-08-18 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,15.284427105841893
2017-08-19 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,14.289283804515565
2017-08-20 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,10.051264830165039
2017-08-21 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,5.128577853456953
2017-08-22 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,5.772845952840399
2017-08-23 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,6.236994079077336
2017-08-24 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,6.77926981759579
2017-08-25 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,4.118547630816646
2017-08-26 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,5.800113532415236
2017-08-27 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,5.216711830755137
2017-08-28 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,7.064114886351937
2017-08-29 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,9.800945168763123
2017-08-30 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,9.791685322344119
2017-08-31 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,9.531711891241166
2017-09-01 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,7.0901742650293125
2017-09-02 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,5.8374222091044015
2017-09-03 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,6.555851388562695
2017-09-04 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,5.7533464250300845
2017-09-05 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,3.97905025572436
2017-09-06 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,2.441016541538565
2017-09-07 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,5.539816613091557
2017-09-08 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,4.296197147875874
2017-09-10 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,38.752088314186786
2017-09-11 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,14.295016234540732
2017-09-12 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,8.222636460555034
2017-09-13 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,6.049889445857433
2017-09-14 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,7.9112306168021025
2017-09-15 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,7.139719705514497
2017-09-16 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,5.984620826677498
2017-09-17 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,3.4444978289525263
2017-09-18 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,3.969941121633103
2017-09-19 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,4.784537281541566
2017-09-20 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,5.721642637649393
2017-09-21 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,6.26775466676061
2017-09-22 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,4.851735327359126
2017-09-23 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,6.307583306483152
2017-09-24 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,5.8216762134993365
2017-09-25 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,6.273140910993616
2017-09-26 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,11.855647013219247
2017-09-27 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,5.204188729505003
2017-09-28 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,3.836910067928918
2017-09-29 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,3.6429813251820864
2017-09-30 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,16.42632796606337
2017-10-01 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,17.36356468901505
2017-10-02 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,13.301465822270416
2017-10-03 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,13.956750559276015
2017-10-04 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,18.01128732427666
2017-10-05 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,13.627678936971455
2017-10-06 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,6.720917579652758
2017-10-07 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,3.8476919844006
2017-10-08 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,11.918315784687286
2017-10-09 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,17.206477146513915
2017-10-10 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,22.18710660022284
2017-10-11 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,9.812700461564434
2017-10-12 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,10.56960815081086
2017-10-13 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,17.936939501758033
2017-10-14 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,20.524510774144552
2017-10-15 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,21.007014219097226
2017-10-16 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,21.43963669610737
2017-10-17 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,23.912462223491392
2017-10-18 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,23.841510861344
2017-10-19 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,18.499676472807245
2017-10-20 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,18.85510852911118
2017-10-21 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,18.97006435396843
2017-10-22 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,18.34749477723149
2017-10-23 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,16.942632887964056
2017-10-24 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,18.51722344762633
2017-10-25 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,19.598522841763426
2017-10-26 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,27.2215309638698
2017-10-27 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,22.77541914772347
2017-10-28 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,16.302987760642367
2017-10-29 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,12.153782358549812
2017-10-30 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,12.896875706510787
2017-10-31 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,26.18834117728955
2017-11-01 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,26.67820521299001
2017-11-02 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,20.194399890488263
2017-11-03 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,12.095637893700586
2017-11-04 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,12.95433524243744
2017-11-05 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,19.652740016390602
2017-11-06 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,16.277106016910892
2017-11-07 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,16.90315658448704
2017-11-08 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,18.61852000509472
2017-11-09 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,15.506134109050913
2017-11-10 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,14.092178995108132
2017-11-11 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,17.109355888455838
2017-11-12 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,16.54787154812805
2017-11-13 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,9.950967015272699
2017-11-14 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,8.889098278937006
2017-11-15 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,26.802069385595303
2017-11-16 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,15.752550515187394
2017-11-17 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,17.768059752625025
2017-11-18 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,15.127213983496835
2017-11-19 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,21.30657348760645
2017-11-20 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,21.930483993343934
2017-11-22 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,15.417052120167373
2017-11-23 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,20.5738167568772
2017-11-24 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,16.232725712992327
2017-11-25 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,13.002297375438031
2017-11-26 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,13.912695416831207
2017-11-27 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,24.8766456418593
2017-11-28 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,24.21803481433638
2017-11-29 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,21.767757679747877
2017-11-30 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,19.741875157449496
2017-12-01 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,21.46773903295508
2017-12-02 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,19.338254540374546
2017-12-03 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,16.12685015867482
2017-12-04 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,21.466409683176934
2017-12-05 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,24.00778921314318
2017-12-06 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,14.870209763375385
2017-12-07 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,20.382596713001064
2017-12-08 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,18.302096072256184
2017-12-09 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,17.81534541162558
2017-12-10 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,21.06389620554745
2017-12-11 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,20.092946523952065
2017-12-12 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,19.89962131626676
2017-12-13 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,26.386501771102697
2017-12-14 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,23.2046769418965
2017-12-15 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,24.243617245559964
