now_time,predict_time,id,lon,lat,10FG6
2017-02-04 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,14.862605073186126
2017-02-05 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,10.850266639407046
2017-02-06 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,15.374819780322035
2017-02-07 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,14.609343878999814
2017-02-08 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,15.204276736385093
2017-02-09 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,14.540214938914351
2017-02-10 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,16.00382200467656
2017-02-11 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,14.183963684409738
2017-02-12 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,7.284434530847932
2017-02-13 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,4.4202792407062885
2017-02-14 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,9.359388527984734
2017-02-15 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,13.198434338383725
2017-02-16 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,3.6987212976990462
2017-02-17 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,17.812948125381496
2017-02-18 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,12.63079428687599
2017-02-19 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,3.8600180264881794
2017-02-20 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,16.573618089462375
2017-02-21 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,13.720276475029008
2017-02-22 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,12.859882692552734
2017-02-23 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,14.31283664529785
2017-02-24 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,15.791680586579876
2017-02-25 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,11.578260841901686
2017-02-26 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,7.348015841569216
2017-02-27 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,14.296521722070976
2017-02-28 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,10.00669873147499
2017-03-01 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,3.9067474941761096
2017-03-02 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,13.115076148715508
2017-03-03 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,17.126321858366218
2017-03-04 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,13.437451444497592
2017-03-05 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,9.24972593967582
2017-03-06 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,10.513929198596733
2017-03-07 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,11.959984745022226
2017-03-08 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,6.401977769030423
2017-03-09 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,3.665986835033736
2017-03-10 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,15.132807537988405
2017-03-11 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,16.76140808458467
2017-03-12 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,13.63692061317222
2017-03-13 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,11.782755007591515
2017-03-14 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,11.737098098634286
2017-03-15 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,8.677784142178474
2017-03-16 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,8.964434933830441
2017-03-17 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,5.1773155463759215
2017-03-18 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,16.597446506702106
2017-03-19 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,9.950051484668904
2017-03-20 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,12.446306190771947
2017-03-21 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,12.630542345753211
2017-03-22 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,13.195025526734689
2017-03-23 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,9.505319346514591
2017-03-24 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,8.373660148635132
2017-03-25 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,3.2537161596888966
2017-03-26 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,8.503076009010522
2017-03-27 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,4.053282423342603
2017-03-28 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,19.651325818511328
2017-03-29 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,11.750379148006216
2017-03-30 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,10.397238887981157
2017-03-31 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,8.623216093882126
2017-04-01 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,4.059702025394069
2017-04-02 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,3.6890215048449213
2017-04-03 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,5.387766080423941
2017-04-04 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,7.026021447242522
2017-04-05 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,9.717748398137568
2017-04-06 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,11.073043951740896
2017-04-07 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,9.854875375729137
2017-04-08 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,15.736323781493725
2017-04-09 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,14.30526070708169
2017-04-10 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,6.6319768753202375
2017-04-11 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,8.985717910191326
2017-04-12 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,3.1961703107041672
2017-04-13 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,6.355656515142076
2017-04-14 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,9.365316458677562
2017-04-15 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,7.9355450728258035
2017-04-16 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,8.598515481553298
2017-04-17 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,7.333748638055298
2017-04-18 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,14.455200197799703
2017-04-19 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,11.90086852803131
2017-04-20 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,9.756309121878637
2017-05-01 08:00:00,2017-05-04 20:00:00,F2286,118.131,24.269,7.189123965382594
2017-05-08 08:00:00,2017-05-11 20:00:00,F2286,118.131,24.269,6.1507406611899285
2017-05-09 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,8.6259196352938
2017-06-01 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,11.684471490604885
2017-06-02 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,9.598949959259
2017-06-03 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,7.695481811311735
2017-06-04 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,6.3051939783977495
2017-06-05 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,5.370833669374656
2017-06-06 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,6.0052478597511865
2017-06-07 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,7.068812779030639
2017-06-08 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,7.118581534385238
2017-06-09 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,9.605082700184257
2017-06-10 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,13.441664247681912
2017-06-11 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,12.655330986113784
2017-06-12 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,15.491945701275046
2017-06-13 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,11.614202727424605
2017-06-14 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,13.234056469244356
2017-06-15 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,11.066096656449814
2017-06-16 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,14.386630192189305
2017-06-17 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,11.327046349930267
2017-06-18 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,13.273368588658226
2017-06-19 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,9.91046520038982
2017-06-20 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,10.768553410680623
2017-06-21 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,11.19501304966318
2017-06-22 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,12.875904499985097
2017-06-23 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,11.032082444054153
2017-06-24 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,8.292491127143263
2017-06-25 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,6.180332325262059
2017-06-26 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,7.3630723407283
2017-06-27 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,9.20279675735184
2017-06-28 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,7.985985445426574
2017-06-29 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,5.338852189652352
2017-06-30 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,6.560284338004083
2017-07-01 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,6.024896344286738
2017-07-02 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,6.017722764299874
2017-07-03 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,6.7985961537504975
2017-07-04 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,9.4425792185644
2017-07-05 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,5.975229302201872
2017-07-06 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,6.4832573134645495
2017-07-07 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,7.134822373051815
2017-07-08 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,6.526839382715893
2017-07-09 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,7.1257432471971125
2017-07-10 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,6.521346331463598
2017-07-11 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,4.729439098763328
2017-07-12 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,3.41477738489039
2017-07-13 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,12.288855552706009
2017-07-14 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,4.913532176036512
2017-07-15 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,4.321445411735147
2017-07-16 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,7.724531152728402
2017-07-17 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,5.281642331304627
2017-07-18 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,5.8191254057253445
2017-07-19 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,7.8598914577079295
2017-07-20 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,6.0392178459415575
2017-07-21 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,7.2405873360326565
2017-07-22 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,8.300000221625456
2017-07-23 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,6.789824440166467
2017-07-24 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,4.671315887909043
2017-07-25 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,4.7979020121523615
2017-07-26 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,6.892662420484995
2017-07-27 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,14.098929156141145
2017-07-28 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,15.319250273428366
2017-07-29 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,9.498190709437274
2017-07-30 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,8.158689912097548
2017-07-31 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,7.093021202397788
2017-08-01 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,8.996612209335222
2017-08-02 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,9.930817084514043
2017-08-03 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,10.187900570968193
2017-08-04 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,11.820415499484431
2017-08-05 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,12.446841570303338
2017-08-06 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,12.911876755145604
2017-08-07 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,11.644859978055266
2017-08-08 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,9.607561237832439
2017-08-09 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,8.641503664121416
2017-08-10 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,10.703178584991582
2017-08-11 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,11.830773638693561
2017-08-12 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,9.517855000949655
2017-08-13 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,10.459129180231443
2017-08-14 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,7.821684188130252
2017-08-15 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,7.057176606281406
2017-08-16 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,6.504898157389506
2017-08-17 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,6.999357861121878
2017-08-18 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,9.073804637304896
2017-08-19 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,15.964761544713065
2017-08-20 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,7.267656939478903
2017-08-21 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,5.380365326280043
2017-08-22 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,6.37503345652523
2017-08-23 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,5.754286029258973
2017-08-24 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,4.996216843324556
2017-08-25 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,5.925307800162848
2017-08-26 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,10.452264290479892
2017-08-27 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,8.914859195969044
2017-08-28 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,7.651884511480205
2017-08-29 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,11.172636567087702
2017-08-30 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,10.291729400876573
2017-08-31 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,9.987511492391157
2017-09-01 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,9.968791482642274
2017-09-02 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,8.581016871758997
2017-09-03 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,10.455169182074188
2017-09-04 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,4.230791255514337
2017-09-05 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,6.311579423678509
2017-09-06 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,4.9501724910038885
2017-09-07 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,8.525260882572026
2017-09-08 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,6.506225365840968
2017-09-10 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,21.403246440846782
2017-09-11 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,12.451481828243793
2017-09-12 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,9.596489577939415
2017-09-13 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,6.483944261713128
2017-09-14 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,6.778433208711434
2017-09-15 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,5.576947433397051
2017-09-16 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,4.008023414803529
2017-09-17 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,6.084188905698436
2017-09-18 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,7.200826676230978
2017-09-19 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,6.7880459458218185
2017-09-20 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,7.04518488955385
2017-09-21 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,6.4435723599415375
2017-09-22 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,7.491671911287862
2017-09-23 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,9.154691317795344
2017-09-24 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,9.165150079616966
2017-09-25 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,12.706559591151354
2017-09-26 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,13.388795020344842
2017-09-27 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,12.809306880592251
2017-09-28 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,4.522440186582659
2017-09-29 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,6.2090421530273465
2017-09-30 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,16.011088530235128
2017-10-01 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,15.991443941950948
2017-10-02 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,12.358852203905375
2017-10-03 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,13.933421442379382
2017-10-04 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,16.83572248149509
2017-10-05 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,18.927790242794586
2017-10-06 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,14.892883367703414
2017-10-07 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,17.28643572380722
2017-10-08 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,18.81908354302265
2017-10-09 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,19.3672038303802
2017-10-10 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,21.275997944361052
2017-10-11 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,15.100499959155945
2017-10-12 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,13.070989738821096
2017-10-13 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,10.666645680109367
2017-10-14 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,18.57753538861902
2017-10-15 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,16.13196759795741
2017-10-16 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,16.480310837872306
2017-10-17 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,16.462615349641595
2017-10-18 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,14.206215235059595
2017-10-19 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,9.873700225941498
2017-10-20 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,15.628001564681098
2017-10-21 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,17.549924671506645
2017-10-22 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,16.84232057351991
2017-10-23 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,13.280573959706874
2017-10-24 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,12.70702315727119
2017-10-25 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,12.290831979624604
2017-10-26 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,20.44895521860193
2017-10-27 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,20.371304332295974
2017-10-28 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,15.705803186332181
2017-10-29 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,10.804472647175784
2017-10-30 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,10.131191634753053
2017-10-31 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,20.43911325861084
2017-11-01 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,22.317794962265253
2017-11-02 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,15.874549444517939
2017-11-03 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,8.841205081194937
2017-11-04 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,10.680896482953722
2017-11-05 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,14.946178118240988
2017-11-06 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,13.928962471596858
2017-11-07 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,13.557180685955693
2017-11-08 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,16.311985525789844
2017-11-09 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,12.362610731786113
2017-11-10 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,9.782093340975528
2017-11-11 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,13.017737853463116
2017-11-12 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,14.305593303147385
2017-11-13 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,7.314081041418192
2017-11-14 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,5.005535379910286
2017-11-15 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,21.91140165692705
2017-11-16 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,14.536092959627949
2017-11-17 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,14.130569279728244
2017-11-18 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,9.229436749938573
2017-11-19 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,12.213532833035009
2017-11-20 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,17.78179307548412
2017-11-22 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,10.962884203951301
2017-11-23 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,16.96584185347647
2017-11-24 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,13.699824272244266
2017-11-25 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,10.259885074525828
2017-11-26 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,10.723032460775244
2017-11-27 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,19.42427157696415
2017-11-28 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,18.29418192933205
2017-11-29 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,14.254473771004605
2017-11-30 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,12.883804020181437
2017-12-01 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,16.169067129408127
2017-12-02 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,16.350117579858342
2017-12-03 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,12.058146154924236
2017-12-04 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,10.976694794973783
2017-12-05 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,18.216252006774603
2017-12-06 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,10.977400490025158
2017-12-07 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,16.19536067396193
2017-12-08 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,16.53778312705599
