now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,22.90448984525905
2017-12-17 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,20.03807473384068
2017-12-18 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,19.76255667593978
2017-12-19 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,11.878417460876427
2017-12-20 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,7.3450643703735805
2017-12-21 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,19.851945431734126
2017-12-22 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,18.888546340049874
2017-12-23 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,16.359781121300546
2017-12-24 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,16.469745358289043
2017-12-25 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,10.94723780636545
2017-12-26 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,13.087820325390437
2017-12-27 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,17.28269855836291
2017-12-28 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,18.597993384503788
2017-12-29 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,17.403810641103775
2017-12-30 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,13.31569049047431
2017-12-31 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,13.699808861757505
2018-01-01 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,6.486246316133992
2018-01-02 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,18.94413477856117
2018-01-03 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,17.927646919391858
2018-01-04 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,6.742232330970737
2018-01-05 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,17.300564156251486
2018-01-07 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,17.395126673370388
2018-01-08 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,19.815840972274174
2018-01-09 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,20.10000638800804
2018-01-10 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,19.57511604685373
2018-01-11 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,14.211662055067391
2018-01-12 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,11.795240038124495
2018-01-13 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,3.845411609116812
2018-01-14 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,13.217449078219426
2018-01-15 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,14.561299599239545
2018-01-16 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,15.03311944331857
2018-01-20 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,15.548625451415935
2018-01-22 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,16.658109907616886
2018-01-23 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,22.04897150727469
2018-01-24 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,12.194323396283162
2018-01-25 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,21.231911285756357
2018-01-26 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,20.89581630960969
2018-01-27 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,17.796237290677077
2018-01-28 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,18.90350481560748
2018-01-29 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,17.47938256577985
2018-01-30 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,18.529050625949647
2018-01-31 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,19.771344121389244
2018-02-01 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.531413607360577
2018-02-02 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,19.340554986079656
2018-02-03 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,19.11329409703581
2018-02-04 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,16.609799760167867
2018-02-05 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,15.393024067608993
2018-02-06 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,11.705569545309595
2018-02-07 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,19.41535217886706
2018-02-08 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,17.60574412135531
2018-02-09 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,13.67678665022843
2018-02-10 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,9.041383704138102
2018-02-11 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,2.9378009010747306
2018-02-12 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,3.857883311268033
2018-02-13 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,13.768152609210878
2018-02-14 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,15.416442785517747
2018-02-15 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,4.2412235572624
2018-02-16 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,7.4346684960622875
2018-02-17 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,12.297413446586836
2018-02-18 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,17.14625117743455
2018-02-19 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,16.224298869244258
2018-02-20 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,13.601225770411544
2018-02-21 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,6.086115583346848
2018-02-22 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,17.371742120732634
2018-02-23 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,15.09212699233206
2018-02-24 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,5.4158889564062385
2018-02-25 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,5.700377230768535
2018-02-26 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,5.11971444502254
2018-02-27 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,3.7968069893294687
2018-02-28 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,5.324572998491898
2018-03-01 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,6.330060890841256
2018-03-02 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,17.927646555180978
2018-03-03 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,18.19214561275919
2018-03-04 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,5.385392325102114
2018-03-05 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,19.307622795150255
2018-03-06 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,18.078787351803967
2018-03-07 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,13.34596343683748
2018-03-09 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,7.122165680441826
2018-03-10 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,7.179939889931696
2018-03-11 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,7.0408079226398455
2018-03-12 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,6.464270582202477
2018-03-13 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,13.8213768738189
2018-03-14 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,12.965042304362328
2018-03-15 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,3.6950023334339535
2018-03-16 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,4.5827722240357955
2018-03-17 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,13.248120291097713
2018-03-18 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,14.131287620227413
2018-03-19 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,11.272731453727035
2018-03-20 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,9.843380761968742
2018-03-21 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,10.163753104834603
2018-03-22 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,8.635608319755967
2018-03-23 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,10.154925538899176
2018-03-24 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,7.56648192417499
2018-03-25 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,8.359817153949999
2018-03-26 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,12.966202338177268
2018-03-27 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,16.045887047975107
2018-03-28 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,11.559013642063231
2018-03-29 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,9.512907147227043
2018-03-30 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,2.5203367525275704
2018-03-31 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,3.4719958622760543
2018-04-01 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,5.703711803411848
2018-04-02 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,4.342044364851998
2018-04-03 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,21.67692800953225
2018-04-04 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,15.02505150028325
2018-04-05 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,6.023545936362343
2018-04-06 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,5.398299096133959
2018-04-07 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,6.669971361155943
2018-04-08 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,7.293629033683097
2018-04-09 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,7.677335089391612
2018-04-10 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,7.45133124866545
2018-04-11 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,18.43199358564441
2018-04-12 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,18.13466902181507
2018-04-13 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,14.970869565185714
2018-04-14 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,14.267090514700772
2018-04-15 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,12.11107993331126
2018-04-16 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,11.840848668126931
2018-04-17 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,8.680823764892827
2018-04-18 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,4.675799271802124
2018-04-19 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,7.229889720180025
2018-04-20 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,8.632639471417617
2018-04-21 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,17.509326138970295
2018-04-22 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,12.426804501866936
2018-04-23 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,4.751238224792824
2018-04-24 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,11.42507911956518
2018-04-25 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,10.027140414814482
2018-04-26 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,6.411345168480903
2018-04-27 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,4.8874766562070615
2018-04-28 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,7.152105207090063
2018-04-29 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,6.444572984727135
2018-04-30 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,15.812076708714251
2018-05-01 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,12.664669599066036
2018-05-02 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,7.2443697270042575
2018-05-03 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,7.9525669795398715
2018-05-04 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,8.511056401865831
2018-05-05 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,15.593674041218707
2018-05-06 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,17.29760740275897
2018-05-07 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,14.714296739536724
2018-05-08 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,5.208441920018926
2018-05-09 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,7.5605093537845525
2018-05-10 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,7.5127991934949305
2018-05-11 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,7.03152258974415
2018-05-12 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,7.114419648191628
2018-05-13 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,7.434170092805643
2018-05-14 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,10.315833684098603
2018-05-15 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,9.268338800057842
2018-05-16 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,7.829752777157742
2018-05-17 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,8.081284265655325
2018-05-18 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,6.829905610794567
2018-05-19 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,8.943194053772547
2018-05-20 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,11.395347763438554
2018-05-21 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,5.74846894828513
2018-05-22 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,9.727027022530848
2018-05-23 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,11.49177036408828
2018-05-24 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,10.445007825022461
2018-05-25 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,8.644505770712025
2018-05-26 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,7.607925530183978
2018-05-27 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,6.711547539801008
2018-05-28 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,13.302032366546648
2018-05-29 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,16.250277967425195
2018-05-30 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,14.385953180060135
2018-05-31 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,8.564284257625918
2018-06-01 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,5.359754820528667
2018-06-02 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,5.8199213769148255
2018-06-03 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,8.362825849388344
2018-06-04 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,9.144999556798613
2018-06-05 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,11.011118318725083
2018-06-06 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,8.362411282931104
2018-06-07 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,7.940054806456581
2018-06-08 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,8.259757153072401
2018-06-09 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,14.775331052537204
2018-06-10 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,17.60995011187061
2018-06-11 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,13.190708356600561
2018-06-12 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,15.803994146751695
2018-06-13 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,15.731390882437186
2018-06-14 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,5.980325493942509
2018-06-15 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,12.832484326310725
2018-06-16 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,10.397415430464902
2018-06-17 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,11.223917458941397
2018-06-18 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,8.413309400624271
2018-06-19 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,7.564131793728423
2018-06-20 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,9.05255623184817
2018-06-21 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,9.24883877615893
2018-06-22 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,7.549706439127752
2018-06-23 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,6.689245218179817
2018-06-24 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,10.023660799608603
2018-06-25 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,7.787996722844888
2018-06-26 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,8.277448211109869
2018-06-27 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,8.429545157284979
2018-06-28 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,9.61214080473725
2018-06-29 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,10.435521897173096
2018-06-30 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,10.429108547932113
2018-07-01 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,10.00145500420927
2018-07-02 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,8.746716498203313
2018-07-03 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,7.954134179550773
2018-07-04 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,7.524005973740013
2018-07-05 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,8.528457803324574
2018-07-06 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,10.925778897862664
2018-07-07 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,12.374311900190706
2018-07-08 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,11.553058105490722
2018-07-09 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,7.960471021407715
2018-07-10 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,13.246835506998494
2018-07-11 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,7.750123168774768
2018-07-12 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,13.751320366201195
2018-07-13 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,17.434365713520037
2018-07-14 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,14.866532338057162
2018-07-15 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,13.700223773058006
2018-07-16 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,15.625255752746575
2018-07-17 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,12.797215671604764
2018-07-18 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,9.29890566504826
2018-07-19 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,12.74265164239617
2018-07-20 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,9.56344656468132
2018-07-21 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,5.0873325138120356
2018-07-22 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,6.234979943411468
2018-07-23 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,5.7742509044054176
2018-07-24 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,6.0324566602060425
2018-07-25 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,5.964112147283293
2018-07-26 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,9.47746461838786
2018-07-27 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,9.5413042487818
2018-07-28 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,11.021117735018256
2018-07-29 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,11.695064150191838
2018-07-30 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,11.227408205343066
2018-07-31 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,9.092889723449154
2018-08-01 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,6.083487607335898
2018-08-02 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,4.550738791104272
2018-08-03 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,6.9918516923514975
2018-08-04 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,4.583389669125724
2018-08-05 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,5.1949221448132334
2018-08-06 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,6.0818424706814875
2018-08-07 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,5.96784407896529
2018-08-08 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,6.470395257546475
2018-08-09 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,8.21208101027663
2018-08-10 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,6.775306055657603
2018-08-11 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,5.1850280018958035
2018-08-12 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,7.715373989858147
2018-08-13 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,14.179465219008998
2018-08-14 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,13.529098541499513
2018-08-15 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,10.214002014387434
2018-08-16 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,7.923790571640698
2018-08-17 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,8.720547108668796
2018-08-18 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,4.745388285868802
2018-08-19 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,4.432800867126526
2018-08-20 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,10.488693003892832
2018-08-21 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,7.682625140568536
2018-08-22 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,6.333070896553344
2018-08-23 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,15.977742015017965
2018-08-24 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,16.449634467735855
2018-08-25 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,17.69745983967589
2018-08-26 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,16.793928858922126
2018-08-27 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,10.045917844056227
2018-08-28 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,4.254514643716366
2018-08-29 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,8.589963570081682
2018-08-30 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,11.437112816606215
2018-08-31 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,13.300718593157267
2018-09-01 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,9.238344849604095
2018-09-02 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,5.677843064078593
2018-09-03 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,5.650425247105551
2018-09-04 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,5.187977931524989
2018-09-05 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,16.37436968018151
2018-09-06 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,18.815893177402085
2018-09-07 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,20.549374718793512
2018-09-08 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,14.152465477298296
2018-09-09 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,5.606787678879896
2018-09-10 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,13.482198159243875
2018-09-11 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,20.893663817499345
2018-09-12 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,21.47239125298188
2018-09-13 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,11.719889089650446
2018-09-14 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,6.243166639975684
2018-09-15 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,8.328215287549865
2018-09-16 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,8.003780487536561
2018-09-17 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,2.622457480492848
2018-09-18 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,4.076849481873017
2018-09-19 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,4.0809046701381
2018-09-20 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,8.925064896126363
2018-09-21 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,19.30376066110933
2018-09-22 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,20.201534978009466
2018-09-23 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,18.227187187846745
2018-09-24 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,17.312975242116472
2018-09-25 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,13.487136440844116
2018-09-26 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,9.822790649863038
2018-09-27 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,14.528621697794547
2018-09-28 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,16.302511244533196
2018-09-29 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,16.69921366707484
2018-09-30 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,20.002725943531093
2018-10-01 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,16.769557490491227
2018-10-02 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,8.42171197447432
2018-10-03 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,11.072655885151477
2018-10-05 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,12.912254242063193
2018-10-06 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,12.677485952229347
2018-10-07 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,18.341130123283566
2018-10-08 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,20.685790054807548
2018-10-09 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,19.09286673688249
2018-10-10 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,17.751572361373942
2018-10-11 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,15.358275148126454
2018-10-12 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,15.326225399781995
2018-10-13 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,11.998788419969287
2018-10-14 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,18.237654062852517
2018-10-15 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.6569052863893
2018-10-16 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,19.39694984805286
2018-10-17 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,16.413221705259435
2018-10-18 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,11.92057744867398
2018-10-19 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,9.657628399919117
2018-10-20 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,10.797374335459123
2018-10-21 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,12.672085284551105
2018-10-22 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,9.084674842090244
2018-10-23 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,17.624932508147825
2018-10-24 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,18.0643456908797
2018-10-28 08:00:00,2018-10-31 20:00:00,59334,118.198,23.635,26.202899592732763
2018-11-01 08:00:00,2018-11-04 20:00:00,59334,118.198,23.635,13.605054606291034
2018-11-02 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,14.359376843825608
2018-11-03 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,12.852094293181029
