now_time,predict_time,id,lon,lat,10FG6
2017-02-04 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,9.417078727260886
2017-02-05 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,8.25274584858019
2017-02-06 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,10.17154998549215
2017-02-07 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,9.020319599879342
2017-02-08 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,9.255830251993867
2017-02-09 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,9.706691186898396
2017-02-10 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,11.18959172885216
2017-02-11 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,9.329616017123877
2017-02-12 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,4.839975220876674
2017-02-13 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,4.583967353182297
2017-02-14 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,4.012760198461339
2017-02-15 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,7.70545194538992
2017-02-16 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,3.790257949242758
2017-02-17 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,13.700112470925687
2017-02-18 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,11.047095524579916
2017-02-19 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,6.009307478196713
2017-02-20 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,11.06775902048117
2017-02-21 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,7.4263157657937064
2017-02-22 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,6.220078205358209
2017-02-23 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,8.232540027268938
2017-02-24 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,9.164632470748057
2017-02-25 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,5.451913476654941
2017-02-26 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,6.900238183586692
2017-02-27 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,9.41628023425822
2017-02-28 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,4.738220140091071
2017-03-01 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,3.037752696292761
2017-03-02 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,11.01230379393962
2017-03-03 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,9.932510899393971
2017-03-04 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,8.888042882659953
2017-03-05 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,4.509934475275037
2017-03-06 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,6.795056501598093
2017-03-07 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,6.5215120791195735
2017-03-08 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,4.333424523411013
2017-03-09 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,4.244781356766411
2017-03-10 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,12.937888371814013
2017-03-11 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,10.07047903228809
2017-03-12 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,8.415171607070521
2017-03-13 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,7.234894057199638
2017-03-14 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,7.454154433270935
2017-03-15 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,5.370240431814922
2017-03-16 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,5.126872026871706
2017-03-17 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,4.675320167344141
2017-03-18 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,11.207476574418022
2017-03-19 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,8.772999915168581
2017-03-20 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,7.335409790578272
2017-03-21 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,7.96600626568255
2017-03-22 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,8.022530267895181
2017-03-23 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,4.888699782579825
2017-03-24 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,4.851145117503839
2017-03-25 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,3.7596745663621047
2017-03-26 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,4.579459675409077
2017-03-27 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,3.5571655009157297
2017-03-28 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,13.67814110853257
2017-03-29 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,5.239808622917161
2017-03-30 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,6.0295796646414255
2017-03-31 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,5.6772488856159535
2017-04-01 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,4.145889336581344
2017-04-02 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,4.2944337070690715
2017-04-03 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,4.716257342548134
2017-04-04 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,5.726281700727488
2017-04-05 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,5.6822660462806605
2017-04-06 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,7.942597656204798
2017-04-07 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,6.477725098617481
2017-04-08 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,11.339988017478735
2017-04-09 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,9.74976026465644
2017-04-10 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,3.0165024419340654
2017-04-11 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,3.364108828393632
2017-04-12 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,3.1944257902421693
2017-04-13 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,6.442589550791452
2017-04-14 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,6.457810159083787
2017-04-15 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,4.252093440693429
2017-04-16 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,6.308369111337009
2017-04-17 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,5.57673113424503
2017-04-18 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,8.959942529626082
2017-04-19 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,7.528115867178325
2017-04-20 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,5.258530906111036
2017-05-01 08:00:00,2017-05-04 20:00:00,59127,117.833,24.433,5.048061620612682
2017-05-08 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,6.2486738748558
2017-05-09 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,7.144008548405943
2017-06-01 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,8.436284532853572
2017-06-02 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,7.655887919618891
2017-06-03 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,4.621057904310032
2017-06-04 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,4.999567410628682
2017-06-05 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,4.819498919088903
2017-06-06 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,4.169953094489754
2017-06-07 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,5.764729444852411
2017-06-08 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,5.790236795335544
2017-06-09 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,7.709981242394591
2017-06-10 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,8.695980372629815
2017-06-11 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,11.641812035271812
2017-06-12 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,9.231843421772762
2017-06-13 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,4.771110208469418
2017-06-14 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,5.8554909154844745
2017-06-15 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,5.525947444631612
2017-06-16 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,8.698151074893318
2017-06-17 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,7.439227129838513
2017-06-18 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,7.579100158253271
2017-06-19 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,6.994288279794568
2017-06-20 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,7.932571567035729
2017-06-21 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,6.920897740554112
2017-06-22 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,8.07397045789001
2017-06-23 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,4.888501404679186
2017-06-24 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,4.538754900577999
2017-06-25 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,4.2700476259088616
2017-06-26 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,5.515819465783323
2017-06-27 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,7.012059257873111
2017-06-28 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,5.447319466152816
2017-06-29 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,4.791818620568524
2017-06-30 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,5.644130237829431
2017-07-01 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,5.38660889283916
2017-07-02 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,3.7165861845232495
2017-07-03 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,4.660643699873521
2017-07-04 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,7.297482955557995
2017-07-05 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,4.78492099812882
2017-07-06 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,5.569019401495648
2017-07-07 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,4.675751430711982
2017-07-08 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,4.693042050347281
2017-07-09 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,5.477239194588151
2017-07-10 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,4.46595991228663
2017-07-11 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,3.981121392085168
2017-07-12 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,3.2435032368058128
2017-07-13 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,8.671504621439691
2017-07-14 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,3.9081059577888815
2017-07-15 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,2.472673130682259
2017-07-16 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,4.313617328470258
2017-07-17 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,4.532869504604376
2017-07-18 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,4.537833401442762
2017-07-19 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,4.4640065007174
2017-07-20 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,4.493947315423709
2017-07-21 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,5.332267011927477
2017-07-22 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,6.974056922985097
2017-07-23 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,4.303443672257118
2017-07-24 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,4.342974981276933
2017-07-25 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,3.763541897414861
2017-07-26 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,6.0630259532753525
2017-07-27 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,11.365687496162968
2017-07-28 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,9.827027416449457
2017-07-29 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,4.7022290085633625
2017-07-30 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,4.089340672579585
2017-07-31 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,4.297232650173067
2017-08-01 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,5.192615013993267
2017-08-02 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,5.876671570582618
2017-08-03 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,5.623207776972934
2017-08-04 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,6.479126154376098
2017-08-05 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,7.001442522394805
2017-08-06 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,6.908566264787201
2017-08-07 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,7.910734873170898
2017-08-08 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,5.661227000853826
2017-08-09 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,5.236341837062922
2017-08-10 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,6.427087175742085
2017-08-11 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,8.10060635456169
2017-08-12 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,6.201562297571501
2017-08-13 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,4.873452402331538
2017-08-14 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,4.074491063862939
2017-08-15 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,4.173633978391121
2017-08-16 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,4.571767812751231
2017-08-17 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,3.6967727086644784
2017-08-18 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,5.226367194786146
2017-08-19 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,12.324804475082901
2017-08-20 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,7.620100089608946
2017-08-21 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,3.786498798410919
2017-08-22 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,3.8496117281719338
2017-08-23 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,4.679010060426755
2017-08-24 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,4.2679979865562725
2017-08-25 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,4.381297783335226
2017-08-26 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.974400515725474
2017-08-27 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,4.69628071700321
2017-08-28 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,4.877155095016019
2017-08-29 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,5.946798148307786
2017-08-30 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,8.260932430721041
2017-08-31 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,7.3065637237664065
2017-09-01 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,4.6347854970877815
2017-09-02 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,4.829315343902109
2017-09-03 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,5.680269360692152
2017-09-04 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,3.088199276534214
2017-09-05 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,3.3604799178268547
2017-09-06 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,3.9585973785102215
2017-09-07 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,5.088116350809598
2017-09-08 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,5.614896510321066
2017-09-10 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,16.122056828290447
2017-09-11 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,7.0032842161381925
2017-09-12 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,6.7973871996095
2017-09-13 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,5.823946918288586
2017-09-14 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,4.025698546855537
2017-09-15 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,3.6425663422111296
2017-09-16 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,4.207399282817247
2017-09-17 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,3.820981154432027
2017-09-18 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,5.881083782836633
2017-09-19 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,4.440557397417608
2017-09-20 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,4.389306145169197
2017-09-21 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,4.801153169406915
2017-09-22 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,5.4185386814290295
2017-09-23 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,4.990097967798431
2017-09-24 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,4.3539746265422545
2017-09-25 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,11.278173641069547
2017-09-26 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,8.708759897358075
2017-09-27 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,7.492873925036218
2017-09-28 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,4.385000303928263
2017-09-29 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,3.6032271339280846
2017-09-30 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,10.269036429613823
2017-10-01 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,9.717756606856243
2017-10-02 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,6.14545804882792
2017-10-03 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,7.75769071119378
2017-10-04 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,9.195999404200926
2017-10-05 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,9.450526055788199
2017-10-06 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,6.743707028852104
2017-10-07 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,8.140467203899219
2017-10-08 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,10.115185303284315
2017-10-09 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,9.879701496308423
2017-10-10 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,12.538683569828894
2017-10-11 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,7.761047160252978
2017-10-12 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,6.677441593362435
2017-10-13 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,5.286694498553631
2017-10-14 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,10.567365945907246
2017-10-15 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,9.745881801975985
2017-10-16 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,10.980344689484804
2017-10-17 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,11.804815366457325
2017-10-18 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,8.992330504573653
2017-10-19 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,6.333914444264865
2017-10-20 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,9.873328914419195
2017-10-21 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,10.97859244522995
2017-10-22 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,10.274432946562904
2017-10-23 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,7.835134637974415
2017-10-24 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,7.382572786929842
2017-10-25 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,6.220965750235182
2017-10-26 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,10.455329004302003
2017-10-27 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,14.417882420203734
2017-10-28 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,8.763483179163929
2017-10-29 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,6.234150291275674
2017-10-30 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,4.915179833605482
2017-10-31 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,10.149177589177006
2017-11-01 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,13.541252533037524
2017-11-02 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,9.668979148287576
2017-11-03 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,5.49521801173962
2017-11-04 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,4.5853026028190325
2017-11-05 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,12.127646223810745
2017-11-06 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,10.047569483325807
2017-11-07 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,8.203372585456233
2017-11-08 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,11.328465425542744
2017-11-09 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,5.945786023394737
2017-11-10 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,5.0996119177433314
2017-11-11 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,8.603521178661687
2017-11-12 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,8.580770968661744
2017-11-13 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,3.7275508966770734
2017-11-14 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,3.3524568879945202
2017-11-15 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,12.654485946577447
2017-11-16 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,7.4081071932532865
2017-11-17 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,5.15040195508393
2017-11-18 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,4.279660904104572
2017-11-19 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,6.507388461882563
2017-11-20 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,11.730577243260665
2017-11-22 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,5.173694775936518
2017-11-23 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,8.296521863118466
2017-11-24 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,8.310172811477061
2017-11-25 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,4.727437021201542
2017-11-26 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,5.6671741150608055
2017-11-27 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,12.079441971612153
2017-11-28 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,10.88019891185123
2017-11-29 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,8.617150227928708
2017-11-30 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,7.672500470762838
2017-12-01 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,10.132400506915936
2017-12-02 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,10.94851285884093
2017-12-03 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,5.7614831044117825
2017-12-04 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,6.505822165386393
2017-12-05 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,12.199122782226025
2017-12-06 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,5.380988181000793
2017-12-07 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,6.225987224868192
2017-12-08 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,10.453117969004133
2017-12-09 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,7.628855697482972
2017-12-10 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,10.479247718712939
2017-12-11 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,8.013077350937108
2017-12-12 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,6.811844809518057
2017-12-13 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,8.546944128851116
2017-12-14 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,12.605547002844142
2017-12-15 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,8.047581363742202
