now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,20.285645582522225
2017-12-10 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,21.61047354890514
2017-12-11 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,17.938690969764995
2017-12-12 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,14.002622462597735
2017-12-13 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,22.37044396557688
2017-12-14 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,21.73304546731532
2017-12-15 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,20.14577987106655
2017-12-16 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,21.71516228712937
2017-12-17 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,20.06803622465064
2017-12-18 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,19.603223792660835
2017-12-19 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,12.132881120636265
2017-12-20 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,6.8635336165133705
2017-12-21 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,19.931212988870907
2017-12-22 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,18.45289124697118
2017-12-23 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,15.550179313701888
2017-12-24 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,16.04634263076397
2017-12-25 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,9.889741889198099
2017-12-26 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,11.831147583777401
2017-12-27 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,12.548666069485234
2017-12-28 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,18.52665861433468
2017-12-29 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,17.053345571458234
2017-12-30 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,13.511118799848681
2017-12-31 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,12.719337128992354
2018-01-01 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,6.613973777706122
2018-01-02 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,18.845654723342125
2018-01-03 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,17.603407682822283
2018-01-04 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,7.425219917593013
2018-01-05 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,15.979123844587305
2018-01-07 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,17.420146881959017
2018-01-08 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,19.125065398000146
2018-01-09 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,19.81767569080279
2018-01-10 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,18.16826508565961
2018-01-11 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,13.617238045089193
2018-01-12 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,10.056660239050244
2018-01-13 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,5.387627775173779
2018-01-14 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,12.512062635582586
2018-01-15 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,14.501462600087097
2018-01-16 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,14.041882512731162
2018-01-20 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,15.024044209395175
2018-01-22 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,14.862348343876025
2018-01-23 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,21.377187603423298
2018-01-24 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,12.033539856304099
2018-01-25 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,20.72312889492322
2018-01-26 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,20.753788038777934
2018-01-27 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,16.887209990991312
2018-01-28 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,17.27915818196652
2018-01-29 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,16.867284531975855
2018-01-30 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,18.08355906111445
2018-01-31 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,19.363147159796654
2018-02-01 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,18.225143201814912
2018-02-02 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,18.81804066051895
2018-02-03 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,18.035668139285363
2018-02-04 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,15.978745932246769
2018-02-05 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,15.481598568203035
2018-02-06 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,11.208219476157536
2018-02-07 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,17.916133632565906
2018-02-08 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,16.892640645311108
2018-02-09 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,12.831109596476452
2018-02-10 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,9.389150835131261
2018-02-11 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,4.062448700332786
2018-02-12 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,3.547356519599413
2018-02-13 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,14.439028039111884
2018-02-14 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,15.01007981765549
2018-02-15 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,3.996557690299781
2018-02-16 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,6.261340994080036
2018-02-17 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,12.180683710337426
2018-02-18 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,17.858797029333587
2018-02-19 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,14.976593869537089
2018-02-20 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,12.943908161206679
2018-02-21 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,5.01988659148856
2018-02-22 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,17.49770078416054
2018-02-23 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,15.597820107243614
2018-02-24 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,5.211778085594502
2018-02-25 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,5.4000862183990535
2018-02-26 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,5.951518385905132
2018-02-27 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,3.21111680352819
2018-02-28 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,4.9337101183086505
2018-03-01 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,6.010621334219108
2018-03-02 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,17.83853604279297
2018-03-03 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,18.374466714015814
2018-03-04 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,6.306782095886568
2018-03-05 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,17.373127804045186
2018-03-06 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,16.922463947522527
2018-03-07 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,13.98675335471467
2018-03-09 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,7.534449264708417
2018-03-10 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,8.545193398334272
2018-03-11 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,10.693250333822665
2018-03-12 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,5.639213851130037
2018-03-13 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,13.996697729095613
2018-03-14 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,13.061274665269982
2018-03-15 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,3.653200384537344
2018-03-16 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,6.459888854124904
2018-03-17 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,9.966325276941763
2018-03-18 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,13.545466265978975
2018-03-19 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,11.305623321412597
2018-03-20 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,10.597439110545912
2018-03-21 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,10.937011470391576
2018-03-22 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,8.803492584750641
2018-03-23 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,9.662884013895207
2018-03-24 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,7.5009421540747825
2018-03-25 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,8.35352674164323
2018-03-26 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,12.345688250838034
2018-03-27 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,15.366092018546171
2018-03-28 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,11.554508408108106
2018-03-29 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,8.248221555391943
2018-03-30 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,2.4877232095902904
2018-03-31 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,3.2968142796415383
2018-04-01 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,5.234356793119547
2018-04-02 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,3.670009409903168
2018-04-03 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,20.944590479329843
2018-04-04 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,14.774085179339346
2018-04-05 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,7.3700545229035175
2018-04-06 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,6.2091887662963785
2018-04-07 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,5.8802778332294166
2018-04-08 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,5.632540154679601
2018-04-09 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,6.553130594836345
2018-04-10 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,5.079469467548146
2018-04-11 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,18.184277595602886
2018-04-12 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,17.849715831420703
2018-04-13 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,14.61117700560681
2018-04-14 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,13.409603803232155
2018-04-15 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,12.448489759595887
2018-04-16 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,11.459890102306685
2018-04-17 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,9.076265789335213
2018-04-18 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,4.56470412735896
2018-04-19 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,5.795248526623798
2018-04-20 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,9.420550775337905
2018-04-21 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,17.546736658420986
2018-04-22 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,12.368160401538903
2018-04-23 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,5.166613455756223
2018-04-24 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,10.88456755304929
2018-04-25 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,7.850453563756987
2018-04-26 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,5.25249650288242
2018-04-27 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,4.276681236491501
2018-04-28 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,5.844593938133283
2018-04-29 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,6.770379559451343
2018-04-30 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,16.341738274009547
2018-05-01 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,12.459320098975567
2018-05-02 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,6.144532774476375
2018-05-03 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,7.565089503001512
2018-05-04 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,8.66868991546892
2018-05-05 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,15.218427795785587
2018-05-06 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,16.804915435805107
2018-05-07 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,15.030378493056052
2018-05-08 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,4.674095904171719
2018-05-09 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,6.7143000969840525
2018-05-10 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,7.581370529722598
2018-05-11 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,6.916402908040142
2018-05-12 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,6.5796527409581405
2018-05-13 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,7.277556396585313
2018-05-14 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,9.994879066257225
2018-05-15 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,8.995082853724037
2018-05-16 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,7.824445144855199
2018-05-17 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,7.767446574089551
2018-05-18 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,8.360464830950981
2018-05-19 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,9.529679719664584
2018-05-20 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,11.525648751880805
2018-05-21 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,4.995992111733249
2018-05-22 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,8.752789340996406
2018-05-23 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,11.517159573262141
2018-05-24 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,11.21082079814312
2018-05-25 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,8.517961858543938
2018-05-26 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,7.474282626581285
2018-05-27 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,6.139760265851045
2018-05-28 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,12.561135525007968
2018-05-29 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,15.876454989100482
2018-05-30 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,13.3939656932698
2018-05-31 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,8.575381711718812
2018-06-01 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,4.625168219975103
2018-06-02 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,5.965717499877098
2018-06-03 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,8.101680525611618
2018-06-04 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,8.555515174893232
2018-06-05 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,8.567799915564521
2018-06-06 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,7.854849918439947
2018-06-07 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,6.6403890206153395
2018-06-08 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,7.684387811606653
2018-06-09 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,16.023630775513507
2018-06-10 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,15.459524461736875
2018-06-11 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,12.984770357034733
2018-06-12 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,15.298145014491697
2018-06-13 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,15.987305595356808
2018-06-14 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,6.1697789795605935
2018-06-15 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,12.710680819112122
2018-06-16 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,11.244883365863291
2018-06-17 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,11.572512591682512
2018-06-18 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,8.63297595243418
2018-06-19 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,8.271535467182748
2018-06-20 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,9.088016760014881
2018-06-21 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,7.47970200883209
2018-06-22 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,6.965421401774247
2018-06-23 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,6.294858350544463
2018-06-24 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,8.822257509101943
2018-06-25 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,6.091497467236568
2018-06-26 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,7.720428159313006
2018-06-27 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,8.198636548837117
2018-06-28 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,9.70173913103254
2018-06-29 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,10.193025089466886
2018-06-30 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,10.136676528698557
2018-07-01 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,9.447146807810961
2018-07-02 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,8.630078918629527
2018-07-03 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,7.994202913481091
2018-07-04 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,6.021397100242164
2018-07-05 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,7.412440265386907
2018-07-06 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,6.857197821929993
2018-07-07 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,13.265940342492915
2018-07-08 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,11.211159029424376
2018-07-09 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,9.649177997165687
2018-07-10 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,13.434164988732464
2018-07-11 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,11.270517445115082
2018-07-12 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,13.161212225299476
2018-07-13 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,13.877536875759866
2018-07-14 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,13.181280815184287
2018-07-15 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,12.004809485174672
2018-07-16 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,10.35145875912101
2018-07-17 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,8.975574345071012
2018-07-18 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,10.134999768855463
2018-07-19 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,12.239952417360305
2018-07-20 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,8.2185511460041
2018-07-21 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,4.767672892295272
2018-07-22 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,6.708227810669262
2018-07-23 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,5.180549377494782
2018-07-24 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,5.993042248783418
2018-07-25 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,6.005031692785032
2018-07-26 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,9.38490545418258
2018-07-27 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,8.609964955918956
2018-07-28 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,9.639680460033064
2018-07-29 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,10.674324852477474
2018-07-30 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,10.656552157924569
2018-07-31 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,9.199527289109994
2018-08-01 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,5.213988432081138
2018-08-02 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,3.773526881480616
2018-08-03 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,6.819604687579247
2018-08-04 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,5.768887032562895
2018-08-05 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,6.066396255187535
2018-08-06 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,6.567633212043704
2018-08-07 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,5.711193516464928
2018-08-08 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,7.686066801571405
2018-08-09 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,7.193987283525784
2018-08-10 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,6.61204449148481
2018-08-11 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,4.3654500515282235
2018-08-12 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,6.56312872213288
2018-08-13 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,12.190138581187885
2018-08-14 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,12.171640690823715
2018-08-15 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,7.462582752180707
2018-08-16 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,6.8214867529619205
2018-08-17 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,8.724136371177595
2018-08-18 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,4.558440564078135
2018-08-19 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,4.091208149744576
2018-08-20 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,8.683087909754164
2018-08-21 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,5.919670084902522
2018-08-22 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,7.555110269975102
2018-08-23 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,14.564528030101473
2018-08-24 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,12.272083833872054
2018-08-25 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,13.438202103327471
2018-08-26 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,14.063013616549675
2018-08-27 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,9.394200738687534
2018-08-28 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,3.970607817841724
2018-08-29 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,6.998598731485151
2018-08-30 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,10.135012148022858
2018-08-31 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,11.377607637596874
2018-09-01 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,8.671890856992892
2018-09-02 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,3.726508858670584
2018-09-03 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,4.8374951548894884
2018-09-04 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,4.344151009332242
2018-09-05 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,14.180477491039147
2018-09-06 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,18.244285191779774
2018-09-07 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,17.088463673686668
2018-09-08 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,11.873352461687153
2018-09-09 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,7.423897488935003
2018-09-10 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,11.17026565003524
2018-09-11 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,17.93532478092055
2018-09-12 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,22.691324782470645
2018-09-13 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,11.811757084012015
2018-09-14 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,8.553606803953114
2018-09-15 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,8.101420978351001
2018-09-16 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,7.028016465641158
2018-09-17 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,2.080858894382228
2018-09-18 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,3.5482682024775816
2018-09-19 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,4.1739754776192495
2018-09-20 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,7.91021071279006
2018-09-21 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,17.692382771939382
2018-09-22 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,19.126646606772205
2018-09-23 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,16.111240003351586
2018-09-24 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,15.62468510947182
2018-09-25 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,9.694808307187623
2018-09-26 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,10.691560873996034
2018-09-27 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,13.338538340395825
2018-09-28 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,14.917922042030115
2018-09-29 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,15.63642447151804
2018-09-30 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,17.64417026256205
2018-10-01 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,13.414637757845805
2018-10-02 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,6.843768177246805
2018-10-03 08:00:00,2018-10-06 20:00:00,F6054,117.689,23.533,11.67274083385253
2018-10-05 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,12.392359515510867
2018-10-06 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,11.731074278383277
2018-10-07 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,16.66936924039113
2018-10-08 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,19.6536686356223
2018-10-09 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,17.661658261660627
2018-10-10 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,16.354238893903826
2018-10-11 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,15.036790896754644
2018-10-12 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,14.16643647908051
2018-10-13 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,11.773018700822544
2018-10-14 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,17.119782762849354
