now_time,predict_time,id,lon,lat,10FG6
2017-02-11 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,11.847214487146664
2017-02-12 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,6.011088852949348
2017-02-13 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,4.275561225381804
2017-02-14 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,6.446814525009088
2017-02-15 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,11.348987404343305
2017-02-16 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,3.3239181351166587
2017-02-17 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,16.38418724449554
2017-02-18 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,12.618503378237682
2017-02-19 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,3.3255663176980037
2017-02-20 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,14.947758751123125
2017-02-21 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,12.457831425651436
2017-02-22 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,11.296246556355575
2017-02-23 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,13.452286757468322
2017-02-24 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,13.74799065266834
2017-02-25 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,9.850069973227331
2017-02-26 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,9.02984256147024
2017-02-27 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,12.280439256017909
2017-02-28 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,8.655384791155383
2017-03-01 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,4.729659116189112
2017-03-02 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,12.065123755159835
2017-03-03 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,14.418844862043073
2017-03-04 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,12.640827058389904
2017-03-05 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,8.502146866545178
2017-03-06 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,9.013077464252618
2017-03-07 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,10.322256671719508
2017-03-08 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,4.806674353629797
2017-03-09 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,3.5140656723022343
2017-03-10 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,13.804378194647553
2017-03-11 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,14.95447661038215
2017-03-12 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,11.684289708235116
2017-03-13 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,10.628326597507645
2017-03-14 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,11.040963695715648
2017-03-15 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,7.819077942586963
2017-03-16 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,8.319814815973196
2017-03-17 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,3.509459205466746
2017-03-18 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,14.123634033123595
2017-03-19 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,8.596754681414424
2017-03-20 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,11.018052100712149
2017-03-21 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,10.359442052426097
2017-03-22 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,11.875580584900794
2017-03-23 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,8.995398652627816
2017-03-24 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,7.167508880523803
2017-03-25 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,3.7280978637500617
2017-03-26 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,7.962089357953296
2017-03-27 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,4.885857853406363
2017-03-28 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,20.38866847003245
2017-03-29 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,10.401115952830676
2017-03-30 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,9.202567977378887
2017-03-31 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,7.180853179983277
2017-04-01 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,4.551104539774597
2017-04-02 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,3.0766768997668064
2017-04-03 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,3.5985646401163627
2017-04-04 08:00:00,2017-04-07 20:00:00,F6084,117.756,23.937,5.506374529956283
2017-04-05 08:00:00,2017-04-08 20:00:00,F6084,117.756,23.937,7.785054743266016
2017-04-06 08:00:00,2017-04-09 20:00:00,F6084,117.756,23.937,10.23392125187526
2017-04-07 08:00:00,2017-04-10 20:00:00,F6084,117.756,23.937,9.927150929747613
2017-04-08 08:00:00,2017-04-11 20:00:00,F6084,117.756,23.937,14.659001037825744
2017-04-09 08:00:00,2017-04-12 20:00:00,F6084,117.756,23.937,13.735912125121992
2017-04-10 08:00:00,2017-04-13 20:00:00,F6084,117.756,23.937,6.937543270245564
2017-04-11 08:00:00,2017-04-14 20:00:00,F6084,117.756,23.937,9.749405233834944
2017-04-12 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,3.244040220057572
2017-04-13 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,4.614939887525887
2017-04-14 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,8.751718426537561
2017-04-15 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,7.858151690252924
2017-04-16 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,6.280233248981407
2017-04-17 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,6.546757890238242
2017-04-18 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,13.233377167168724
2017-04-19 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,11.895235073939883
2017-04-20 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,8.613963845306182
2017-05-01 08:00:00,2017-05-04 20:00:00,F6084,117.756,23.937,6.320741665427492
2017-05-08 08:00:00,2017-05-11 20:00:00,F6084,117.756,23.937,4.006825533613101
2017-05-09 08:00:00,2017-05-12 20:00:00,F6084,117.756,23.937,6.972306464745006
2017-06-01 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,10.416267618859708
2017-06-02 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,8.291541195518915
2017-06-03 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,5.864716511238664
2017-06-04 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,5.966836545590247
2017-06-05 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,3.5058328581122087
2017-06-06 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,4.251540823132169
2017-06-07 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,5.23510293195902
2017-06-08 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,5.180009791885792
2017-06-09 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,7.868604023095226
2017-06-10 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,12.296621509734335
2017-06-11 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,13.433285689056563
2017-06-12 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,15.015911269626123
2017-06-13 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,12.983838122410086
2017-06-14 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,10.450863691240347
2017-06-15 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,9.775951770306296
2017-06-16 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,10.173794292937373
2017-06-17 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,11.838041819363106
2017-06-18 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,11.63226720694167
2017-06-19 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,7.841600026825503
2017-06-20 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,8.850285274428519
2017-06-21 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,9.322290655884062
2017-06-22 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,10.794695832784557
2017-06-23 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,9.916248375312078
2017-06-24 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,6.9049435547373355
2017-06-25 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,5.44901920545475
2017-06-26 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,7.395440702267791
2017-06-27 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,7.959125123834427
2017-06-28 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,6.3237743512178834
2017-06-29 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,3.69335001191471
2017-06-30 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,4.718896127871406
2017-07-01 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,5.692531541209519
2017-07-02 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,4.211478796059978
2017-07-03 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,6.196529888312591
2017-07-04 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,7.6199757845858125
2017-07-05 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,4.310695031973956
2017-07-06 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,4.008753122107702
2017-07-07 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,5.6245229557793985
2017-07-08 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,5.1179769843306975
2017-07-09 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,4.3331517168803435
2017-07-10 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,4.066007892478464
2017-07-11 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,4.037157905033095
2017-07-12 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,3.992940744140291
2017-07-13 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,9.407164455157908
2017-07-14 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,8.767336192533806
2017-07-15 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,5.662378742048434
2017-07-16 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,6.195870511349753
2017-07-17 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,4.710949247540227
2017-07-18 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,9.459738246434561
2017-07-19 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,6.052703866133587
2017-07-20 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,5.782224885560103
2017-07-21 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,4.946199593020885
2017-07-22 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,5.234731813897245
2017-07-23 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,4.657952018526103
2017-07-24 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,5.231938685758415
2017-07-25 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,5.216476089787699
2017-07-26 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,5.3059239784074315
2017-07-27 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,11.865356727557108
2017-07-28 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,12.805207386059307
2017-07-29 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,8.446567074755713
2017-07-30 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,8.50559234897105
2017-07-31 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,5.336584427309503
2017-08-01 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,7.552011785853844
2017-08-02 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,10.008974204237212
2017-08-03 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,10.284402385764677
2017-08-04 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,10.921300199821038
2017-08-05 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,11.034852411465518
2017-08-06 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,11.779870715231215
2017-08-07 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,9.604405433144859
2017-08-08 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,8.078219309022945
2017-08-09 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,7.454284327671512
2017-08-10 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,8.718037161020817
2017-08-11 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,10.203104134960393
2017-08-12 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,9.057679131064472
2017-08-13 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,9.459303986855767
2017-08-14 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,7.310398557102892
2017-08-15 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,5.0444383537025015
2017-08-16 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,5.237436308268888
2017-08-17 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,6.868682213281051
2017-08-18 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,5.5429480201673185
2017-08-19 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,13.098804334896526
2017-08-20 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,7.3904641426001705
2017-08-21 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,5.056131858685951
2017-08-22 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,4.841848494092845
2017-08-23 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,5.636146168818749
2017-08-24 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,4.764622947079832
2017-08-25 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.8972573378983086
2017-08-26 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,5.7502367683485005
2017-08-27 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,6.748218428614472
2017-08-28 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,5.932927117054164
2017-08-29 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,7.969324990306313
2017-08-30 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,9.543812661949747
2017-08-31 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,9.454622345074851
2017-09-01 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,8.917644385037365
2017-09-02 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,6.8562044526956685
2017-09-03 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,8.004268437885525
2017-09-04 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,6.372068664696081
2017-09-05 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,5.274164815100685
2017-09-06 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,3.9827988169032533
2017-09-07 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,6.912349726302844
2017-09-08 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,5.897371596709298
2017-09-10 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,15.882900806099341
2017-09-11 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,10.095193333172757
2017-09-12 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,9.494432104085934
2017-09-13 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,8.04691708879626
2017-09-14 08:00:00,2017-09-17 20:00:00,F6084,117.756,23.937,5.131719549314709
2017-09-15 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,5.894255765139032
2017-09-16 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,4.970588297081938
2017-09-17 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,5.334119569886222
2017-09-18 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,7.11950325314203
2017-09-19 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,6.130047842114919
2017-09-20 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,4.982360776059691
2017-09-21 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,7.13928101462618
2017-09-22 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,5.956070298524832
2017-09-23 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,8.25365143984625
2017-09-24 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,7.883191485537468
2017-09-25 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,11.619992647060812
2017-09-26 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,11.04982762544184
2017-09-27 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,10.65933027343906
2017-09-28 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,4.542604230307637
2017-09-29 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,6.184933398680473
2017-09-30 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,13.000601670818044
2017-10-01 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,14.282598181832444
2017-10-02 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,10.20449029874767
2017-10-03 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,10.83014345283801
2017-10-04 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,14.485984783144483
2017-10-05 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,15.703012502034204
2017-10-06 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,10.543962120640703
2017-10-07 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,13.138900519049061
2017-10-08 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,16.0913972415221
2017-10-09 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,17.562421780850954
2017-10-10 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,18.12063521639945
2017-10-11 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,13.493355249402034
2017-10-12 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,15.164752131129001
2017-10-13 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,8.433338860117765
2017-10-14 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,16.52188943688813
2017-10-15 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,14.236852182898055
2017-10-16 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,14.131369749707053
2017-10-17 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,13.844589097020693
2017-10-18 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,10.97027294696385
2017-10-19 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,8.63151049633515
2017-10-20 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,13.891695007374524
2017-10-21 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,15.399076536022715
2017-10-22 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,14.677890435197272
2017-10-23 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,11.345205426816404
2017-10-24 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,9.742618187798014
2017-10-25 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,10.090282535538957
2017-10-26 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,17.302431930320388
2017-10-27 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,19.662377288816774
2017-10-28 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,14.434813422263938
2017-10-29 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,9.981173105117207
2017-10-30 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,5.6637725984999685
2017-10-31 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,18.212434004820434
2017-11-01 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,20.68934705196584
2017-11-02 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,15.532592806270218
2017-11-03 08:00:00,2017-11-06 20:00:00,F6084,117.756,23.937,5.100864745063497
2017-11-04 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,9.359409615168683
2017-11-05 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,14.62809615539928
2017-11-06 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,13.472028534699945
2017-11-07 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,11.313810297616234
2017-11-08 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,15.227185604983392
2017-11-09 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,11.43618341979775
2017-11-10 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,8.373327255629603
2017-11-11 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,10.878962663197754
2017-11-12 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,12.007648637864628
2017-11-13 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,6.894131089693973
2017-11-14 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,5.382968435468468
2017-11-15 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,19.332976512705844
2017-11-16 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,13.003851802602115
2017-11-17 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,12.383142893074329
2017-11-18 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,9.012087273534867
2017-11-19 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,10.577840402727595
2017-11-20 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,16.659118382510837
2017-11-22 08:00:00,2017-11-25 20:00:00,F6084,117.756,23.937,9.723321269846721
2017-11-23 08:00:00,2017-11-26 20:00:00,F6084,117.756,23.937,14.667733058138024
2017-11-24 08:00:00,2017-11-27 20:00:00,F6084,117.756,23.937,12.764114945918221
2017-11-25 08:00:00,2017-11-28 20:00:00,F6084,117.756,23.937,7.581709721510759
2017-11-26 08:00:00,2017-11-29 20:00:00,F6084,117.756,23.937,9.039807554068542
2017-11-27 08:00:00,2017-11-30 20:00:00,F6084,117.756,23.937,17.636239426213887
2017-11-28 08:00:00,2017-12-01 20:00:00,F6084,117.756,23.937,17.153371656395937
2017-11-29 08:00:00,2017-12-02 20:00:00,F6084,117.756,23.937,13.430379075996845
2017-11-30 08:00:00,2017-12-03 20:00:00,F6084,117.756,23.937,10.960578804118333
2017-12-01 08:00:00,2017-12-04 20:00:00,F6084,117.756,23.937,13.979602659699696
2017-12-02 08:00:00,2017-12-05 20:00:00,F6084,117.756,23.937,14.186881878126067
2017-12-03 08:00:00,2017-12-06 20:00:00,F6084,117.756,23.937,10.431657156252086
2017-12-04 08:00:00,2017-12-07 20:00:00,F6084,117.756,23.937,9.133587853116467
2017-12-05 08:00:00,2017-12-08 20:00:00,F6084,117.756,23.937,16.789356766547336
2017-12-06 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,9.604464999730974
2017-12-07 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,13.490859517635414
2017-12-08 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,14.6479445320046
