now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,6.1059655737485885
2017-12-16 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.519669576805785
2017-12-17 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,4.689338501722103
2017-12-18 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,6.098272700197242
2017-12-19 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,4.230974107604475
2017-12-20 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,4.267477216634297
2017-12-21 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,5.8668024999126365
2017-12-22 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,8.085539476537999
2017-12-23 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,5.205058841834704
2017-12-24 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,7.324402904688022
2017-12-25 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,3.568423461529642
2017-12-26 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,6.119421940929983
2017-12-27 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,4.683816070202188
2017-12-28 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,8.700777541844655
2017-12-29 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,8.992171951231622
2017-12-30 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,6.943626710642679
2017-12-31 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,7.894485497262127
2018-01-01 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,2.7496983495830527
2018-01-02 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,8.945210380679745
2018-01-03 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,10.144466962137573
2018-01-04 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,5.3312730478396695
2018-01-05 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,8.19268905652389
2018-01-07 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.997696140131387
2018-01-08 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,8.556667175212448
2018-01-09 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,8.474683972058449
2018-01-10 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,6.862408713577815
2018-01-11 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,3.9792496681319367
2018-01-12 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.711456055031563
2018-01-13 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,4.396936625656116
2018-01-14 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,4.427227701688857
2018-01-15 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,5.443473782473553
2018-01-16 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,6.168448583662411
2018-01-20 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,7.254998722854401
2018-01-22 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,5.2513867309879325
2018-01-23 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,12.523031365158095
2018-01-24 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,5.7285605337682695
2018-01-25 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,6.5401492939617825
2018-01-26 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,6.582668031445366
2018-01-27 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,6.429264864372512
2018-01-28 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,6.942179472830616
2018-01-29 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,4.877267554130991
2018-01-30 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.799221129271986
2018-01-31 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,8.035753812470656
2018-02-01 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,8.017476358402272
2018-02-02 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,7.697414427083503
2018-02-03 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,8.356475553001593
2018-02-04 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,6.638121086744173
2018-02-05 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,7.845672712091148
2018-02-06 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,3.122694873276035
2018-02-07 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,5.108169919833687
2018-02-08 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,8.126339138482228
2018-02-09 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,7.6872863444189825
2018-02-10 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,6.064002465824047
2018-02-11 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,2.547750028993021
2018-02-12 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,3.6166659880928815
2018-02-13 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,7.575739299374348
2018-02-14 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,8.996075695679856
2018-02-15 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,3.1087179352569723
2018-02-16 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,3.305894223870856
2018-02-17 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,7.0475283572586775
2018-02-18 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,7.833257774417496
2018-02-19 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,4.5452252473653285
2018-02-20 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,7.103438586176256
2018-02-21 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,4.086985207484821
2018-02-22 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,7.822424107419424
2018-02-23 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,8.204286632649993
2018-02-24 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,4.678505594105627
2018-02-25 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,2.7823662033694716
2018-02-26 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,4.835605720343088
2018-02-27 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,2.597312400237016
2018-02-28 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,3.262442598602858
2018-03-01 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,4.001330620726924
2018-03-02 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,13.439414948672823
2018-03-03 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,9.548827388515255
2018-03-04 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,7.024958060702431
2018-03-05 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,5.7920752971557
2018-03-06 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,6.613337877255431
2018-03-07 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,7.107536593599421
2018-03-09 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,3.564079645501073
2018-03-10 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,4.021089229925969
2018-03-11 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,6.842336252214162
2018-03-12 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,4.0130879712565575
2018-03-13 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,8.190986513603926
2018-03-14 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,8.712174106807993
2018-03-15 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,2.9874633050591823
2018-03-16 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,7.2625486377056525
2018-03-17 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,11.74549655869472
2018-03-18 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,3.8959337007524937
2018-03-19 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,5.4296318263352505
2018-03-20 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,5.171157865316332
2018-03-21 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,5.905004586824198
2018-03-22 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,4.706333906662324
2018-03-23 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,4.364106480157888
2018-03-24 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,3.9919163272606455
2018-03-25 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,5.629724163604264
2018-03-26 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,6.3655712736589125
2018-03-27 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,9.005039524924898
2018-03-28 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,7.970493068400263
2018-03-29 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,4.536658192656034
2018-03-30 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,4.306132385614911
2018-03-31 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,3.824992559986028
2018-04-01 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,4.248756422860284
2018-04-02 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,3.657954897063592
2018-04-03 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,8.919529894678105
2018-04-04 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,6.853029633355953
2018-04-05 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,3.5250665199895552
2018-04-06 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,3.638707504422835
2018-04-07 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,3.036833186813463
2018-04-08 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,4.045825848610373
2018-04-09 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,3.7581397756487447
2018-04-10 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,4.624405950215335
2018-04-11 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,10.154069984824497
2018-04-12 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,10.110063219343484
2018-04-13 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,5.096666363772158
2018-04-14 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,6.828822766355717
2018-04-15 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,6.13658136950294
2018-04-16 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,6.829085928568324
2018-04-17 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,6.545850852917775
2018-04-18 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,3.440922740259558
2018-04-19 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,4.506037666629745
2018-04-20 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,7.152223527651747
2018-04-21 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,9.433670901296653
2018-04-22 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,6.513576894416954
2018-04-23 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,3.9894173296665176
2018-04-24 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,6.555472886379124
2018-04-25 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,5.528841502170807
2018-04-26 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,5.532434099138591
2018-04-27 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,5.235038048287511
2018-04-28 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,6.244223256292647
2018-04-29 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,5.099537668711349
2018-04-30 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,9.20049547033823
2018-05-01 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,8.049398468128425
2018-05-02 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,5.825343093404082
2018-05-03 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,8.831643378166211
2018-05-04 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,4.942539756690144
2018-05-05 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,9.402038476917467
2018-05-06 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,8.615355311911017
2018-05-07 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,7.9290281638279225
2018-05-08 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,3.0683127299596102
2018-05-09 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,5.654899569079468
2018-05-10 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,4.914769012055577
2018-05-11 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,4.998055030068642
2018-05-12 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,5.691942738601235
2018-05-13 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,6.627666332069472
2018-05-14 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,6.1795374277368165
2018-05-15 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,6.358726905372571
2018-05-16 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,6.4417604383063205
2018-05-17 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,5.751384935051885
2018-05-18 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,4.373337609531073
2018-05-19 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,7.064082214350253
2018-05-20 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,8.993160167466224
2018-05-21 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,4.128043397281512
2018-05-22 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,8.5558639454568
2018-05-23 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,7.002688700842523
2018-05-24 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,6.6649758595944295
2018-05-25 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,6.917512228701145
2018-05-26 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,5.476001242568054
2018-05-27 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,5.763417533805863
2018-05-28 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,8.158989158841846
2018-05-29 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,8.156544887575684
2018-05-30 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,8.547853952374071
2018-05-31 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,6.925289070980786
2018-06-01 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,4.762121559514717
2018-06-02 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,5.8965838400824415
2018-06-03 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,7.9268261528489825
2018-06-04 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,8.616930611201784
2018-06-05 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,6.1014590431729125
2018-06-06 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,5.351790410042943
2018-06-07 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,4.5108764481712385
2018-06-08 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,5.9410767782831595
2018-06-09 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,9.638794266810486
2018-06-10 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,9.421093600158565
2018-06-11 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,8.501118590513807
2018-06-12 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,9.563679507049669
2018-06-13 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,9.665915541941255
2018-06-14 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,4.230713605852527
2018-06-15 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,7.584068154780389
2018-06-16 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,8.709754528969983
2018-06-17 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,8.454910287496814
2018-06-18 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,5.988832888700569
2018-06-19 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,5.894805317085867
2018-06-20 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,5.904235240399195
2018-06-21 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,4.587693971994095
2018-06-22 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,4.945182580019043
2018-06-23 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,4.474787863363726
2018-06-24 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,4.794252077890792
2018-06-25 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,3.99535119929691
2018-06-26 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,5.129931842497268
2018-06-27 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,6.125728772085036
2018-06-28 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,7.267720669429481
2018-06-29 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,8.416089635495856
2018-06-30 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,8.533820955485243
2018-07-01 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,8.443811357941192
2018-07-02 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,6.863511729901915
2018-07-03 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,5.476355510406898
2018-07-04 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,3.5637414719942435
2018-07-05 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,5.7820189130771125
2018-07-06 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,3.5944387731737155
2018-07-07 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,8.292054722817294
2018-07-08 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,6.293554647630388
2018-07-09 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,7.855978056226902
2018-07-10 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,12.582257478743978
2018-07-11 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,8.54389757128961
2018-07-12 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,7.8011818272610896
2018-07-13 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,4.675282384797382
2018-07-14 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,7.078634946360648
2018-07-15 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,4.5331196700461645
2018-07-16 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,4.987479401415545
2018-07-17 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,5.6019436496117665
2018-07-18 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,6.580274847903644
2018-07-19 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,5.822931692730599
2018-07-20 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,6.6791245783336795
2018-07-21 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,3.746091328983335
2018-07-22 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,4.865518886436909
2018-07-23 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,4.086774285643879
2018-07-24 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,4.313200702812416
2018-07-25 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,3.4919478927917527
2018-07-26 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,4.57763634644314
2018-07-27 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,4.318959291523133
2018-07-28 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,6.188051073107529
2018-07-29 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.491760994883691
2018-07-30 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,6.975974949656512
2018-07-31 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,6.173338853915175
2018-08-01 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,3.485556806809638
2018-08-02 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,2.954546558367382
2018-08-03 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,3.758630864979741
2018-08-04 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,3.5074417855731466
2018-08-05 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,3.844981104915503
2018-08-06 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,4.608066423550062
2018-08-07 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,5.351602375162328
2018-08-08 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,3.354125695950054
2018-08-09 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,4.866162260048499
2018-08-10 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,3.7336782689928776
2018-08-11 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,3.7168729355038166
2018-08-12 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,4.33789232430523
2018-08-13 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,6.896123956276617
2018-08-14 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,10.288701714842453
2018-08-15 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,4.364513690465177
2018-08-16 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,4.269152933240774
2018-08-17 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,4.617337012883338
2018-08-18 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,3.2567252392148944
2018-08-19 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,3.1686937320961466
2018-08-20 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,4.119685129051166
2018-08-21 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,2.9656873373815738
2018-08-22 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,3.4492496656192237
2018-08-23 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,7.042165745264692
2018-08-24 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,6.857594148177867
2018-08-25 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,6.361742405674764
2018-08-26 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,12.167009896793882
2018-08-27 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,7.262576482768125
2018-08-28 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,3.4828386309742823
2018-08-29 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,4.016981059395672
2018-08-30 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,4.919531986662624
2018-08-31 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,6.286225229492045
2018-09-01 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,4.451445325539063
2018-09-02 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,3.624640072284485
2018-09-03 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,3.620936014174955
2018-09-04 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,2.8179221805487904
2018-09-05 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,6.068635274343176
2018-09-06 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,8.613081154265739
2018-09-07 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,5.3752727608027016
2018-09-08 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,4.79452290418813
2018-09-09 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,5.756161049410312
2018-09-10 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,4.947278512278637
2018-09-11 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,6.322157850476213
2018-09-12 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,16.458451987347747
2018-09-13 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,11.028062448521672
2018-09-14 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,6.466387935134025
2018-09-15 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,4.04416870480908
2018-09-16 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,3.410655954092475
2018-09-17 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,2.961944093088685
2018-09-18 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,2.9308453179765546
2018-09-19 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,2.7211236049138523
2018-09-20 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,3.73043200720831
2018-09-21 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,5.630546235982868
2018-09-22 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,5.708734404301622
2018-09-23 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,6.099495670677283
2018-09-24 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,2.9152958211190056
2018-09-25 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,5.986801342361416
2018-09-26 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,5.171679582837378
2018-09-27 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,5.258317855370661
2018-09-28 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,7.026305741577407
2018-09-29 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,7.8969016418517555
2018-09-30 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,4.536293777507477
2018-10-01 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,6.702616072690418
2018-10-02 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,7.285516648994608
2018-10-03 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,4.012224291333663
2018-10-05 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,6.69344884280655
2018-10-06 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,4.335621729146759
2018-10-07 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,5.273863297540794
2018-10-08 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,7.612328611463663
2018-10-09 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,9.176375704124649
2018-10-10 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,6.807025171903282
2018-10-11 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,7.981488482212423
2018-10-12 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,7.567737326024308
2018-10-13 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,3.882228333578938
2018-10-14 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,7.683830629449173
2018-10-15 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,8.276865511908719
2018-10-16 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,8.471568335636135
2018-10-17 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,6.209495607364345
2018-10-18 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,5.350647444276837
2018-10-19 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,3.221910605173418
2018-10-20 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,5.0757851317026095
2018-10-21 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,6.368947084210137
2018-10-22 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,3.5791601754568507
2018-10-23 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,5.844844637009977
2018-10-24 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,7.909403504619798
2018-10-28 08:00:00,2018-10-31 20:00:00,59320,117.15,23.767,14.013995258262872
2018-11-01 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,4.778866604966495
