now_time,predict_time,id,lon,lat,10FG6
2017-02-06 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,6.790947754924063
2017-02-07 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,6.551959976364034
2017-02-08 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,5.355795449775695
2017-02-09 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,5.395414485801747
2017-02-10 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,6.0511809304276625
2017-02-11 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,4.785921476044307
2017-02-12 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,3.1692922560047316
2017-02-13 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,3.259727174543482
2017-02-14 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,4.1857324919318595
2017-02-15 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,4.225701763393198
2017-02-16 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,3.0891682562807925
2017-02-17 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,10.914157118085699
2017-02-18 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,10.697800659565416
2017-02-19 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,3.0781365058462686
2017-02-20 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,7.244698329832448
2017-02-21 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,5.906264455450724
2017-02-22 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,5.453019872740387
2017-02-23 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,5.0209929471620285
2017-02-24 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,5.322627483643757
2017-02-25 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,3.336815512540821
2017-02-26 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,7.966569817252915
2017-02-27 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,6.768051758501228
2017-02-28 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,3.3725596671429963
2017-03-01 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,2.630688458152956
2017-03-02 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,6.65234081902613
2017-03-03 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,7.8180276757709555
2017-03-04 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,6.223701039158093
2017-03-05 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,4.9262631810455515
2017-03-06 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,4.757794740617288
2017-03-07 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,5.748518168119937
2017-03-08 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,3.255259151003384
2017-03-09 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,3.626483571570873
2017-03-10 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,9.616603050183008
2017-03-11 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,8.875842345050767
2017-03-12 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,5.53168001146831
2017-03-13 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,5.7476426196462524
2017-03-14 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,4.506880439125244
2017-03-15 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,4.865794334738101
2017-03-16 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,3.4237745315290464
2017-03-17 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,3.927501360369861
2017-03-18 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,8.487535427658122
2017-03-19 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,6.358398841977223
2017-03-20 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,6.019306842203232
2017-03-21 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,5.5815047373254725
2017-03-22 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,6.219313649777497
2017-03-23 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,4.726384332798872
2017-03-24 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,4.009893236997692
2017-03-25 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,2.705775479019417
2017-03-26 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,4.2713265165499035
2017-03-27 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,2.6690588198997607
2017-03-28 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,15.518582766778257
2017-03-29 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,6.093719109709933
2017-03-30 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,6.243043802746429
2017-03-31 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,4.305805374081754
2017-04-01 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,3.1440660932132065
2017-04-02 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,3.39807336401443
2017-04-03 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,3.740588523784463
2017-04-04 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,4.023006534760627
2017-04-05 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,6.067588903666548
2017-04-06 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,5.907921602306299
2017-04-07 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,7.7689652137162755
2017-04-08 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,7.7249041564055885
2017-04-09 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,6.557800726559756
2017-04-10 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,3.687645863674428
2017-04-11 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,4.023099316938199
2017-04-12 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,3.5813418942047037
2017-04-13 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,6.085863719404287
2017-04-14 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,5.188241089125443
2017-04-15 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,4.113072580347523
2017-04-16 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,5.585728262989546
2017-04-17 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,4.650776946792174
2017-04-18 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,8.401067442753908
2017-04-19 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,6.836522336178372
2017-04-20 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,4.353856414814482
2017-05-01 08:00:00,2017-05-04 20:00:00,59129,117.6,24.133,4.079041542443946
2017-05-08 08:00:00,2017-05-11 20:00:00,59129,117.6,24.133,4.894979457291902
2017-05-09 08:00:00,2017-05-12 20:00:00,59129,117.6,24.133,4.693981419604923
2017-06-01 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,4.770659718681312
2017-06-02 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,7.183198170030247
2017-06-03 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,4.342739741231484
2017-06-04 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,3.283976610518552
2017-06-05 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,4.611985040068914
2017-06-06 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,4.6000888569938825
2017-06-07 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,5.519341773826896
2017-06-08 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,4.6030800901616225
2017-06-09 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,7.965309407274945
2017-06-10 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,9.254968160626909
2017-06-11 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,7.674804995285685
2017-06-12 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,9.916670470048725
2017-06-13 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,5.691415010291236
2017-06-14 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,6.235596384742959
2017-06-15 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,5.955335398418997
2017-06-16 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,10.696266344041831
2017-06-17 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,9.115124894654217
2017-06-18 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,7.7857719146398665
2017-06-19 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,5.596740360718785
2017-06-20 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,6.141080694245198
2017-06-21 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,6.328812519013907
2017-06-22 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,7.215236801460946
2017-06-23 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,5.887802284876115
2017-06-24 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,4.9789792285823244
2017-06-25 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,3.9297459565254087
2017-06-26 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,6.677259250774598
2017-06-27 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,6.342114111730868
2017-06-28 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,4.987236920347058
2017-06-29 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,5.1363294886759725
2017-06-30 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,4.2106623488532415
2017-07-01 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,5.054968958092508
2017-07-02 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,3.2993245959156137
2017-07-03 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,5.010805189879656
2017-07-04 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,6.825254487874062
2017-07-05 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,3.5892988073707004
2017-07-06 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,5.522478666145287
2017-07-07 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,4.783004882002424
2017-07-08 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,3.688125880586796
2017-07-09 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,3.3459046664876886
2017-07-10 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,3.5643879603096265
2017-07-11 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,3.989919705231194
2017-07-12 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,3.584695644889357
2017-07-13 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,6.709784941890218
2017-07-14 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,6.3743918105939805
2017-07-15 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,4.0286768816936185
2017-07-16 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,5.036008674749687
2017-07-17 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,3.4471627102323694
2017-07-18 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,5.001331628109062
2017-07-19 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,3.5531623576353173
2017-07-20 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,3.75908072401994
2017-07-21 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,3.697310328628425
2017-07-22 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,4.280123471119281
2017-07-23 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,3.325182137081592
2017-07-24 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,4.820280660417909
2017-07-25 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,5.365355738692517
2017-07-26 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,3.815720228157015
2017-07-27 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,10.186332722351317
2017-07-28 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,9.38677225977455
2017-07-29 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,5.570403095717118
2017-07-30 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,4.5119664171744045
2017-07-31 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,3.358857444386392
2017-08-01 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,4.047729940496367
2017-08-02 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,5.307529348839234
2017-08-03 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,5.257418801409679
2017-08-04 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,5.90413704111678
2017-08-05 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,7.692234265719257
2017-08-06 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,6.966516766066591
2017-08-07 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,5.563710111327159
2017-08-08 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,5.013036117153663
2017-08-09 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,5.2233354214760945
2017-08-10 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,5.587409389849912
2017-08-11 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,5.724737827464553
2017-08-12 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,4.725593603865754
2017-08-13 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,4.4716667753316175
2017-08-14 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,3.721792768391806
2017-08-15 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,3.8371886550376297
2017-08-16 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,3.4847058046980526
2017-08-17 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,3.0690839034520767
2017-08-18 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,4.2867554894604245
2017-08-19 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,10.08518048394416
2017-08-20 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,7.94001839774413
2017-08-21 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,4.555236956584062
2017-08-22 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,3.7248556531698735
2017-08-23 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,4.871640156921373
2017-08-24 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,4.275747391005515
2017-08-25 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,3.0224947326541605
2017-08-26 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,5.073100897146992
2017-08-27 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,4.062231134415518
2017-08-28 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,3.681825611529032
2017-08-29 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,4.9281638222023485
2017-08-30 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,7.031226025824902
2017-08-31 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,7.458409002594036
2017-09-01 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,3.3604385659685807
2017-09-02 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,4.016946332062207
2017-09-03 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,4.636397118435962
2017-09-04 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,3.0158747373592765
2017-09-05 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,3.212001993134742
2017-09-06 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,3.1075461096587564
2017-09-07 08:00:00,2017-09-10 20:00:00,59129,117.6,24.133,3.991063026138864
2017-09-08 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,4.771128089160962
2017-09-10 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,13.759330757233323
2017-09-11 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,7.449392088051157
2017-09-12 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,5.684901535778378
2017-09-13 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,4.5439988268550735
2017-09-14 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,4.442256741346541
2017-09-15 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,3.222055860272683
2017-09-16 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,2.9376769422609716
2017-09-17 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,3.24587210357693
2017-09-18 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,5.313961666647337
2017-09-19 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,4.220967607401412
2017-09-20 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,3.5290961065709974
2017-09-21 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,5.419735443387533
2017-09-22 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,3.982994528710543
2017-09-23 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,4.110369759253421
2017-09-24 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,3.9302158761305854
2017-09-25 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,7.364130241043504
2017-09-26 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,5.122868862842645
2017-09-27 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,4.9500116535290175
2017-09-28 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,3.0040828763038165
2017-09-29 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,3.3008776976160497
2017-09-30 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,7.033385911026063
2017-10-01 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,6.58574335241439
2017-10-02 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,5.949813653609433
2017-10-03 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,5.8549774227189735
2017-10-04 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,7.948256460920247
2017-10-05 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,9.864315443456704
2017-10-06 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,6.602426896280618
2017-10-07 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,8.30521908704059
2017-10-08 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,10.109428903592704
2017-10-09 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,11.354925425684275
2017-10-10 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,13.010630405353801
2017-10-11 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,9.870595492316497
2017-10-12 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,8.968153944235079
2017-10-13 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,6.018029958623
2017-10-14 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,7.140422396734219
2017-10-15 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,5.588072467129412
2017-10-16 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,6.381350728093024
2017-10-17 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,6.866206354722582
2017-10-18 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,5.618223567101274
2017-10-19 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,4.7669017176945285
2017-10-20 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,6.254235014295214
2017-10-21 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,7.317104600387704
2017-10-22 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,5.9465323072768745
2017-10-23 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,4.159454292066226
2017-10-24 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,4.086500299535858
2017-10-25 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,4.469643172694606
2017-10-26 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,9.295548525892876
2017-10-27 08:00:00,2017-10-30 20:00:00,59129,117.6,24.133,9.121508014232377
2017-10-28 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,5.152317566285031
2017-10-29 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,3.9587615355034265
2017-10-30 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,4.92548484959696
2017-10-31 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,9.972254425615187
2017-11-01 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,12.137932057590554
2017-11-02 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,7.854047539736687
2017-11-03 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,3.792560149384096
2017-11-04 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,5.137564318188928
2017-11-05 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,9.624880995633722
2017-11-06 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,6.1664586086963675
2017-11-07 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,7.184036650290196
2017-11-08 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,6.819898107572873
2017-11-09 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,6.3387725065910905
2017-11-10 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,4.690332655078496
2017-11-11 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,5.7294888422791646
2017-11-12 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,5.141961124305705
2017-11-13 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,2.883466333898673
2017-11-14 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,4.157086176177565
2017-11-15 08:00:00,2017-11-18 20:00:00,59129,117.6,24.133,10.60389508212772
2017-11-16 08:00:00,2017-11-19 20:00:00,59129,117.6,24.133,7.211075961623576
2017-11-17 08:00:00,2017-11-20 20:00:00,59129,117.6,24.133,5.7166449606172325
2017-11-18 08:00:00,2017-11-21 20:00:00,59129,117.6,24.133,4.0614527594056735
2017-11-19 08:00:00,2017-11-22 20:00:00,59129,117.6,24.133,7.601920133002813
2017-11-20 08:00:00,2017-11-23 20:00:00,59129,117.6,24.133,8.19715432689261
2017-11-22 08:00:00,2017-11-25 20:00:00,59129,117.6,24.133,4.863260771413481
2017-11-23 08:00:00,2017-11-26 20:00:00,59129,117.6,24.133,7.337263576458565
2017-11-24 08:00:00,2017-11-27 20:00:00,59129,117.6,24.133,5.984528043562803
2017-11-25 08:00:00,2017-11-28 20:00:00,59129,117.6,24.133,5.7013462885976205
2017-11-26 08:00:00,2017-11-29 20:00:00,59129,117.6,24.133,3.310917130248696
2017-11-27 08:00:00,2017-11-30 20:00:00,59129,117.6,24.133,9.401108698144744
2017-11-28 08:00:00,2017-12-01 20:00:00,59129,117.6,24.133,9.075384705004497
2017-11-29 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,6.853163317270218
2017-11-30 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,4.565619632760604
2017-12-01 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,7.295204482584842
2017-12-02 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,7.827055134385094
2017-12-03 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,4.185139419258398
2017-12-04 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,7.226502259663683
2017-12-05 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,8.767126070370415
2017-12-06 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,3.791080116903442
2017-12-07 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,6.527722006798557
2017-12-08 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,7.145372572894336
2017-12-09 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,8.170610218563093
2017-12-10 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,9.950437559895818
2017-12-11 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,6.904872747849221
2017-12-12 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,4.707874530264634
2017-12-13 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,8.381824859315223
2017-12-14 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,9.618512382402496
