now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,16.78657005374518
2017-12-10 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,20.964660216612078
2017-12-11 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,16.453768553682387
2017-12-12 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,12.569308496068649
2017-12-13 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,20.34348021771207
2017-12-14 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,21.35486850747772
2017-12-15 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,19.200501315588237
2017-12-16 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,19.58169568522764
2017-12-17 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,17.797642687733696
2017-12-18 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,19.036089234486663
2017-12-19 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,10.387144455893607
2017-12-20 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,4.823597196902786
2017-12-21 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,18.460250260953806
2017-12-22 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,18.09715159910565
2017-12-23 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,13.336266585582896
2017-12-24 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,14.034737469278841
2017-12-25 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,8.120475320624442
2017-12-26 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,9.229537422270434
2017-12-27 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,9.357959473708098
2017-12-28 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,16.741879085447636
2017-12-29 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,16.121637922088972
2017-12-30 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,13.11600216760108
2017-12-31 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,12.747308566196079
2018-01-01 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,5.58383168192668
2018-01-02 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,17.604422326595298
2018-01-03 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,15.920288864790521
2018-01-04 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,5.491694924781706
2018-01-05 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,14.776730333789933
2018-01-07 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,16.086439678611363
2018-01-08 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,18.38727523738125
2018-01-09 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,18.44491718875788
2018-01-10 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,17.589946385228
2018-01-11 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,12.045183551193194
2018-01-12 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,10.193577546253929
2018-01-13 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,4.169962107734952
2018-01-14 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,10.77044732602271
2018-01-15 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,12.038812761087792
2018-01-16 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,12.695142876429836
2018-01-20 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,12.393153384606194
2018-01-22 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,12.99121218936836
2018-01-23 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,20.75094222245543
2018-01-24 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,10.949876895722456
2018-01-25 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,18.494112994934987
2018-01-26 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,19.32281405545447
2018-01-27 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,15.655370065550553
2018-01-28 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,13.820493911154873
2018-01-29 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,16.070051147372702
2018-01-30 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,15.565762203560471
2018-01-31 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,18.161526865964955
2018-02-01 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,17.483387578106793
2018-02-02 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,17.573479781056275
2018-02-03 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,17.475668625432338
2018-02-04 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,14.112070060028731
2018-02-05 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,13.94548494725775
2018-02-06 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,8.38135121688605
2018-02-07 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,16.59309451985921
2018-02-08 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,15.626640626741645
2018-02-09 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,11.797060153601981
2018-02-10 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,8.416565186751532
2018-02-11 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,2.932722099828553
2018-02-12 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,3.383706810895084
2018-02-13 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,11.7607244143624
2018-02-14 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,13.808992917687345
2018-02-15 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,3.0943150461349536
2018-02-16 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,5.6822096069403525
2018-02-17 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,11.684697592241495
2018-02-18 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,16.867936456759338
2018-02-19 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,13.453667000471912
2018-02-20 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,12.23707567011081
2018-02-21 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,5.4923857509082055
2018-02-22 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,15.21829966344492
2018-02-23 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,14.56338767745236
2018-02-24 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,4.302950692262152
2018-02-25 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,4.7246103746680665
2018-02-26 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,5.69198928632885
2018-02-27 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,2.4767322148810167
2018-02-28 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,5.0103900132343755
2018-03-01 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,4.997195747198941
2018-03-02 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,18.134943174334012
2018-03-03 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,16.719467347627766
2018-03-04 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,5.158686160156279
2018-03-05 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,14.707293380735733
2018-03-06 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,15.099970833914151
2018-03-07 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,12.352560322341821
2018-03-09 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,6.374592784764572
2018-03-10 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,7.157122907294557
2018-03-11 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,9.885721622761775
2018-03-12 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,4.376969278079515
2018-03-13 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,13.097870291937964
2018-03-14 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,12.321384107370665
2018-03-15 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,4.796175955670988
2018-03-16 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,6.664957703484322
2018-03-17 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,8.996068930915232
2018-03-18 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,11.786796283225515
2018-03-19 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,9.750548624486644
2018-03-20 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,7.594456900689564
2018-03-21 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,9.154744713007537
2018-03-22 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.775777802807442
2018-03-23 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,6.653010847911083
2018-03-24 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,5.640455130131898
2018-03-25 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,6.243126044349622
2018-03-26 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,9.960887971000801
2018-03-27 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,15.680701863500598
2018-03-28 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,10.540288305871393
2018-03-29 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,5.949877024663618
2018-03-30 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,3.551572718872662
2018-03-31 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,3.4751603636101653
2018-04-01 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,5.031896431831113
2018-04-02 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,4.097076201902354
2018-04-03 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,18.44878753257999
2018-04-04 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,13.316503073457884
2018-04-05 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,7.0836525628180596
2018-04-06 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,5.592939594525767
2018-04-07 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,4.640097513073711
2018-04-08 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,5.615488745210025
2018-04-09 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,5.729700984086692
2018-04-10 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,4.729865462804972
2018-04-11 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,17.505062917150624
2018-04-12 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,16.781450580913322
2018-04-13 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,13.67983399620883
2018-04-14 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,12.088735789511404
2018-04-15 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,11.439694031842695
2018-04-16 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,10.159755999664958
2018-04-17 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,8.423621930686085
2018-04-18 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,4.325950081705518
2018-04-19 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,4.4344910334049015
2018-04-20 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,8.537022298113682
2018-04-21 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,16.55995299982288
2018-04-22 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,11.221674685492284
2018-04-23 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,4.656433118658992
2018-04-24 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,10.004208087500057
2018-04-25 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,7.519369510763919
2018-04-26 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,5.03574816270834
2018-04-27 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,5.049596742003692
2018-04-28 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,5.6608832271026905
2018-04-29 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,6.880117554301182
2018-04-30 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,15.684998568383515
2018-05-01 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,12.219766480084624
2018-05-02 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,5.123359487333887
2018-05-03 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,8.327300112338884
2018-05-04 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,8.778807592050692
2018-05-05 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,14.64607219344686
2018-05-06 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,16.473979336403858
2018-05-07 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,14.800303891588259
2018-05-08 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,4.138972837602447
2018-05-09 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,7.64953600839879
2018-05-10 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,7.940275247402964
2018-05-11 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,6.556360234719317
2018-05-12 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,6.523484634239402
2018-05-13 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,7.591589156328883
2018-05-14 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,10.763041870495831
2018-05-15 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,9.952421553500056
2018-05-16 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,8.254904906104336
2018-05-17 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,8.589219421618834
2018-05-18 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,7.9154050834431695
2018-05-19 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,9.939757241189314
2018-05-20 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,11.795972048727126
2018-05-21 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,4.839829200300672
2018-05-22 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,9.543048462008498
2018-05-23 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,11.285878122594161
2018-05-24 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,9.669410627864254
2018-05-25 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,8.276822613128598
2018-05-26 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,8.35705380890955
2018-05-27 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,7.140057222753061
2018-05-28 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,14.274413093003693
2018-05-29 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,15.180291239725307
2018-05-30 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,13.200688821146267
2018-05-31 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,8.828365876734301
2018-06-01 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,4.160961671703325
2018-06-02 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,5.979096720569157
2018-06-03 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,7.928609014809831
2018-06-04 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,8.885603195100401
2018-06-05 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,8.406039309475634
2018-06-06 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,8.100422785839914
2018-06-07 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,6.8416535688358895
2018-06-08 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,7.930281889464308
2018-06-09 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,12.570100586175856
2018-06-10 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,14.419492915284662
2018-06-11 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,11.759764016866358
2018-06-12 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,15.864632905283338
2018-06-13 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,15.931438598464382
2018-06-14 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,6.8948926439005485
2018-06-15 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,13.554480989563837
2018-06-16 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,10.800968366732764
2018-06-17 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,12.120787424892054
2018-06-18 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,9.318682574879947
2018-06-19 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,8.993469390846185
2018-06-20 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,9.117629397813984
2018-06-21 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,8.612305776560149
2018-06-22 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,6.856130651588376
2018-06-23 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,6.5306072749317305
2018-06-24 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,9.392788107952018
2018-06-25 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,6.993994116342575
2018-06-26 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,8.647755948032383
2018-06-27 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,9.171274747631443
2018-06-28 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,10.896094111255325
2018-06-29 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,11.081934366341061
2018-06-30 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,11.26584104709196
2018-07-01 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,10.07236333616872
2018-07-02 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,9.277759441937913
2018-07-03 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,8.179653282780686
2018-07-04 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,6.1930190587515845
2018-07-05 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,6.479416235860732
2018-07-06 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,6.827389964229393
2018-07-07 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,11.963075330496931
2018-07-08 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,11.299425591464026
2018-07-09 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,8.927999124007297
2018-07-10 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,12.799752268085037
2018-07-11 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,7.3639965468780595
2018-07-12 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,12.782141419437435
2018-07-13 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,12.195658717752185
2018-07-14 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,13.229297416701336
2018-07-15 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,11.970766888107873
2018-07-16 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,10.754738646773019
2018-07-17 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,9.245271866619849
2018-07-18 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,10.138965140310255
2018-07-19 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,11.890365184780052
2018-07-20 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,9.2616207191348
2018-07-21 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,4.635577537282393
2018-07-22 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,6.077691842117519
2018-07-23 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,4.764843310743252
2018-07-24 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,6.446057202883949
2018-07-25 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,6.94912502923447
2018-07-26 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,9.171505877581962
2018-07-27 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,9.860279928064504
2018-07-28 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.951473563050023
2018-07-29 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,11.182828129667149
2018-07-30 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,10.924742221655038
2018-07-31 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,10.910548119038936
2018-08-01 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,6.2645639937337645
2018-08-02 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,4.716999968860769
2018-08-03 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,6.995835729660732
2018-08-04 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,7.548222111202723
2018-08-05 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,5.639575926093824
2018-08-06 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,6.715078318916169
2018-08-07 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,5.505608179140923
2018-08-08 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,5.979060732477405
2018-08-09 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,6.810654872846809
2018-08-10 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,6.574040979603772
2018-08-11 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,4.981734628552323
2018-08-12 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,6.8995811840435675
2018-08-13 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,12.283635088790353
2018-08-14 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,14.621327084228176
2018-08-15 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,8.648564939098957
2018-08-16 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,7.52614600618284
2018-08-17 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,8.397994770058633
2018-08-18 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,4.593867024944963
2018-08-19 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,4.259675669763427
2018-08-20 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,7.672088855725073
2018-08-21 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,5.014568459173958
2018-08-22 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,7.776828935242139
2018-08-23 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,13.399319280535055
2018-08-24 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,11.74632107263124
2018-08-25 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,13.42312814550103
2018-08-26 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,13.944120763903234
2018-08-27 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,10.581158240712194
2018-08-28 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,5.184883298981847
2018-08-29 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,7.4792582684722415
2018-08-30 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,9.130783214866163
2018-08-31 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,10.700868104966158
2018-09-01 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,7.151719594031505
2018-09-02 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,3.3766675115184794
2018-09-03 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,5.175494544174544
2018-09-04 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,4.1357410004208575
2018-09-05 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,12.992200012656017
2018-09-06 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,17.28098812023063
2018-09-07 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,14.745148378731804
2018-09-08 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,9.002768823628431
2018-09-09 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,6.090392876341685
2018-09-10 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,10.257003397603636
2018-09-11 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,15.224491987867415
2018-09-12 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,20.990623319428558
2018-09-13 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,11.592636917411662
2018-09-14 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,8.01730350756662
2018-09-15 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,9.409551867105435
2018-09-16 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,6.805456827518404
2018-09-17 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,2.2430072736968323
2018-09-18 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,3.9059741696217416
2018-09-19 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,4.9040041247038175
2018-09-20 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,7.422711105986422
2018-09-21 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,16.483648298111063
2018-09-22 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,16.816621715169514
2018-09-23 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,15.802075632042058
2018-09-24 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,13.643922749123547
2018-09-25 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,9.603370137845717
2018-09-26 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,10.781782079950766
2018-09-27 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,11.959157830806445
2018-09-28 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,13.375695450224367
2018-09-29 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,13.839141423110268
2018-09-30 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,15.994240016582642
2018-10-01 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,12.946735764841964
2018-10-02 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,6.77173506383399
2018-10-03 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,9.794299131992195
2018-10-05 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,11.512393593042619
2018-10-06 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,9.950581287894225
2018-10-07 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,14.927664947614133
2018-10-08 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,17.868777541126445
2018-10-09 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,17.84435918908917
2018-10-10 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,16.169137970781865
2018-10-11 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,13.899375419129429
2018-10-12 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,14.456491778327305
2018-10-13 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,10.935809785032566
2018-10-14 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,15.170548699578905
