now_time,predict_time,id,lon,lat,10FG6
2017-02-16 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,3.497149683555842
2017-02-17 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,17.875007837002112
2017-02-18 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,12.897461636488451
2017-02-19 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,3.910332276111518
2017-02-20 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,15.35009495585177
2017-02-21 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,13.405848232207632
2017-02-22 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,11.95643064356383
2017-02-23 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,13.772642032489312
2017-02-24 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,14.6779342464678
2017-02-25 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,10.79830507285168
2017-02-26 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,8.060928987479107
2017-02-27 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,13.650633613941537
2017-02-28 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,10.123092271145834
2017-03-01 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,5.4362803234590364
2017-03-02 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,13.199387026607644
2017-03-03 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,16.113396685911482
2017-03-04 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,14.215945219598535
2017-03-05 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,9.726553998047178
2017-03-06 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,10.820627565095313
2017-03-07 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,12.574974388772786
2017-03-08 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,6.24471200737008
2017-03-09 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,3.5981651500714897
2017-03-10 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,15.329774066077704
2017-03-11 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,16.533785797063974
2017-03-12 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,13.104549382958345
2017-03-13 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,12.442532631034675
2017-03-14 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,12.367917245043845
2017-03-15 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,9.572278250835666
2017-03-16 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,10.227278708067065
2017-03-17 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,3.3209856182730206
2017-03-18 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,16.105917806546152
2017-03-19 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,8.301009558468502
2017-03-20 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,12.405330916217306
2017-03-21 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,11.251382986384003
2017-03-22 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,13.00130390901349
2017-03-23 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,10.621206700339851
2017-03-24 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,9.71776865421559
2017-03-25 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,4.369596757679383
2017-03-26 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,9.879406644733477
2017-03-27 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,7.039454129977997
2017-03-28 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,21.083149909898495
2017-03-29 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,11.87466186971688
2017-03-30 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,10.329483722536946
2017-03-31 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,8.852412095862869
2017-04-01 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,4.331204758219947
2017-04-02 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,3.165981779538555
2017-04-03 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,2.6305434854730367
2017-04-04 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,4.752787210478884
2017-04-05 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,6.6309993635255395
2017-04-06 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,10.478624662178174
2017-04-07 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,11.127333066204331
2017-04-08 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,16.178950288547043
2017-04-09 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,14.936379831897895
2017-04-10 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,8.32213622589806
2017-04-11 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,10.078184546981822
2017-04-12 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,3.7448333156421723
2017-04-13 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,4.0106112771618685
2017-04-14 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,8.006201083323017
2017-04-15 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,7.572753206064683
2017-04-16 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,6.426178862733817
2017-04-17 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,8.395169884355084
2017-04-18 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,13.592368771421535
2017-04-19 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,12.814595898658421
2017-04-20 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,9.409654661651508
2017-05-01 08:00:00,2017-05-04 20:00:00,F6147,117.483,23.707,5.736160113659388
2017-05-08 08:00:00,2017-05-11 20:00:00,F6147,117.483,23.707,2.969074514988265
2017-05-09 08:00:00,2017-05-12 20:00:00,F6147,117.483,23.707,6.18124081821653
2017-06-01 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,11.403104038236242
2017-06-02 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,8.307883398163316
2017-06-03 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,5.049442748575167
2017-06-04 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,5.2703552313642685
2017-06-05 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.956902243696574
2017-06-06 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,3.5657870670622014
2017-06-07 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,4.402567582959661
2017-06-08 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,4.655518114130515
2017-06-09 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,8.670529646702132
2017-06-10 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,12.511449311652207
2017-06-11 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,13.073529244160385
2017-06-12 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,14.01071545967736
2017-06-13 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,15.440719310646957
2017-06-14 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,10.373206480380864
2017-06-15 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,11.371238289733979
2017-06-16 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,10.621799553097665
2017-06-17 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,12.55833506096358
2017-06-18 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,11.48360108756112
2017-06-19 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,7.892275066077834
2017-06-20 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,9.43796960948237
2017-06-21 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,8.753041470419243
2017-06-22 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,10.61211501586112
2017-06-23 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,9.71702479990566
2017-06-24 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,6.628659203878082
2017-06-25 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,4.540600499450691
2017-06-26 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,6.888858004476867
2017-06-27 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,7.5596355173614596
2017-06-28 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,5.666468894571693
2017-06-29 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,3.966888710125712
2017-06-30 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,3.976370637206263
2017-07-01 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,6.361119244517449
2017-07-02 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,4.255161414547431
2017-07-03 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,7.01803343510367
2017-07-04 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,7.463472108919285
2017-07-05 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,4.538561315323408
2017-07-06 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,3.9878201896076693
2017-07-07 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,4.081780388336367
2017-07-08 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,5.610859817289828
2017-07-09 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,3.4295068709610046
2017-07-10 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,3.5211882890759627
2017-07-11 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,4.9830323819124125
2017-07-12 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,6.360879748983972
2017-07-13 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,11.535632635227284
2017-07-14 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,8.785047208747981
2017-07-15 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,5.480408943689913
2017-07-16 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,6.1589526864661375
2017-07-17 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,5.069219667100144
2017-07-18 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,12.718984375879565
2017-07-19 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,4.283593083220988
2017-07-20 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,5.288549451647347
2017-07-21 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,3.8841705298995937
2017-07-22 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,4.610213039521864
2017-07-23 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,3.874943858710647
2017-07-24 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,7.353244894154228
2017-07-25 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,7.196796105984383
2017-07-26 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,4.784043185516867
2017-07-27 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,12.392437439665532
2017-07-28 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,12.375630454154425
2017-07-29 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,8.382477888849165
2017-07-30 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,6.986436255782057
2017-07-31 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,4.814826052131099
2017-08-01 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,6.704282180107918
2017-08-02 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,9.861125324772336
2017-08-03 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,9.776648826471932
2017-08-04 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,10.605382261733368
2017-08-05 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,10.972640570138802
2017-08-06 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,11.563448818831642
2017-08-07 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,9.179228670825166
2017-08-08 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,7.367777343436685
2017-08-09 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,6.847855119723147
2017-08-10 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,8.086812835181307
2017-08-11 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,9.491173685005736
2017-08-12 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,8.719982507936482
2017-08-13 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,8.66825344151042
2017-08-14 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,6.789488549851037
2017-08-15 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,4.281849729659418
2017-08-16 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,4.276555123559022
2017-08-17 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,6.320790167467573
2017-08-18 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,5.34890996305764
2017-08-19 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,12.22089252569296
2017-08-20 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,7.196213217287641
2017-08-21 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,5.9314257113607205
2017-08-22 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,4.379177086992627
2017-08-23 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,5.592628151142375
2017-08-24 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,5.432339184165526
2017-08-25 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,2.5531115127252493
2017-08-26 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,4.1182375615301225
2017-08-27 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,7.267068854871249
2017-08-28 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,6.8042944312678015
2017-08-29 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,8.958813086556207
2017-08-30 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,10.390729637424393
2017-08-31 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,9.494725836771801
2017-09-01 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,9.325979624868623
2017-09-02 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,5.891482181889093
2017-09-03 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,6.603557581046673
2017-09-04 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,6.290613070116363
2017-09-05 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,4.020669024462885
2017-09-06 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,3.9505123538127016
2017-09-07 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,5.102515069355724
2017-09-08 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,4.95610710911675
2017-09-10 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,11.70409344450075
2017-09-11 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,9.379974556108863
2017-09-12 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,9.073496618810056
2017-09-13 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,5.727064514126598
2017-09-14 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,5.657987924725967
2017-09-15 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,4.577330484277518
2017-09-16 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,4.209392807528853
2017-09-17 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,4.708917859803601
2017-09-18 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,6.660591298187039
2017-09-19 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,7.468222947155093
2017-09-20 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,6.402452085447284
2017-09-21 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,7.61938248231964
2017-09-22 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,5.075733148919339
2017-09-23 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,7.517304174064912
2017-09-24 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,6.968318534376325
2017-09-25 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,12.01281432526768
2017-09-26 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,10.65637148672009
2017-09-27 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,11.480467286793873
2017-09-28 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,3.7694879327181434
2017-09-29 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,5.5120129730022285
2017-09-30 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,13.898464590857596
2017-10-01 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,14.641105388074395
2017-10-02 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,11.29305956288106
2017-10-03 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,11.952724997239946
2017-10-04 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,15.962724858306286
2017-10-05 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,16.273702451771793
2017-10-06 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,12.385242346684967
2017-10-07 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,14.282636320182615
2017-10-08 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,16.957254622207056
2017-10-09 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,16.998700610240824
2017-10-10 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,19.12260153429985
2017-10-11 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,15.120505838935529
2017-10-12 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,13.064064860016535
2017-10-13 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,8.698503436257099
2017-10-14 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,16.261129721760355
2017-10-15 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,14.003209655836748
2017-10-16 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,14.135288387052144
2017-10-17 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,13.936444364577987
2017-10-18 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,11.58212078354668
2017-10-19 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,8.628885391423522
2017-10-20 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,14.093348565562776
2017-10-21 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,15.556148441724767
2017-10-22 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,14.878148730372756
2017-10-23 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,10.976584641567916
2017-10-24 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,9.20884938830484
2017-10-25 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,10.624037312310088
2017-10-26 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,16.496696397871368
2017-10-27 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,19.218639548776363
2017-10-28 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,14.721656085479667
2017-10-29 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,9.65761489959902
2017-10-30 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,7.510233104281359
2017-10-31 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,18.487057207545238
2017-11-01 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,21.48001737967501
2017-11-02 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,16.42067914649513
2017-11-03 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,5.39607872565542
2017-11-04 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,9.76072968843786
2017-11-05 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,15.832471496730607
2017-11-06 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,13.72119070173636
2017-11-07 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,11.925162686161293
2017-11-08 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,16.051822212517624
2017-11-09 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,14.15853029742275
2017-11-10 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,9.899074368621957
2017-11-11 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,12.557761144953453
2017-11-12 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,12.804996587958984
2017-11-13 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,8.73813204338355
2017-11-14 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,5.432891381830875
2017-11-15 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,20.689812775116557
2017-11-16 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,15.326875820957104
2017-11-17 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,13.025620613153045
2017-11-18 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,10.8154554642597
2017-11-19 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,10.748795738725413
2017-11-20 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,16.379944050952545
2017-11-22 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,11.132610084520056
2017-11-23 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,16.094345925383912
2017-11-24 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,13.981763794934725
2017-11-25 08:00:00,2017-11-28 20:00:00,F6147,117.483,23.707,8.464979437369614
2017-11-26 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,10.077151890099877
2017-11-27 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,18.453303307736185
2017-11-28 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,18.745814178714554
2017-11-29 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,13.744324436620968
2017-11-30 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,11.514775584807596
2017-12-01 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,14.172067903564713
2017-12-02 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,14.83840209601856
2017-12-03 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,11.44488457417173
2017-12-04 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,9.223280908509453
2017-12-05 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,16.663761707701152
2017-12-06 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,10.14744847666103
2017-12-07 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,14.092682478239295
2017-12-08 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,15.412791770234339
