now_time,predict_time,id,lon,lat,10FG6
2017-02-23 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,13.7357524979824
2017-02-24 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,14.592690789810908
2017-02-25 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,10.080641851698383
2017-02-26 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,7.558852397791213
2017-02-27 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,12.915917772640377
2017-02-28 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,8.703583120187503
2017-03-01 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,4.1463353611357965
2017-03-02 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,12.047985125241318
2017-03-03 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,15.241829223432518
2017-03-04 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,12.664079888194632
2017-03-05 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,8.571196495030506
2017-03-06 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,9.434574225598524
2017-03-07 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,10.547580433435156
2017-03-08 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,4.853095484931184
2017-03-09 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,2.9153041391476444
2017-03-10 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,13.7547464410127
2017-03-11 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,15.665085662730664
2017-03-12 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,12.23543068763135
2017-03-13 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,10.7674099414661
2017-03-14 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,11.095300925092273
2017-03-15 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,7.473665330673858
2017-03-16 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,8.182423216369243
2017-03-17 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,3.471588172013955
2017-03-18 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,14.86412452926574
2017-03-19 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,8.917444205385385
2017-03-20 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,11.19643699977449
2017-03-21 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,11.031514216679751
2017-03-22 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,12.627636361843646
2017-03-23 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,8.350279308847195
2017-03-24 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,6.8372038542585205
2017-03-25 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,3.257532136783546
2017-03-26 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,7.560392316732304
2017-03-27 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,3.9686780006832327
2017-03-28 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,19.001271961489028
2017-03-29 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,11.10374786681074
2017-03-30 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,9.62548011046765
2017-03-31 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,7.123420726544977
2017-04-01 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,3.720246331978429
2017-04-02 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,2.9692758174580174
2017-04-03 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,3.663124026445648
2017-04-04 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,5.389219963687101
2017-04-05 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,7.9500696275335345
2017-04-06 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,10.48696729994769
2017-04-07 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,9.712789687300347
2017-04-08 08:00:00,2017-04-11 20:00:00,F2273,117.9,24.035,14.13659344802871
2017-04-09 08:00:00,2017-04-12 20:00:00,F2273,117.9,24.035,13.952116202205794
2017-04-10 08:00:00,2017-04-13 20:00:00,F2273,117.9,24.035,6.107926644173851
2017-04-11 08:00:00,2017-04-14 20:00:00,F2273,117.9,24.035,9.909998592024877
2017-04-12 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,2.590700253080611
2017-04-13 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,4.550723864122097
2017-04-14 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,8.536923476455362
2017-04-15 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,7.289756187762149
2017-04-16 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,6.720985380459001
2017-04-17 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,6.366959266204216
2017-04-18 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,13.51095991777868
2017-04-19 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,11.673055062853367
2017-04-20 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,8.704699533030395
2017-05-01 08:00:00,2017-05-04 20:00:00,F2273,117.9,24.035,6.208372369938287
2017-05-08 08:00:00,2017-05-11 20:00:00,F2273,117.9,24.035,4.129456874707292
2017-05-09 08:00:00,2017-05-12 20:00:00,F2273,117.9,24.035,6.652257814125713
2017-06-01 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,10.527558951782732
2017-06-02 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,8.308105034344091
2017-06-03 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,5.9419799510562825
2017-06-04 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,5.8368013398619984
2017-06-05 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,3.724894997367152
2017-06-06 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,4.222979708998483
2017-06-07 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,5.465201708821063
2017-06-08 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,5.040101635932752
2017-06-09 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,7.947362176002263
2017-06-10 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,12.17658577838398
2017-06-11 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,13.671136586845524
2017-06-12 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,14.714926798613506
2017-06-13 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,12.226778096715526
2017-06-14 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,11.59419422202556
2017-06-15 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,10.83374877635307
2017-06-16 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,12.506367520466595
2017-06-17 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,11.63692012524207
2017-06-18 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,11.971672227392993
2017-06-19 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,7.96827670294301
2017-06-20 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,8.906828890169054
2017-06-21 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,9.663855611461956
2017-06-22 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,11.066010722558534
2017-06-23 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,10.25318363551422
2017-06-24 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,6.911472608037827
2017-06-25 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,5.270975651902302
2017-06-26 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,6.947911294424842
2017-06-27 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,8.164565980905925
2017-06-28 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,6.378244772774491
2017-06-29 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,3.8186739617005054
2017-06-30 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,4.864744505528139
2017-07-01 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,5.5621132115389385
2017-07-02 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,4.175469691191624
2017-07-03 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,5.9030355121631395
2017-07-04 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,7.635934997494522
2017-07-05 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,4.765366599991607
2017-07-06 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,4.397327308682221
2017-07-07 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,6.11334341620122
2017-07-08 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,5.084289952269628
2017-07-09 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,4.512954287716265
2017-07-10 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,4.331983874611502
2017-07-11 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,3.961977696423397
2017-07-12 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,3.3803693107071955
2017-07-13 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,9.996406866842293
2017-07-14 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,6.988296103262013
2017-07-15 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,5.373373909071679
2017-07-16 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,6.661254639784751
2017-07-17 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,4.675544299804393
2017-07-18 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,8.808196171797723
2017-07-19 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,6.408172366369593
2017-07-20 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,5.328453313929001
2017-07-21 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,4.974538884199174
2017-07-22 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,5.245881364508857
2017-07-23 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,4.772476455933226
2017-07-24 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,4.227509209436225
2017-07-25 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,4.755037380055857
2017-07-26 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,5.667068182317362
2017-07-27 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,12.53893047926798
2017-07-28 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,13.146151670011895
2017-07-29 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,8.336576914783414
2017-07-30 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,8.614157151889481
2017-07-31 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,5.370653917440233
2017-08-01 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,7.415960965227772
2017-08-02 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,9.567677614260699
2017-08-03 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,10.06939199981681
2017-08-04 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,11.073155873250592
2017-08-05 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,11.284260404683769
2017-08-06 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,11.723106246575544
2017-08-07 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,9.890833522771416
2017-08-08 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,8.127052146371382
2017-08-09 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,7.619703638191392
2017-08-10 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,8.977462472256338
2017-08-11 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,10.46502389874636
2017-08-12 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,8.851112352855855
2017-08-13 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,9.267898710743584
2017-08-14 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,6.9712626068473975
2017-08-15 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,5.0184548927065435
2017-08-16 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,5.184262147153351
2017-08-17 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,6.356943159416928
2017-08-18 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,6.237046131111821
2017-08-19 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,14.530503433075822
2017-08-20 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,6.804114928296935
2017-08-21 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,4.704640202963442
2017-08-22 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,4.632085382594481
2017-08-23 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,4.983838124570283
2017-08-24 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,4.499621043855728
2017-08-25 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,3.96458606811294
2017-08-26 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,7.113934686975763
2017-08-27 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,7.420305501423503
2017-08-28 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,6.495239055978925
2017-08-29 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,10.213756262190973
2017-08-30 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,9.704629943666065
2017-08-31 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,9.277898585863976
2017-09-01 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,8.90024222300076
2017-09-02 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,7.342181261546335
2017-09-03 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,8.124668539910719
2017-09-04 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,5.663405255830548
2017-09-05 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,5.348746452474088
2017-09-06 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,3.98269382114977
2017-09-07 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,7.382747268348764
2017-09-08 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,5.760411004446242
2017-09-10 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,17.232546025629865
2017-09-11 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,10.225595408727918
2017-09-12 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,9.271229254447944
2017-09-13 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,7.324332737541412
2017-09-14 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,5.2049601738336895
2017-09-15 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,5.158993364912272
2017-09-16 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,4.329639241862871
2017-09-17 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,5.164204395617649
2017-09-18 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,6.735658235648128
2017-09-19 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,6.197642800617078
2017-09-20 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,5.0974519382788985
2017-09-21 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,6.960369264784385
2017-09-22 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,5.903641984378183
2017-09-23 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,7.993075655721477
2017-09-24 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,7.934422406359153
2017-09-25 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,12.115331629276076
2017-09-26 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,11.71809405706482
2017-09-27 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,11.040807047761442
2017-09-28 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,3.9453230592971655
2017-09-29 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,6.0633996464320585
2017-09-30 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,14.218031303327642
2017-10-01 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,14.806616954220164
2017-10-02 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,11.06849227055901
2017-10-03 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,12.17269077850499
2017-10-04 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,15.00214922083689
2017-10-05 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,16.382405162266174
2017-10-06 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,11.324250194985193
2017-10-07 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,14.50204005557036
2017-10-08 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,15.857056044482801
2017-10-09 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,18.355986546124413
2017-10-10 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,18.90619117858769
2017-10-11 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,14.029895138544875
2017-10-12 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,14.694150000910255
2017-10-13 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,8.969770004900381
2017-10-14 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,17.070129782045697
2017-10-15 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,14.74317916477953
2017-10-16 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,15.252624768503024
2017-10-17 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,15.267012555849151
2017-10-18 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,12.746300668050218
2017-10-19 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,8.623758890374706
2017-10-20 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,15.167282877223625
2017-10-21 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,16.22419953941802
2017-10-22 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,15.943523742946338
2017-10-23 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,11.855505579042006
2017-10-24 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,11.292025040315805
2017-10-25 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,10.953346972707797
2017-10-26 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,18.13115065006697
2017-10-27 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,19.76364284060832
2017-10-28 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,14.408184945365065
2017-10-29 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,10.093720992723252
2017-10-30 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,6.843590296693398
2017-10-31 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,19.119018121363712
2017-11-01 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,20.69087720442004
2017-11-02 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,15.834140877088585
2017-11-03 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,5.285447290507371
2017-11-04 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,10.292282313587288
2017-11-05 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,14.264491328553325
2017-11-06 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,13.616909120702575
2017-11-07 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,12.101485743664876
2017-11-08 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,16.273388414707785
2017-11-09 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,11.948519383340335
2017-11-10 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,8.717352230077102
2017-11-11 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,11.48520252207828
2017-11-12 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,12.746848950477725
2017-11-13 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,6.594625691754367
2017-11-14 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,4.425030018371464
2017-11-15 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,20.452407629219856
2017-11-16 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,13.16651076661608
2017-11-17 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,12.926120948137894
2017-11-18 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,8.714569738545308
2017-11-19 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,9.925020383112585
2017-11-20 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,17.252846534703266
2017-11-22 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,9.87435131164426
2017-11-23 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,15.513951434639619
2017-11-24 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,12.596277325915024
2017-11-25 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,8.275113525319622
2017-11-26 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,9.726743754081047
2017-11-27 08:00:00,2017-11-30 20:00:00,F2273,117.9,24.035,18.6184590372654
2017-11-28 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,17.690276855626365
2017-11-29 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,13.824280022419044
2017-11-30 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,11.789267728786724
2017-12-01 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,14.759131338499449
2017-12-02 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,15.16307138539349
2017-12-03 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,10.591201318919904
2017-12-04 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,9.507549194350188
2017-12-05 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,17.684522825515337
2017-12-06 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,10.020929952578738
2017-12-07 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,14.899972613832073
2017-12-08 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,15.540730318967762
