now_time,predict_time,id,lon,lat,10FG6
2017-02-04 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,11.897623598017898
2017-02-05 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,9.711604955044864
2017-02-06 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,12.579772010029814
2017-02-07 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,12.00694091021614
2017-02-08 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,12.83989666548177
2017-02-09 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,11.951084966479385
2017-02-10 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,13.012384715941256
2017-02-11 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,10.904990352633735
2017-02-12 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,5.5783771658722126
2017-02-13 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,3.4675028271297617
2017-02-14 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,6.728544498976801
2017-02-15 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,11.811407673601366
2017-02-16 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,3.1434198275146783
2017-02-17 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,15.943499049254449
2017-02-18 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,12.230608256908727
2017-02-19 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,3.7133653409587657
2017-02-20 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,14.119067775534775
2017-02-21 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,12.400511210111528
2017-02-22 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,11.09599050933763
2017-02-23 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,12.591621532532685
2017-02-24 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,13.232394972491974
2017-02-25 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,9.94552517379424
2017-02-26 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,9.433526189175664
2017-02-27 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,12.321449613949573
2017-02-28 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,9.118270337732973
2017-03-01 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,4.6533905379944525
2017-03-02 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,11.772660570087545
2017-03-03 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,14.39013150147721
2017-03-04 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,12.560289687156533
2017-03-05 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,8.888634195797641
2017-03-06 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,9.216608267819963
2017-03-07 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,10.889919248096023
2017-03-08 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,4.989088491972535
2017-03-09 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,3.6135261077696135
2017-03-10 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,13.727667959693049
2017-03-11 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,15.009267163025243
2017-03-12 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,11.798599646275791
2017-03-13 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,10.987119057500543
2017-03-14 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,11.11939156161242
2017-03-15 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,8.033593615704978
2017-03-16 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,8.719488778600457
2017-03-17 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,3.2394635033157635
2017-03-18 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,14.375756209644525
2017-03-19 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,7.742848912300162
2017-03-20 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,11.442101210155778
2017-03-21 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,9.882748391628565
2017-03-22 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,11.503496611942479
2017-03-23 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,9.582667445988632
2017-03-24 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,7.7548977896081235
2017-03-25 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,3.2002395282050875
2017-03-26 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,8.276178351931604
2017-03-27 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,5.067223974922286
2017-03-28 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,19.970530046295547
2017-03-29 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,10.873195601279619
2017-03-30 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,9.554109224788268
2017-03-31 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,7.537708091651843
2017-04-01 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,3.8751838103869534
2017-04-02 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.4991741537147427
2017-04-03 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,3.302179184329193
2017-04-04 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,5.1991126170819495
2017-04-05 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,7.570272216999687
2017-04-06 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,9.294481635510406
2017-04-07 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,10.028413634954584
2017-04-08 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,14.784180309293928
2017-04-09 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,13.358969802741713
2017-04-10 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,7.3625011893241314
2017-04-11 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,9.672764966033187
2017-04-12 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,3.2997198229125937
2017-04-13 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,4.541407112470981
2017-04-14 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,7.06088595548666
2017-04-15 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,6.6674602192642745
2017-04-16 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,6.367431671107276
2017-04-17 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,5.981688029304541
2017-04-18 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,12.841002991874035
2017-04-19 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,11.729660950928215
2017-04-20 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,8.605798415960834
2017-05-01 08:00:00,2017-05-04 20:00:00,F6038,117.617,23.834,5.249344274625568
2017-05-08 08:00:00,2017-05-11 20:00:00,F6038,117.617,23.834,3.7973760214373353
2017-05-09 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,5.922244166354258
2017-06-01 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,10.448491903685737
2017-06-02 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,7.862392413970152
2017-06-03 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,5.330585897264799
2017-06-04 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,5.173226339665517
2017-06-05 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,3.2040659775433937
2017-06-06 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,4.078197583980747
2017-06-07 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,5.0690475169302225
2017-06-08 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,4.5122019396129405
2017-06-09 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,7.592276579896076
2017-06-10 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,11.99524634227207
2017-06-11 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,12.641897292245133
2017-06-12 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,13.956307572400148
2017-06-13 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,14.461210522544892
2017-06-14 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,10.043514866497258
2017-06-15 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,9.756380576135443
2017-06-16 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,8.913948084268911
2017-06-17 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,11.455219682185955
2017-06-18 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,11.327750757709145
2017-06-19 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,7.426075275216839
2017-06-20 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,8.657064412940317
2017-06-21 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,8.650544100094677
2017-06-22 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,10.21143665734968
2017-06-23 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,9.10413090746736
2017-06-24 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,6.8056409227006815
2017-06-25 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,4.899676370643742
2017-06-26 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,7.2476703471255295
2017-06-27 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,7.69237908426629
2017-06-28 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,5.7342661170403835
2017-06-29 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,3.2570208632803843
2017-06-30 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,4.148874555838408
2017-07-01 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,5.6355039696673215
2017-07-02 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,3.83436109575723
2017-07-03 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,6.680192076750301
2017-07-04 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,7.564473191495111
2017-07-05 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,5.186952688506136
2017-07-06 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,3.6430694090789744
2017-07-07 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,4.74053115316572
2017-07-08 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,4.9157694580161815
2017-07-09 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,3.502518667375221
2017-07-10 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,3.6348104972509967
2017-07-11 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,4.191280428816329
2017-07-12 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,4.611588494637508
2017-07-13 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,10.468607917327633
2017-07-14 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,7.04103190403677
2017-07-15 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,5.136848755053792
2017-07-16 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,6.079397849333451
2017-07-17 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,4.621884881818314
2017-07-18 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,11.113083429290974
2017-07-19 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,5.271241533176055
2017-07-20 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,5.485959452538292
2017-07-21 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,4.599798958052267
2017-07-22 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,4.904089076402782
2017-07-23 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,4.235751486055997
2017-07-24 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,6.021398323978282
2017-07-25 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,6.043649501851617
2017-07-26 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,4.744624093410094
2017-07-27 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,11.830893465982914
2017-07-28 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,12.256965224327582
2017-07-29 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,8.420123374024811
2017-07-30 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,7.091017075127647
2017-07-31 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,5.243011059286012
2017-08-01 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,7.018704223352784
2017-08-02 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,9.20724903509397
2017-08-03 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,9.409944660909751
2017-08-04 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,10.123443260204919
2017-08-05 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,10.491920564652206
2017-08-06 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,11.197270954854302
2017-08-07 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,8.806148341770374
2017-08-08 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,7.523972987756131
2017-08-09 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,7.0576361713121925
2017-08-10 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,8.06859153544989
2017-08-11 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,9.179260557569162
2017-08-12 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,8.095828692457976
2017-08-13 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,8.502245362758199
2017-08-14 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,6.69634744538332
2017-08-15 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,4.841823210432363
2017-08-16 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,5.030373903905435
2017-08-17 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,6.32167322164834
2017-08-18 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,4.499466585348854
2017-08-19 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,12.437110157232196
2017-08-20 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,7.33577663249689
2017-08-21 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,5.4507031361236455
2017-08-22 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,4.182389140456382
2017-08-23 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,5.121642562376288
2017-08-24 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,4.977224190295592
2017-08-25 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,3.7492388139828687
2017-08-26 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,4.020548349226755
2017-08-27 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,6.5135120322994675
2017-08-28 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,5.924639961247702
2017-08-29 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,8.23314240246494
2017-08-30 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,10.066872816025118
2017-08-31 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,9.56274199308393
2017-09-01 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,8.622167447273629
2017-09-02 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,5.931199339724648
2017-09-03 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,7.072152435458289
2017-09-04 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,5.657254843621366
2017-09-05 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,4.777794270317577
2017-09-06 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,3.8768468565597343
2017-09-07 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,5.975229328625313
2017-09-08 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,5.281441036831867
2017-09-10 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,13.213512981272846
2017-09-11 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,8.70039721147654
2017-09-12 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,8.405976626026554
2017-09-13 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,6.162243629373541
2017-09-14 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,5.303085447107418
2017-09-15 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,4.7679995849794405
2017-09-16 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,3.8765360657136334
2017-09-17 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,4.957125465185429
2017-09-18 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,6.587794217575013
2017-09-19 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,6.761829062598998
2017-09-20 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,5.4589701581729875
2017-09-21 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,7.6723585370470175
2017-09-22 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,5.5809411222752265
2017-09-23 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,7.531262280719032
2017-09-24 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,7.029281114496294
2017-09-25 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,11.35981760354659
2017-09-26 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,10.22449129477775
2017-09-27 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,10.445996477706533
2017-09-28 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,3.659205462334344
2017-09-29 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,5.500775731945404
2017-09-30 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,11.868386141749859
2017-10-01 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,13.541881535467866
2017-10-02 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,10.16208450607944
2017-10-03 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,10.699051744057149
2017-10-04 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,13.880531191463222
2017-10-05 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,14.485555642339676
2017-10-06 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,10.558061478470872
2017-10-07 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,12.456192084835381
2017-10-08 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,15.038357469333473
2017-10-09 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,15.908270339496312
2017-10-10 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,17.34046977837451
2017-10-11 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,13.05773515637033
2017-10-12 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,12.006843237198426
2017-10-13 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,8.089569738388228
2017-10-14 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,15.006700808914267
2017-10-15 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,12.627766319022609
2017-10-16 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,12.519990001249486
2017-10-17 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,11.905290279900953
2017-10-18 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,10.087137618836508
2017-10-19 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,8.326157794363004
2017-10-20 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,12.86283445717523
2017-10-21 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,13.997866569927595
2017-10-22 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,13.208663535197351
2017-10-23 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,10.63343020399233
2017-10-24 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,8.647559294190323
2017-10-25 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,9.575441336737052
2017-10-26 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,15.18783555526119
2017-10-27 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,17.892467119289886
2017-10-28 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,13.65303023833035
2017-10-29 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,8.773026812721621
2017-10-30 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,6.11191509485575
2017-10-31 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,17.28822078982831
2017-11-01 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,20.236328954956385
2017-11-02 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,14.309481257717948
2017-11-03 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,4.2471955557586165
2017-11-04 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,8.78336659318847
2017-11-05 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,14.148698508013227
2017-11-06 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,12.299647240249712
2017-11-07 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,10.274142417717169
2017-11-08 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,14.081696576657196
2017-11-09 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,11.700609659545727
2017-11-10 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,8.513607921027152
2017-11-11 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,10.802353438132908
2017-11-12 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,11.511029569875712
2017-11-13 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,7.156393975886752
2017-11-14 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,5.3724182603903134
2017-11-15 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,18.868138907164788
2017-11-16 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,13.388361349875407
2017-11-17 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,11.681881658184025
2017-11-18 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,9.145081135602528
2017-11-19 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,10.536249463486932
2017-11-20 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,15.032092013071154
2017-11-22 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,9.71081710326899
2017-11-23 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,14.30415319706384
2017-11-24 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,12.44378064944078
2017-11-25 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,8.040810042511895
2017-11-26 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,8.245319401191658
2017-11-27 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,16.653312579164606
2017-11-28 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,16.597649644761766
2017-11-29 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,12.03169104376884
2017-11-30 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,9.999222909955346
2017-12-01 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,12.970428620880995
2017-12-02 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,13.6113493328748
2017-12-03 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,10.695058750228783
2017-12-04 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,9.045557119574873
2017-12-05 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,14.781790535438097
2017-12-06 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,9.245368050407164
2017-12-07 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,12.829385405710877
2017-12-08 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,14.020610558565776
