now_time,predict_time,id,lon,lat,10FG6
2017-02-08 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,14.338087993729319
2017-02-09 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,13.218172262978964
2017-02-10 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,14.3492932568038
2017-02-11 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,12.629578103385859
2017-02-12 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,5.959142279177227
2017-02-13 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,3.3523620842086186
2017-02-14 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,8.417103453939196
2017-02-15 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,13.671214940903502
2017-02-16 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,3.2210053365769933
2017-02-17 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,17.797618263802722
2017-02-18 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,12.798065883793845
2017-02-19 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,3.717648149932607
2017-02-20 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,15.598785214783561
2017-02-21 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,13.42924090715761
2017-02-22 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,12.13403768198959
2017-02-23 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,13.96810455847967
2017-02-24 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,14.806091773677151
2017-02-25 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,10.910045858078382
2017-02-26 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,8.287797126531931
2017-02-27 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,13.626391178079741
2017-02-28 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,10.153610896427313
2017-03-01 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,5.339695252360774
2017-03-02 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,13.330655764819088
2017-03-03 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,16.18028102227947
2017-03-04 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,14.249751553811413
2017-03-05 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,9.72702649199711
2017-03-06 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,10.550208845044523
2017-03-07 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,12.340548507078614
2017-03-08 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,6.079662594007917
2017-03-09 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,3.5773500820268542
2017-03-10 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,15.427138299289467
2017-03-11 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,16.654073933326714
2017-03-12 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,13.091070521932867
2017-03-13 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,12.264205996768096
2017-03-14 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,12.500262970997715
2017-03-15 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,9.434298474250653
2017-03-16 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,10.113702902718352
2017-03-17 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,3.321453954733672
2017-03-18 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,16.09272718965894
2017-03-19 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,8.23305088730979
2017-03-20 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,12.47057383530848
2017-03-21 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,11.293365627543313
2017-03-22 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,13.172309478787234
2017-03-23 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,10.673941307964334
2017-03-24 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,9.500652544437818
2017-03-25 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,3.939766061185353
2017-03-26 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,9.626918904556202
2017-03-27 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,7.079163959845535
2017-03-28 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,22.053115669921
2017-03-29 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,11.924122877001965
2017-03-30 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,10.344131936757373
2017-03-31 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,8.803598883848526
2017-04-01 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,4.036932523809395
2017-04-02 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,2.860956066310101
2017-04-03 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,2.6717481277381707
2017-04-04 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,4.985857288257164
2017-04-05 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,6.728320681167812
2017-04-06 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,10.285606045008226
2017-04-07 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,11.053587630106296
2017-04-08 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,16.226952285255965
2017-04-09 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,14.952499790239015
2017-04-10 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,8.075095102078539
2017-04-11 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,10.083013862864167
2017-04-12 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,3.5573516654616433
2017-04-13 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,3.893514251941777
2017-04-14 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,7.996169212006412
2017-04-15 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,7.557253028687699
2017-04-16 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,6.225837346210192
2017-04-17 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,7.8991073951630595
2017-04-18 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,13.906027871436851
2017-04-19 08:00:00,2017-04-22 20:00:00,59321,117.533,23.75,12.828348428811655
2017-04-20 08:00:00,2017-04-23 20:00:00,59321,117.533,23.75,9.299325255799472
2017-05-01 08:00:00,2017-05-04 20:00:00,59321,117.533,23.75,5.739565045107738
2017-05-08 08:00:00,2017-05-11 20:00:00,59321,117.533,23.75,2.9853677170026613
2017-05-09 08:00:00,2017-05-12 20:00:00,59321,117.533,23.75,6.083645846159487
2017-06-01 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,11.475084411680966
2017-06-02 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,8.18954648831906
2017-06-03 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,5.103447800242294
2017-06-04 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,5.4035182350402104
2017-06-05 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,2.7953441608623617
2017-06-06 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,3.462557864518411
2017-06-07 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,4.471335569317766
2017-06-08 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,4.624704494145941
2017-06-09 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,8.164494774828423
2017-06-10 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,12.404585495558324
2017-06-11 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,12.898262054043697
2017-06-12 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,14.517639237527169
2017-06-13 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,15.628448729075833
2017-06-14 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,10.636582096246626
2017-06-15 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,11.269161459767973
2017-06-16 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,10.049048341859312
2017-06-17 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,12.284442741056152
2017-06-18 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,11.421921982017036
2017-06-19 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,7.7967330895251195
2017-06-20 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,9.412704083318381
2017-06-21 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,8.706941632815376
2017-06-22 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,10.51060454972124
2017-06-23 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,9.600718710535464
2017-06-24 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,6.612116504820466
2017-06-25 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,4.6403699017448
2017-06-26 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,6.973564694909352
2017-06-27 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,7.568736550079437
2017-06-28 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,5.688094627277333
2017-06-29 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,3.8053394311991853
2017-06-30 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,3.86427289143021
2017-07-01 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,6.32330367586242
2017-07-02 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,4.308002711052561
2017-07-03 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,6.925504214603162
2017-07-04 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,7.273903097306517
2017-07-05 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,4.5328161454513864
2017-07-06 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,3.636510888122426
2017-07-07 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,4.246070242717009
2017-07-08 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,5.322499464625596
2017-07-09 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,3.4612433203711457
2017-07-10 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,3.5388018989699934
2017-07-11 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,4.660772033597195
2017-07-12 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,5.999205110391703
2017-07-13 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,11.414778601320355
2017-07-14 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,8.62366341770624
2017-07-15 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,5.442114964288251
2017-07-16 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,6.121358673571447
2017-07-17 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,5.045468038658614
2017-07-18 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,12.48574225201762
2017-07-19 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,4.3939343608356785
2017-07-20 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,5.458631149679637
2017-07-21 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,4.00702717597388
2017-07-22 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,4.553844831513635
2017-07-23 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,3.741992527990276
2017-07-24 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,7.171328541438161
2017-07-25 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,7.084064358813998
2017-07-26 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,4.797105803580437
2017-07-27 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,12.064371082132732
2017-07-28 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,12.168662265369715
2017-07-29 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,8.245508137776984
2017-07-30 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,6.983831044225607
2017-07-31 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,4.812144828819967
2017-08-01 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,6.7134139151879495
2017-08-02 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,9.8925319508566
2017-08-03 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,9.804735472073265
2017-08-04 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,10.64491115248618
2017-08-05 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,10.98675676653656
2017-08-06 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,11.635621752224901
2017-08-07 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,9.226909773180225
2017-08-08 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,7.462157389362821
2017-08-09 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,6.910376243517077
2017-08-10 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,8.09363520554528
2017-08-11 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,9.489223372545936
2017-08-12 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,8.716012391940595
2017-08-13 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,8.73928559702406
2017-08-14 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,6.882509688755995
2017-08-15 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,4.479954216781404
2017-08-16 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,4.454226748902324
2017-08-17 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,6.522586924158532
2017-08-18 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,5.364865916079316
2017-08-19 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,12.447747961711904
2017-08-20 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,7.332921235347041
2017-08-21 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,5.865636903042632
2017-08-22 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,4.34020073633466
2017-08-23 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,5.538723782392425
2017-08-24 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,5.36820674724808
2017-08-25 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.7553687678976604
2017-08-26 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,4.067774528339215
2017-08-27 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,7.252981269675272
2017-08-28 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,6.532051086504827
2017-08-29 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,8.755498415110178
2017-08-30 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,10.28227290298902
2017-08-31 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,9.447609369267123
2017-09-01 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,9.34599747791956
2017-09-02 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,5.879070698667808
2017-09-03 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,6.702459149330468
2017-09-04 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,6.238699931617685
2017-09-05 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,4.266657823834595
2017-09-06 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,4.007728367811061
2017-09-07 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,5.2082558330776285
2017-09-08 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,5.111594287528599
2017-09-10 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,12.284174261047944
2017-09-11 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,9.328854523826696
2017-09-12 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,9.17299023461418
2017-09-13 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,5.800204001347315
2017-09-14 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,5.6721983687216815
2017-09-15 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,4.515349718406669
2017-09-16 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,3.963706975198592
2017-09-17 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,4.659424240230432
2017-09-18 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,6.699000200347372
2017-09-19 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,7.4132375749287425
2017-09-20 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,6.274514809072225
2017-09-21 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,7.6683579028553845
2017-09-22 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,5.079854888954546
2017-09-23 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,7.575907557994242
2017-09-24 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,6.970899621411928
2017-09-25 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,12.4929913210206
2017-09-26 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,10.778528034974382
2017-09-27 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,11.642726282385581
2017-09-28 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,3.605488215371724
2017-09-29 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,5.506255072017062
2017-09-30 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,13.872645448803107
2017-10-01 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,14.886264393156473
2017-10-02 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,11.362978596279845
2017-10-03 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,11.95186667812381
2017-10-04 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,16.174493227144097
2017-10-05 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,16.280465368823098
2017-10-06 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,12.328033023492491
2017-10-07 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,14.329946792613745
2017-10-08 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,17.3240470979455
2017-10-09 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,17.308432303947484
2017-10-10 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,19.139009424627087
2017-10-11 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,14.9142445703331
2017-10-12 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,12.811760507680619
2017-10-13 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,8.649843023345225
2017-10-14 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,16.641128112227538
2017-10-15 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,14.280447155430323
2017-10-16 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,14.410977147405571
2017-10-17 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,14.176953540675447
2017-10-18 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,12.159707275124493
2017-10-19 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,8.704637215761345
2017-10-20 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,14.330223716119301
2017-10-21 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,15.86525160853142
2017-10-22 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,15.12213244813833
2017-10-23 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,11.339192159463362
2017-10-24 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,9.356817622822113
2017-10-25 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,10.854610315216167
2017-10-26 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,17.044213875072938
2017-10-27 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,19.67141377859268
2017-10-28 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,15.028621515655448
2017-10-29 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,9.94524991583408
2017-10-30 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,7.379315426489782
2017-10-31 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,18.787593753975962
2017-11-01 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,21.768604242515146
2017-11-02 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,16.554906526889898
2017-11-03 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,5.402932798169769
2017-11-04 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,9.668663895033657
2017-11-05 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,15.953766492323945
2017-11-06 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,13.884287138985627
2017-11-07 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,11.719098134655173
2017-11-08 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,16.11984702915048
2017-11-09 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,14.003854554419474
2017-11-10 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,9.843559927821984
2017-11-11 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,12.458294334108766
2017-11-12 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,12.950735586942287
2017-11-13 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,8.669958871334723
2017-11-14 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,5.396379801824916
2017-11-15 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,20.933498818424606
2017-11-16 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,15.253522572741387
2017-11-17 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,13.298796221544164
2017-11-18 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,10.839466107395037
2017-11-19 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,10.916363170486958
2017-11-20 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,16.678941410069072
2017-11-22 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,11.070736072362065
2017-11-23 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,16.202733641182885
2017-11-24 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,14.074844305031444
2017-11-25 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,8.410861258382585
2017-11-26 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,9.897584316204087
2017-11-27 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,18.63652342613257
2017-11-28 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,18.870784883752933
2017-11-29 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,13.851289455790601
2017-11-30 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,11.547091020170047
2017-12-01 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,14.352509150531429
2017-12-02 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,15.070308643530106
2017-12-03 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,11.554171314192065
2017-12-04 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,9.3828199707436
2017-12-05 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,16.8135250221884
2017-12-06 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,10.280932151523732
2017-12-07 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,14.245638327692973
2017-12-08 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,15.522832182651213
2017-12-09 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,15.15829353445652
2017-12-10 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,19.509873673257246
2017-12-11 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,14.871583519488865
2017-12-12 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,11.130503130332999
2017-12-13 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,16.5986965180492
2017-12-14 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,18.42643850036321
2017-12-15 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,17.096673337483544
