now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,25.25156553815584
2017-12-17 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,23.09057325334904
2017-12-18 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,16.719416507027507
2017-12-19 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,8.515072138519832
2017-12-20 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,7.9792104768202625
2017-12-21 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,21.964263587668306
2017-12-22 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,17.326654267837934
2017-12-23 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,15.827953521598886
2017-12-24 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,13.58803647812343
2017-12-25 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,11.493990462768927
2017-12-26 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,15.169530660533324
2017-12-27 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,19.702932293566324
2017-12-28 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,19.53112680739801
2017-12-29 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,15.403560565496047
2017-12-30 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,6.464081525653527
2017-12-31 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,7.501404650568963
2018-01-01 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,5.847378359693713
2018-01-02 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,17.944967062653788
2018-01-03 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,15.878777663559088
2018-01-04 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,7.30094881289782
2018-01-05 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,22.063922412587317
2018-01-07 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,19.145714516629013
2018-01-08 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,22.01411799830337
2018-01-09 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,19.786563202949754
2018-01-10 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,15.690627936935687
2018-01-11 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,9.967675165909544
2018-01-12 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,9.838815603281684
2018-01-13 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,7.195860673750333
2018-01-14 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,13.617420653668127
2018-01-15 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,16.127658709235984
2018-01-16 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,14.704272779539375
2018-01-20 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,12.397570806913755
2018-01-22 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,18.16467826791089
2018-01-23 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,21.359697159655283
2018-01-24 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,11.310269923724166
2018-01-25 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,23.18220946556253
2018-01-26 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,21.355447314503294
2018-01-27 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,15.206547149346294
2018-01-28 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,21.238564735186554
2018-01-29 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,19.066691259931506
2018-01-30 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,21.10339196783265
2018-01-31 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,22.23705845459884
2018-02-01 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,21.035308535124038
2018-02-02 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,20.849396557876336
2018-02-03 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,20.1846739689597
2018-02-04 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,13.728639797345512
2018-02-05 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,10.070349893622778
2018-02-06 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,13.807292400390955
2018-02-07 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,23.340552891704856
2018-02-08 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,19.781954726248255
2018-02-09 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,16.56076092515394
2018-02-10 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,7.022700744026152
2018-02-11 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,5.871079482782355
2018-02-12 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,5.435159520945088
2018-02-13 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,13.313990793811678
2018-02-14 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,14.772133781638287
2018-02-15 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,5.291507560390591
2018-02-16 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,4.800865209366172
2018-02-17 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,14.255599333981259
2018-02-18 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,18.372663751932585
2018-02-19 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,18.524509385933076
2018-02-20 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,12.749793260622333
2018-02-21 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,8.576631839400209
2018-02-22 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,19.079054997645702
2018-02-23 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,13.882073990777128
2018-02-24 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.822444554406622
2018-02-25 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,8.46085942748933
2018-02-26 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,5.035915198227086
2018-02-27 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,4.536721727324307
2018-02-28 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,4.745392252886972
2018-03-01 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,8.069267328754277
2018-03-02 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,17.14187443715263
2018-03-03 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,16.43700586489049
2018-03-04 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,7.843710999921438
2018-03-05 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,23.366614579227104
2018-03-06 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,20.322474015337733
2018-03-07 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,10.897016649094725
2018-03-09 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,6.2920286842231095
2018-03-10 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,6.296801228458798
2018-03-11 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,6.625415607306593
2018-03-12 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,8.093991665267438
2018-03-13 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,15.731393589330885
2018-03-14 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,12.744243407499747
2018-03-15 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,5.412744052001467
2018-03-16 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,6.068404001731948
2018-03-17 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,20.89485302321864
2018-03-18 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,17.0158971053681
2018-03-19 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,11.941481994329338
2018-03-20 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,9.153764156576317
2018-03-21 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,10.714203890522397
2018-03-22 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,7.846871837275671
2018-03-23 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,9.611456216733634
2018-03-24 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,8.759710954435542
2018-03-25 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,7.867954575919992
2018-03-26 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,10.91433858345538
2018-03-27 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,13.634270717011605
2018-03-28 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,11.726157456476074
2018-03-29 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,6.386146030283142
2018-03-30 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,4.744210246563733
2018-03-31 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,4.448450628507044
2018-04-01 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,6.6663318080590726
2018-04-02 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,8.524492380015586
2018-04-03 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,24.61134860284636
2018-04-04 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,18.653741813596014
2018-04-05 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,5.794535431892324
2018-04-06 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,5.384814323688136
2018-04-07 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,3.6494265717440415
2018-04-08 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,10.660655773471245
2018-04-09 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,11.445077261486617
2018-04-10 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,12.31025009608488
2018-04-11 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,12.770486713054453
2018-04-12 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,17.269369686058546
2018-04-13 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,15.058024867382812
2018-04-14 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,15.38602143315861
2018-04-15 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,9.2346874187499
2018-04-16 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,6.217642599102813
2018-04-17 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.234786416061693
2018-04-18 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,4.814874839572612
2018-04-19 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,11.73153630727164
2018-04-20 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,7.07651772718507
2018-04-21 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,15.478513634811964
2018-04-22 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,13.201070250751693
2018-04-23 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,5.8883842025671305
2018-04-24 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,8.472930438307245
2018-04-25 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,8.723176028172231
2018-04-26 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,6.302961818865732
2018-04-27 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,3.391309537551145
2018-04-28 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,6.9840567236440885
2018-04-29 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.687583812601786
2018-04-30 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,16.60558128882107
2018-05-01 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,7.032796669213811
2018-05-02 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,5.099552814757393
2018-05-03 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,7.025252411647401
2018-05-04 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.4759828270847475
2018-05-05 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,13.428542407445278
2018-05-06 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,11.840459724129314
2018-05-07 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,11.707766830204019
2018-05-08 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.104300356123064
2018-05-09 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,6.499135867474547
2018-05-10 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,4.6639434354445335
2018-05-11 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,5.728592087160966
2018-05-12 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,8.472915823915931
2018-05-13 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,9.686138340883273
2018-05-14 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,6.658663223574637
2018-05-15 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.010893442758353
2018-05-16 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.0666180913482615
2018-05-17 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.428372450929693
2018-05-18 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,4.407357929834691
2018-05-19 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,5.420219459320784
2018-05-20 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,4.397478604348609
2018-05-21 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,4.679083989652068
2018-05-22 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,7.76404369861189
2018-05-23 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.735471817831758
2018-05-24 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.242853865426023
2018-05-25 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,5.783038242179838
2018-05-26 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,5.133920778963469
2018-05-27 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.244198201941567
2018-05-28 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,7.7244948863869105
2018-05-29 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,16.358752042197217
2018-05-30 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,13.04311106351083
2018-05-31 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,9.520697030764527
2018-06-01 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.262293232867215
2018-06-02 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,6.488838738627647
2018-06-03 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,6.272481776547103
2018-06-04 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,9.313801449193816
2018-06-05 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,5.219748686630835
2018-06-06 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,8.255043592499366
2018-06-07 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,8.611274216266969
2018-06-08 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,7.468443912948484
2018-06-09 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,9.956586434985018
2018-06-10 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,18.817231862859344
2018-06-11 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,12.595966583076734
2018-06-12 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,13.385832107213831
2018-06-13 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,11.456789884909856
2018-06-14 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,18.07665764521177
2018-06-15 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,12.907826627473286
2018-06-16 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,10.033552556026688
2018-06-17 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,10.362966063549413
2018-06-18 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,9.642556419385688
2018-06-19 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,8.209499596037181
2018-06-20 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,8.807635604506832
2018-06-21 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.803021116754055
2018-06-22 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.251074941679884
2018-06-23 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,5.802505456732463
2018-06-24 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.744310610726929
2018-06-25 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,9.71386666898332
2018-06-26 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,8.04020816890827
2018-06-27 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,8.373720003908764
2018-06-28 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,9.187994168811995
2018-06-29 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,10.265923246885563
2018-06-30 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,11.303751911093563
2018-07-01 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,10.834859900448661
2018-07-02 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,9.679594167350274
2018-07-03 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,9.991297015034553
2018-07-04 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,8.72402367027264
2018-07-05 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,10.1451525274802
2018-07-06 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,7.100391882606107
2018-07-07 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,17.30558705448841
2018-07-08 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,13.649052708085845
2018-07-09 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,7.713347894513806
2018-07-10 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,8.000871386654065
2018-07-11 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,7.000518877566923
2018-07-12 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,6.109284903559242
2018-07-13 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,6.770625442668719
2018-07-14 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,7.830457724419517
2018-07-15 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,9.057980469589939
2018-07-16 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,11.286363901277912
2018-07-17 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,8.534889855483696
2018-07-18 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,9.108809307915974
2018-07-19 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,9.763982326091444
2018-07-20 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,9.602106899858482
2018-07-21 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,5.146889138480847
2018-07-22 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,4.005202449047765
2018-07-23 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,5.557601204800017
2018-07-24 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,3.9059812723496
2018-07-25 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,3.884395292230392
2018-07-26 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,5.726128647627688
2018-07-27 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,6.593242864503607
2018-07-28 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.113935970912559
2018-07-29 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,8.184802499270718
2018-07-30 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,9.435291151596102
2018-07-31 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,8.956953926231762
2018-08-01 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,5.3237252354105875
2018-08-02 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,4.4347522172154585
2018-08-03 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,5.339352930962622
2018-08-04 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,4.75568756206923
2018-08-05 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,4.016966123143235
2018-08-06 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,4.673518805687153
2018-08-07 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,4.984684648321563
2018-08-08 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,5.4888840105577055
2018-08-09 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,9.145357656884725
2018-08-10 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,5.353774230835634
2018-08-11 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,7.228750259718118
2018-08-12 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,8.060346866935246
2018-08-13 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,10.70399908374894
2018-08-14 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,12.416940123912294
2018-08-15 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,10.673234037426766
2018-08-16 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,8.457579098693975
2018-08-17 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.808651216809101
2018-08-18 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,4.3094338953792
2018-08-19 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,4.5855107604839995
2018-08-20 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,16.204794134389285
2018-08-21 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,21.30205238265556
2018-08-22 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,6.585475147346183
2018-08-23 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,13.741652072914805
2018-08-24 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,20.60252678580985
2018-08-25 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,17.32032099491243
2018-08-26 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,16.609573513852446
2018-08-27 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,10.225076584064096
2018-08-28 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,3.5597005088132616
2018-08-29 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,5.639640075412164
2018-08-30 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,7.863973742296967
2018-08-31 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,8.495318384062214
2018-09-01 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,8.191031742239609
2018-09-02 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,5.361000949081066
2018-09-03 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,6.823386294490848
2018-09-04 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,5.699830001021858
2018-09-05 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,4.848519232239114
2018-09-06 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,13.25520098336472
2018-09-07 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,22.07995770048996
2018-09-08 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,12.333999351038615
2018-09-09 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,6.985644586365756
2018-09-10 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,2.716031462280712
2018-09-11 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,8.820801777493399
2018-09-12 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,7.204642678981793
2018-09-13 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,9.190610876395429
2018-09-14 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.829679897478603
2018-09-15 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,6.026603322566071
2018-09-16 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,7.103054469518344
2018-09-17 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.532477154964835
2018-09-18 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,4.897653204392985
2018-09-19 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,5.660576121638548
2018-09-20 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,6.971454876094513
2018-09-21 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,18.828789699769573
2018-09-22 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,21.330885990072122
2018-09-23 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,23.171545440310048
2018-09-24 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,20.74119178303268
2018-09-25 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,21.82881981107921
2018-09-26 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,15.591594921168715
2018-09-27 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,14.388426733415795
2018-09-28 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,16.64730732100244
2018-09-29 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,20.13956140809465
2018-09-30 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,22.42444211843559
2018-10-01 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,25.43829979896999
2018-10-02 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,9.063225304777044
2018-10-03 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,10.691113389516339
2018-10-05 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,9.322413843731454
2018-10-06 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,10.893192584710533
2018-10-07 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,15.326796815436929
2018-10-08 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,20.323530415038064
2018-10-09 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,18.940384104314752
2018-10-10 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,12.201838054266751
2018-10-11 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,10.420506862291706
2018-10-12 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,14.766864527748446
2018-10-13 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,13.103114205141509
2018-10-14 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,17.879937982677422
2018-10-15 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,17.763348098509056
2018-10-16 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,14.739954404887635
2018-10-17 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,14.479471409533934
2018-10-18 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,10.122061338078367
2018-10-19 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,7.524560484464708
2018-10-20 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,8.669294047731523
2018-10-21 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,10.4629270545253
2018-10-22 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,6.329266661133148
2018-10-23 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,18.363082424033728
2018-10-24 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,20.44417549319656
2018-10-28 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,22.825156766628258
2018-11-01 08:00:00,2018-11-04 20:00:00,46730,119.66,23.259,12.005116015284633
2018-11-02 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,10.379503272964476
2018-11-03 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,9.884883098893061
