now_time,predict_time,id,lon,lat,10UV
2015-08-19 08:00:00,2015-08-22 20:00:00,F6084,117.756,23.937,3.484700517457372
2015-08-20 08:00:00,2015-08-23 20:00:00,F6084,117.756,23.937,2.552474596574339
2015-08-21 08:00:00,2015-08-24 20:00:00,F6084,117.756,23.937,2.8586837513478147
2015-08-22 08:00:00,2015-08-25 20:00:00,F6084,117.756,23.937,5.3395377163463476
2015-08-23 08:00:00,2015-08-26 20:00:00,F6084,117.756,23.937,4.146897401325939
2015-08-24 08:00:00,2015-08-27 20:00:00,F6084,117.756,23.937,4.7900580425285995
2015-08-25 08:00:00,2015-08-28 20:00:00,F6084,117.756,23.937,6.945712800416487
2015-08-26 08:00:00,2015-08-29 20:00:00,F6084,117.756,23.937,4.406461682680399
2015-08-27 08:00:00,2015-08-30 20:00:00,F6084,117.756,23.937,2.096188059066799
2015-08-28 08:00:00,2015-08-31 20:00:00,F6084,117.756,23.937,5.5096382342626535
2015-08-29 08:00:00,2015-09-01 20:00:00,F6084,117.756,23.937,1.0572194996021709
2015-08-30 08:00:00,2015-09-02 20:00:00,F6084,117.756,23.937,2.4394765960989915
2015-08-31 08:00:00,2015-09-03 20:00:00,F6084,117.756,23.937,3.5394139065889774
2015-09-01 08:00:00,2015-09-04 20:00:00,F6084,117.756,23.937,4.400920404366759
2015-09-03 08:00:00,2015-09-06 20:00:00,F6084,117.756,23.937,4.870061720557665
2015-09-04 08:00:00,2015-09-07 20:00:00,F6084,117.756,23.937,5.853966511578642
2015-09-05 08:00:00,2015-09-08 20:00:00,F6084,117.756,23.937,6.3399076701875225
2015-09-06 08:00:00,2015-09-09 20:00:00,F6084,117.756,23.937,6.4936006778776765
2015-09-07 08:00:00,2015-09-10 20:00:00,F6084,117.756,23.937,5.32172684774937
2015-09-08 08:00:00,2015-09-11 20:00:00,F6084,117.756,23.937,3.603161388826115
2015-09-09 08:00:00,2015-09-12 20:00:00,F6084,117.756,23.937,9.817173479938178
2015-09-10 08:00:00,2015-09-13 20:00:00,F6084,117.756,23.937,8.360998910725883
2015-09-11 08:00:00,2015-09-14 20:00:00,F6084,117.756,23.937,7.3387820929477
2015-09-12 08:00:00,2015-09-15 20:00:00,F6084,117.756,23.937,7.861673350332707
2015-09-14 08:00:00,2015-09-17 20:00:00,F6084,117.756,23.937,6.181848267350085
2015-09-15 08:00:00,2015-09-18 20:00:00,F6084,117.756,23.937,3.8520273282725976
2015-09-16 08:00:00,2015-09-19 20:00:00,F6084,117.756,23.937,3.60647974558432
2015-09-17 08:00:00,2015-09-20 20:00:00,F6084,117.756,23.937,3.563725431528985
2015-09-18 08:00:00,2015-09-21 20:00:00,F6084,117.756,23.937,6.179705038857449
2015-09-19 08:00:00,2015-09-22 20:00:00,F6084,117.756,23.937,2.183295937006426
2015-09-20 08:00:00,2015-09-23 20:00:00,F6084,117.756,23.937,2.6981478882451944
2015-09-21 08:00:00,2015-09-24 20:00:00,F6084,117.756,23.937,1.6037584534310767
2015-09-22 08:00:00,2015-09-25 20:00:00,F6084,117.756,23.937,5.277849589759128
2015-09-23 08:00:00,2015-09-26 20:00:00,F6084,117.756,23.937,6.288459007068548
2015-09-24 08:00:00,2015-09-27 20:00:00,F6084,117.756,23.937,4.7365233804411915
2015-09-25 08:00:00,2015-09-28 20:00:00,F6084,117.756,23.937,6.1232822766629855
2015-09-26 08:00:00,2015-09-29 20:00:00,F6084,117.756,23.937,7.187760897600808
2015-09-27 08:00:00,2015-09-30 20:00:00,F6084,117.756,23.937,3.40452469557958
2015-09-28 08:00:00,2015-10-01 20:00:00,F6084,117.756,23.937,6.581536487520638
2015-09-29 08:00:00,2015-10-02 20:00:00,F6084,117.756,23.937,7.660203756085083
2015-09-30 08:00:00,2015-10-03 20:00:00,F6084,117.756,23.937,6.887461966778481
2015-10-01 08:00:00,2015-10-04 20:00:00,F6084,117.756,23.937,6.404074411799718
2015-10-02 08:00:00,2015-10-05 20:00:00,F6084,117.756,23.937,5.208145276317206
2015-10-03 08:00:00,2015-10-06 20:00:00,F6084,117.756,23.937,5.602281683317576
2015-10-04 08:00:00,2015-10-07 20:00:00,F6084,117.756,23.937,3.448841035356148
2015-10-05 08:00:00,2015-10-08 20:00:00,F6084,117.756,23.937,7.523794455451008
2015-10-06 08:00:00,2015-10-09 20:00:00,F6084,117.756,23.937,6.270829832403492
2015-10-07 08:00:00,2015-10-10 20:00:00,F6084,117.756,23.937,6.746217331987692
2015-10-08 08:00:00,2015-10-11 20:00:00,F6084,117.756,23.937,8.551621480599858
2015-10-09 08:00:00,2015-10-12 20:00:00,F6084,117.756,23.937,9.110128561974149
2015-10-10 08:00:00,2015-10-13 20:00:00,F6084,117.756,23.937,8.514034408540441
2015-10-11 08:00:00,2015-10-14 20:00:00,F6084,117.756,23.937,7.420162726312287
2015-10-12 08:00:00,2015-10-15 20:00:00,F6084,117.756,23.937,6.802782774908741
2015-10-13 08:00:00,2015-10-16 20:00:00,F6084,117.756,23.937,9.819045550861565
2015-10-14 08:00:00,2015-10-17 20:00:00,F6084,117.756,23.937,9.447639545836234
2015-10-15 08:00:00,2015-10-18 20:00:00,F6084,117.756,23.937,9.371720023918174
2015-10-16 08:00:00,2015-10-19 20:00:00,F6084,117.756,23.937,7.196748636507835
2015-10-17 08:00:00,2015-10-20 20:00:00,F6084,117.756,23.937,8.662214932459296
2015-10-18 08:00:00,2015-10-21 20:00:00,F6084,117.756,23.937,8.127298580980394
2015-10-19 08:00:00,2015-10-22 20:00:00,F6084,117.756,23.937,7.488737790339488
2015-10-20 08:00:00,2015-10-23 20:00:00,F6084,117.756,23.937,6.07733006079842
2015-10-21 08:00:00,2015-10-24 20:00:00,F6084,117.756,23.937,8.970101977258436
2015-10-22 08:00:00,2015-10-25 20:00:00,F6084,117.756,23.937,7.421787469270469
2015-10-23 08:00:00,2015-10-26 20:00:00,F6084,117.756,23.937,1.6171471116792977
2015-10-24 08:00:00,2015-10-27 20:00:00,F6084,117.756,23.937,6.252719603211831
2015-10-25 08:00:00,2015-10-28 20:00:00,F6084,117.756,23.937,5.482633676915622
2015-10-26 08:00:00,2015-10-29 20:00:00,F6084,117.756,23.937,2.1953082726479853
2015-10-27 08:00:00,2015-10-30 20:00:00,F6084,117.756,23.937,9.520822356226011
2015-10-28 08:00:00,2015-10-31 20:00:00,F6084,117.756,23.937,7.834859527497042
2015-10-29 08:00:00,2015-11-01 20:00:00,F6084,117.756,23.937,7.134400230582224
2015-10-30 08:00:00,2015-11-02 20:00:00,F6084,117.756,23.937,9.627807565940826
2015-10-31 08:00:00,2015-11-03 20:00:00,F6084,117.756,23.937,8.0729964319923
2015-11-01 08:00:00,2015-11-04 20:00:00,F6084,117.756,23.937,6.817684736685375
2015-11-02 08:00:00,2015-11-05 20:00:00,F6084,117.756,23.937,5.0166046226727055
2015-11-03 08:00:00,2015-11-06 20:00:00,F6084,117.756,23.937,3.7247393488424514
2015-11-04 08:00:00,2015-11-07 20:00:00,F6084,117.756,23.937,1.649251402518456
2015-11-05 08:00:00,2015-11-08 20:00:00,F6084,117.756,23.937,2.7782132651674454
2015-11-07 08:00:00,2015-11-10 20:00:00,F6084,117.756,23.937,9.964794155286917
2015-11-08 08:00:00,2015-11-11 20:00:00,F6084,117.756,23.937,9.966728602828015
2015-11-09 08:00:00,2015-11-12 20:00:00,F6084,117.756,23.937,6.942048396871338
2015-11-10 08:00:00,2015-11-13 20:00:00,F6084,117.756,23.937,4.8069728038476285
2015-11-11 08:00:00,2015-11-14 20:00:00,F6084,117.756,23.937,7.743406864453354
2015-11-12 08:00:00,2015-11-15 20:00:00,F6084,117.756,23.937,6.779836197618122
2015-11-13 08:00:00,2015-11-16 20:00:00,F6084,117.756,23.937,1.961767217776512
2015-11-14 08:00:00,2015-11-17 20:00:00,F6084,117.756,23.937,1.2670096099370702
2015-11-15 08:00:00,2015-11-18 20:00:00,F6084,117.756,23.937,3.3357138543150584
2015-11-16 08:00:00,2015-11-19 20:00:00,F6084,117.756,23.937,6.470222694023478
2015-11-17 08:00:00,2015-11-20 20:00:00,F6084,117.756,23.937,9.16824649176306
2015-11-18 08:00:00,2015-11-21 20:00:00,F6084,117.756,23.937,6.264782545362308
2015-11-19 08:00:00,2015-11-22 20:00:00,F6084,117.756,23.937,6.573413104557054
2015-11-20 08:00:00,2015-11-23 20:00:00,F6084,117.756,23.937,8.270680800357416
2015-11-21 08:00:00,2015-11-24 20:00:00,F6084,117.756,23.937,8.460050705027516
2015-11-22 08:00:00,2015-11-25 20:00:00,F6084,117.756,23.937,9.468248608776733
2015-11-23 08:00:00,2015-11-26 20:00:00,F6084,117.756,23.937,10.90178885532782
2015-11-24 08:00:00,2015-11-27 20:00:00,F6084,117.756,23.937,7.684775575637909
2015-11-25 08:00:00,2015-11-28 20:00:00,F6084,117.756,23.937,5.938906664374232
2015-11-26 08:00:00,2015-11-29 20:00:00,F6084,117.756,23.937,6.67189744751014
2015-11-27 08:00:00,2015-11-30 20:00:00,F6084,117.756,23.937,7.665271362104881
2015-11-28 08:00:00,2015-12-01 20:00:00,F6084,117.756,23.937,5.664140635900362
2015-11-29 08:00:00,2015-12-02 20:00:00,F6084,117.756,23.937,9.254684407441717
2015-11-30 08:00:00,2015-12-03 20:00:00,F6084,117.756,23.937,9.70845963846457
2016-01-01 08:00:00,2016-01-04 20:00:00,F6084,117.756,23.937,4.368601800179333
2016-01-02 08:00:00,2016-01-05 20:00:00,F6084,117.756,23.937,5.8693508209840015
2016-01-03 08:00:00,2016-01-06 20:00:00,F6084,117.756,23.937,10.811985924427836
2016-01-04 08:00:00,2016-01-07 20:00:00,F6084,117.756,23.937,6.8199470222491705
2016-01-05 08:00:00,2016-01-08 20:00:00,F6084,117.756,23.937,9.718138136779126
2016-01-06 08:00:00,2016-01-09 20:00:00,F6084,117.756,23.937,6.419948466459878
2016-01-07 08:00:00,2016-01-10 20:00:00,F6084,117.756,23.937,4.934907995925177
2016-01-08 08:00:00,2016-01-11 20:00:00,F6084,117.756,23.937,10.21877044217756
2016-01-09 08:00:00,2016-01-12 20:00:00,F6084,117.756,23.937,9.356228446346742
2016-01-10 08:00:00,2016-01-13 20:00:00,F6084,117.756,23.937,8.239627919671953
2016-01-11 08:00:00,2016-01-14 20:00:00,F6084,117.756,23.937,6.7215936354888575
2016-01-12 08:00:00,2016-01-15 20:00:00,F6084,117.756,23.937,7.7598356025806146
2016-01-13 08:00:00,2016-01-16 20:00:00,F6084,117.756,23.937,6.2557990111697
2016-01-14 08:00:00,2016-01-17 20:00:00,F6084,117.756,23.937,7.003756470923838
2016-01-15 08:00:00,2016-01-18 20:00:00,F6084,117.756,23.937,9.73379607404658
2016-01-16 08:00:00,2016-01-19 20:00:00,F6084,117.756,23.937,11.056040771337422
2016-01-17 08:00:00,2016-01-20 20:00:00,F6084,117.756,23.937,7.187955086333758
2016-01-18 08:00:00,2016-01-21 20:00:00,F6084,117.756,23.937,10.460966131451707
2016-01-19 08:00:00,2016-01-22 20:00:00,F6084,117.756,23.937,9.541427323403036
2016-01-20 08:00:00,2016-01-23 20:00:00,F6084,117.756,23.937,11.121208411350072
2016-01-21 08:00:00,2016-01-24 20:00:00,F6084,117.756,23.937,9.02586190833864
2016-01-22 08:00:00,2016-01-25 20:00:00,F6084,117.756,23.937,8.776183726023465
2016-01-23 08:00:00,2016-01-26 20:00:00,F6084,117.756,23.937,6.684057160214066
2016-01-24 08:00:00,2016-01-27 20:00:00,F6084,117.756,23.937,4.833612912690929
2016-01-25 08:00:00,2016-01-28 20:00:00,F6084,117.756,23.937,4.807265427896867
2016-01-26 08:00:00,2016-01-29 20:00:00,F6084,117.756,23.937,4.614615185651687
2016-01-27 08:00:00,2016-01-30 20:00:00,F6084,117.756,23.937,10.785049067264895
2016-01-28 08:00:00,2016-01-31 20:00:00,F6084,117.756,23.937,11.154513411259966
2016-01-29 08:00:00,2016-02-01 20:00:00,F6084,117.756,23.937,11.372998902710021
2016-01-30 08:00:00,2016-02-02 20:00:00,F6084,117.756,23.937,8.71449632831941
2016-01-31 08:00:00,2016-02-03 20:00:00,F6084,117.756,23.937,8.572852628271503
2016-02-01 08:00:00,2016-02-04 20:00:00,F6084,117.756,23.937,7.533553218751321
2016-02-02 08:00:00,2016-02-05 20:00:00,F6084,117.756,23.937,8.948896020067147
2016-02-03 08:00:00,2016-02-06 20:00:00,F6084,117.756,23.937,8.426025971701241
2016-02-04 08:00:00,2016-02-07 20:00:00,F6084,117.756,23.937,4.423043394948797
2016-02-05 08:00:00,2016-02-08 20:00:00,F6084,117.756,23.937,4.182658769689914
2016-02-06 08:00:00,2016-02-09 20:00:00,F6084,117.756,23.937,3.984064865175823
2016-02-07 08:00:00,2016-02-10 20:00:00,F6084,117.756,23.937,4.291126543855174
2016-02-08 08:00:00,2016-02-11 20:00:00,F6084,117.756,23.937,3.4788545223336382
2016-02-09 08:00:00,2016-02-12 20:00:00,F6084,117.756,23.937,3.8512269515427033
2016-02-10 08:00:00,2016-02-13 20:00:00,F6084,117.756,23.937,4.043976775178163
2016-02-11 08:00:00,2016-02-14 20:00:00,F6084,117.756,23.937,12.066185299174162
2016-02-12 08:00:00,2016-02-15 20:00:00,F6084,117.756,23.937,8.881300991881538
2016-02-13 08:00:00,2016-02-16 20:00:00,F6084,117.756,23.937,7.0292129725143715
2016-02-14 08:00:00,2016-02-17 20:00:00,F6084,117.756,23.937,6.079390880840187
2016-02-15 08:00:00,2016-02-18 20:00:00,F6084,117.756,23.937,5.095752047010718
2016-02-16 08:00:00,2016-02-19 20:00:00,F6084,117.756,23.937,5.489296310686977
2016-02-17 08:00:00,2016-02-20 20:00:00,F6084,117.756,23.937,10.5074867009399
2016-02-18 08:00:00,2016-02-21 20:00:00,F6084,117.756,23.937,7.67980778932734
2016-02-19 08:00:00,2016-02-22 20:00:00,F6084,117.756,23.937,6.621482392880125
2016-02-20 08:00:00,2016-02-23 20:00:00,F6084,117.756,23.937,12.97849543023034
2016-02-21 08:00:00,2016-02-24 20:00:00,F6084,117.756,23.937,11.957722101675415
2016-02-22 08:00:00,2016-02-25 20:00:00,F6084,117.756,23.937,9.133277477760254
2016-02-23 08:00:00,2016-02-26 20:00:00,F6084,117.756,23.937,6.260771477221395
2016-02-24 08:00:00,2016-02-27 20:00:00,F6084,117.756,23.937,5.165431724684979
2016-02-25 08:00:00,2016-02-28 20:00:00,F6084,117.756,23.937,5.995379441052957
2016-02-26 08:00:00,2016-02-29 20:00:00,F6084,117.756,23.937,10.720088505170214
2016-02-27 08:00:00,2016-03-01 20:00:00,F6084,117.756,23.937,8.078853835121423
2016-02-28 08:00:00,2016-03-02 20:00:00,F6084,117.756,23.937,3.5453153807007163
2016-02-29 08:00:00,2016-03-03 20:00:00,F6084,117.756,23.937,2.9646658321852115
2016-03-01 08:00:00,2016-03-04 20:00:00,F6084,117.756,23.937,3.2380684404440365
2016-03-02 08:00:00,2016-03-05 20:00:00,F6084,117.756,23.937,2.5094977618747283
2016-03-03 08:00:00,2016-03-06 20:00:00,F6084,117.756,23.937,4.995451622370816
2016-03-04 08:00:00,2016-03-07 20:00:00,F6084,117.756,23.937,2.593606923617336
2016-03-05 08:00:00,2016-03-08 20:00:00,F6084,117.756,23.937,1.7508706542035548
2016-03-06 08:00:00,2016-03-09 20:00:00,F6084,117.756,23.937,10.200193974016251
2016-03-07 08:00:00,2016-03-10 20:00:00,F6084,117.756,23.937,11.604558918827436
2016-03-08 08:00:00,2016-03-11 20:00:00,F6084,117.756,23.937,8.513321603024096
2016-03-09 08:00:00,2016-03-12 20:00:00,F6084,117.756,23.937,5.7427876340758655
2016-03-10 08:00:00,2016-03-13 20:00:00,F6084,117.756,23.937,9.69964394129854
2016-03-11 08:00:00,2016-03-14 20:00:00,F6084,117.756,23.937,10.066163509588963
2016-03-12 08:00:00,2016-03-15 20:00:00,F6084,117.756,23.937,6.3051573786820265
2016-03-13 08:00:00,2016-03-16 20:00:00,F6084,117.756,23.937,4.896879501979586
2016-03-14 08:00:00,2016-03-17 20:00:00,F6084,117.756,23.937,1.130834944182421
2016-03-15 08:00:00,2016-03-18 20:00:00,F6084,117.756,23.937,4.262092022523476
2016-03-16 08:00:00,2016-03-19 20:00:00,F6084,117.756,23.937,9.435442214765828
2016-03-17 08:00:00,2016-03-20 20:00:00,F6084,117.756,23.937,8.235408680628128
2016-03-18 08:00:00,2016-03-21 20:00:00,F6084,117.756,23.937,5.294292222125288
2016-03-19 08:00:00,2016-03-22 20:00:00,F6084,117.756,23.937,3.953669524505037
2016-03-20 08:00:00,2016-03-23 20:00:00,F6084,117.756,23.937,12.794230264866282
2016-03-21 08:00:00,2016-03-24 20:00:00,F6084,117.756,23.937,12.382124198804062
2016-03-22 08:00:00,2016-03-25 20:00:00,F6084,117.756,23.937,9.446358064285807
2016-03-23 08:00:00,2016-03-26 20:00:00,F6084,117.756,23.937,7.386559711213992
2016-03-24 08:00:00,2016-03-27 20:00:00,F6084,117.756,23.937,7.234073579406385
2016-03-25 08:00:00,2016-03-28 20:00:00,F6084,117.756,23.937,5.623417551217472
2016-03-26 08:00:00,2016-03-29 20:00:00,F6084,117.756,23.937,1.8687368978941017
2016-03-27 08:00:00,2016-03-30 20:00:00,F6084,117.756,23.937,0.8012004999682582
2016-03-28 08:00:00,2016-03-31 20:00:00,F6084,117.756,23.937,2.7686650434916813
2016-03-29 08:00:00,2016-04-01 20:00:00,F6084,117.756,23.937,2.7663738228272163
2016-03-30 08:00:00,2016-04-02 20:00:00,F6084,117.756,23.937,2.1610602685121645
2016-03-31 08:00:00,2016-04-03 20:00:00,F6084,117.756,23.937,4.3818629572588215
2016-04-01 08:00:00,2016-04-04 20:00:00,F6084,117.756,23.937,4.041107602491098
2016-04-02 08:00:00,2016-04-05 20:00:00,F6084,117.756,23.937,1.330130135326234
2016-04-03 08:00:00,2016-04-06 20:00:00,F6084,117.756,23.937,3.4501652392543924
2016-04-04 08:00:00,2016-04-07 20:00:00,F6084,117.756,23.937,4.948604384428468
2016-04-05 08:00:00,2016-04-08 20:00:00,F6084,117.756,23.937,6.0536571347934895
2016-04-06 08:00:00,2016-04-09 20:00:00,F6084,117.756,23.937,5.769118982124553
2016-04-07 08:00:00,2016-04-10 20:00:00,F6084,117.756,23.937,9.290266827934078
2016-04-08 08:00:00,2016-04-11 20:00:00,F6084,117.756,23.937,6.1159275278957175
2016-04-09 08:00:00,2016-04-12 20:00:00,F6084,117.756,23.937,2.932744362429089
2016-04-10 08:00:00,2016-04-13 20:00:00,F6084,117.756,23.937,4.461190274120477
2016-04-11 08:00:00,2016-04-14 20:00:00,F6084,117.756,23.937,4.08749006185353
2016-04-12 08:00:00,2016-04-15 20:00:00,F6084,117.756,23.937,3.0243953067717206
2016-04-13 08:00:00,2016-04-16 20:00:00,F6084,117.756,23.937,5.298726773913419
2016-04-14 08:00:00,2016-04-17 20:00:00,F6084,117.756,23.937,3.4739576898612543
2016-04-15 08:00:00,2016-04-18 20:00:00,F6084,117.756,23.937,8.999818716358945
2016-04-16 08:00:00,2016-04-19 20:00:00,F6084,117.756,23.937,5.021290971861312
2016-04-17 08:00:00,2016-04-20 20:00:00,F6084,117.756,23.937,2.8991552993324823
2016-04-18 08:00:00,2016-04-21 20:00:00,F6084,117.756,23.937,6.334621236590553
2016-04-19 08:00:00,2016-04-22 20:00:00,F6084,117.756,23.937,7.0823201690265325
2016-04-20 08:00:00,2016-04-23 20:00:00,F6084,117.756,23.937,5.171390679550747
2016-04-21 08:00:00,2016-04-24 20:00:00,F6084,117.756,23.937,6.210044101895254
2016-04-22 08:00:00,2016-04-25 20:00:00,F6084,117.756,23.937,2.967933540727807
2016-04-23 08:00:00,2016-04-26 20:00:00,F6084,117.756,23.937,6.131910260100432
2016-04-24 08:00:00,2016-04-27 20:00:00,F6084,117.756,23.937,4.254860889936653
2016-04-25 08:00:00,2016-04-28 20:00:00,F6084,117.756,23.937,8.195099357845965
2016-04-26 08:00:00,2016-04-29 20:00:00,F6084,117.756,23.937,6.45688216986097
2016-04-27 08:00:00,2016-04-30 20:00:00,F6084,117.756,23.937,4.245602693885757
2016-04-28 08:00:00,2016-05-01 20:00:00,F6084,117.756,23.937,2.311524697784044
2016-04-29 08:00:00,2016-05-02 20:00:00,F6084,117.756,23.937,5.558885079897244
2016-04-30 08:00:00,2016-05-03 20:00:00,F6084,117.756,23.937,5.806646280076097
2016-05-01 08:00:00,2016-05-04 20:00:00,F6084,117.756,23.937,1.4676825063383396
2016-05-02 08:00:00,2016-05-05 20:00:00,F6084,117.756,23.937,3.7805088816290393
2016-05-03 08:00:00,2016-05-06 20:00:00,F6084,117.756,23.937,3.548576771751857
2016-05-04 08:00:00,2016-05-07 20:00:00,F6084,117.756,23.937,3.0095416588131747
2016-05-05 08:00:00,2016-05-08 20:00:00,F6084,117.756,23.937,4.607066984810845
2016-05-06 08:00:00,2016-05-09 20:00:00,F6084,117.756,23.937,7.07681412193898
2016-05-07 08:00:00,2016-05-10 20:00:00,F6084,117.756,23.937,8.232019549733234
2016-05-08 08:00:00,2016-05-11 20:00:00,F6084,117.756,23.937,7.60010414151672
2016-05-09 08:00:00,2016-05-12 20:00:00,F6084,117.756,23.937,5.116716568767846
2016-05-10 08:00:00,2016-05-13 20:00:00,F6084,117.756,23.937,6.599114790042987
2016-05-11 08:00:00,2016-05-14 20:00:00,F6084,117.756,23.937,4.009069992167409
2016-05-12 08:00:00,2016-05-15 20:00:00,F6084,117.756,23.937,2.7145250514048684
2016-05-13 08:00:00,2016-05-16 20:00:00,F6084,117.756,23.937,8.432896170140465
2016-05-14 08:00:00,2016-05-17 20:00:00,F6084,117.756,23.937,7.946706994607121
2016-05-15 08:00:00,2016-05-18 20:00:00,F6084,117.756,23.937,6.2788689856481055
2016-05-16 08:00:00,2016-05-19 20:00:00,F6084,117.756,23.937,5.112530521995378
2016-05-17 08:00:00,2016-05-20 20:00:00,F6084,117.756,23.937,2.80409924032519
2016-05-18 08:00:00,2016-05-21 20:00:00,F6084,117.756,23.937,1.9559623551448104
2016-05-19 08:00:00,2016-05-22 20:00:00,F6084,117.756,23.937,6.544271498523277
2016-05-20 08:00:00,2016-05-23 20:00:00,F6084,117.756,23.937,2.3922542104374123
2016-05-21 08:00:00,2016-05-24 20:00:00,F6084,117.756,23.937,4.543697898973812
2016-05-22 08:00:00,2016-05-25 20:00:00,F6084,117.756,23.937,1.5527897971257814
2016-05-23 08:00:00,2016-05-26 20:00:00,F6084,117.756,23.937,1.6232320562797742
2016-05-24 08:00:00,2016-05-27 20:00:00,F6084,117.756,23.937,3.83838260555726
2016-05-25 08:00:00,2016-05-28 20:00:00,F6084,117.756,23.937,4.716186824045252
2016-05-26 08:00:00,2016-05-29 20:00:00,F6084,117.756,23.937,4.481904004984798
2016-05-27 08:00:00,2016-05-30 20:00:00,F6084,117.756,23.937,5.22962985555891
2016-05-28 08:00:00,2016-05-31 20:00:00,F6084,117.756,23.937,7.338085866645348
2016-05-29 08:00:00,2016-06-01 20:00:00,F6084,117.756,23.937,7.050515571261397
2016-05-30 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,5.7446673184254875
2016-05-31 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,7.196998958955676
