now_time,predict_time,id,lon,lat,10UV
2015-08-12 08:00:00,2015-08-15 20:00:00,59129,117.6,24.133,2.3875984833624857
2015-08-13 08:00:00,2015-08-16 20:00:00,59129,117.6,24.133,1.27555017423009
2015-08-14 08:00:00,2015-08-17 20:00:00,59129,117.6,24.133,1.4117796892532164
2015-08-15 08:00:00,2015-08-18 20:00:00,59129,117.6,24.133,0.6804577312558077
2015-08-16 08:00:00,2015-08-19 20:00:00,59129,117.6,24.133,0.7673314270304394
2015-08-17 08:00:00,2015-08-20 20:00:00,59129,117.6,24.133,0.9366700595766108
2015-08-18 08:00:00,2015-08-21 20:00:00,59129,117.6,24.133,1.8974418748859667
2015-08-19 08:00:00,2015-08-22 20:00:00,59129,117.6,24.133,1.9594682852208016
2015-08-20 08:00:00,2015-08-23 20:00:00,59129,117.6,24.133,1.0338440818385113
2015-08-21 08:00:00,2015-08-24 20:00:00,59129,117.6,24.133,1.3718276277368653
2015-08-22 08:00:00,2015-08-25 20:00:00,59129,117.6,24.133,2.578863204175062
2015-08-23 08:00:00,2015-08-26 20:00:00,59129,117.6,24.133,1.3927296578231192
2015-08-24 08:00:00,2015-08-27 20:00:00,59129,117.6,24.133,1.893207255687739
2015-08-25 08:00:00,2015-08-28 20:00:00,59129,117.6,24.133,1.899059327091446
2015-08-26 08:00:00,2015-08-29 20:00:00,59129,117.6,24.133,0.4601367428673759
2015-08-27 08:00:00,2015-08-30 20:00:00,59129,117.6,24.133,0.7941756372710124
2015-08-28 08:00:00,2015-08-31 20:00:00,59129,117.6,24.133,1.0345432183707877
2015-08-29 08:00:00,2015-09-01 20:00:00,59129,117.6,24.133,0.7420475022154348
2015-08-30 08:00:00,2015-09-02 20:00:00,59129,117.6,24.133,0.3472214967274321
2015-08-31 08:00:00,2015-09-03 20:00:00,59129,117.6,24.133,1.2308293662692644
2015-09-01 08:00:00,2015-09-04 20:00:00,59129,117.6,24.133,1.657130012918076
2015-09-03 08:00:00,2015-09-06 20:00:00,59129,117.6,24.133,1.2221455640864844
2015-09-04 08:00:00,2015-09-07 20:00:00,59129,117.6,24.133,1.7705141398028341
2015-09-05 08:00:00,2015-09-08 20:00:00,59129,117.6,24.133,1.9721104523311084
2015-09-06 08:00:00,2015-09-09 20:00:00,59129,117.6,24.133,1.9370521272466448
2015-09-07 08:00:00,2015-09-10 20:00:00,59129,117.6,24.133,1.8299283768776042
2015-09-08 08:00:00,2015-09-11 20:00:00,59129,117.6,24.133,1.122824755075283
2015-09-09 08:00:00,2015-09-12 20:00:00,59129,117.6,24.133,3.42288422988756
2015-09-10 08:00:00,2015-09-13 20:00:00,59129,117.6,24.133,3.1245629860083968
2015-09-11 08:00:00,2015-09-14 20:00:00,59129,117.6,24.133,2.196393410772373
2015-09-12 08:00:00,2015-09-15 20:00:00,59129,117.6,24.133,3.1321720913501374
2015-09-14 08:00:00,2015-09-17 20:00:00,59129,117.6,24.133,2.192979874096193
2015-09-15 08:00:00,2015-09-18 20:00:00,59129,117.6,24.133,1.7588976866733592
2015-09-16 08:00:00,2015-09-19 20:00:00,59129,117.6,24.133,1.1660090963519745
2015-09-17 08:00:00,2015-09-20 20:00:00,59129,117.6,24.133,2.3061612136812792
2015-09-18 08:00:00,2015-09-21 20:00:00,59129,117.6,24.133,1.896368451881093
2015-09-19 08:00:00,2015-09-22 20:00:00,59129,117.6,24.133,1.0731796852385047
2015-09-20 08:00:00,2015-09-23 20:00:00,59129,117.6,24.133,0.91584895758478
2015-09-21 08:00:00,2015-09-24 20:00:00,59129,117.6,24.133,0.6102157083904184
2015-09-22 08:00:00,2015-09-25 20:00:00,59129,117.6,24.133,2.0524106136418707
2015-09-23 08:00:00,2015-09-26 20:00:00,59129,117.6,24.133,1.5830273762241185
2015-09-24 08:00:00,2015-09-27 20:00:00,59129,117.6,24.133,0.9040178735197012
2015-09-25 08:00:00,2015-09-28 20:00:00,59129,117.6,24.133,4.6960682892264645
2015-09-26 08:00:00,2015-09-29 20:00:00,59129,117.6,24.133,1.7572801670303688
2015-09-27 08:00:00,2015-09-30 20:00:00,59129,117.6,24.133,0.9266878789359956
2015-09-28 08:00:00,2015-10-01 20:00:00,59129,117.6,24.133,1.9948841991331785
2015-09-29 08:00:00,2015-10-02 20:00:00,59129,117.6,24.133,2.337456037894829
2015-09-30 08:00:00,2015-10-03 20:00:00,59129,117.6,24.133,2.3455420595211445
2015-10-01 08:00:00,2015-10-04 20:00:00,59129,117.6,24.133,3.2456191703428456
2015-10-02 08:00:00,2015-10-05 20:00:00,59129,117.6,24.133,1.6804064571412465
2015-10-03 08:00:00,2015-10-06 20:00:00,59129,117.6,24.133,2.49602475933669
2015-10-04 08:00:00,2015-10-07 20:00:00,59129,117.6,24.133,1.2071279663164536
2015-10-05 08:00:00,2015-10-08 20:00:00,59129,117.6,24.133,2.3399424609672272
2015-10-06 08:00:00,2015-10-09 20:00:00,59129,117.6,24.133,1.4965940493612355
2015-10-07 08:00:00,2015-10-10 20:00:00,59129,117.6,24.133,2.2361373616425317
2015-10-08 08:00:00,2015-10-11 20:00:00,59129,117.6,24.133,2.872662122031508
2015-10-09 08:00:00,2015-10-12 20:00:00,59129,117.6,24.133,2.99011713377344
2015-10-10 08:00:00,2015-10-13 20:00:00,59129,117.6,24.133,2.367776132882136
2015-10-11 08:00:00,2015-10-14 20:00:00,59129,117.6,24.133,2.061542521690857
2015-10-12 08:00:00,2015-10-15 20:00:00,59129,117.6,24.133,1.4270253077464303
2015-10-13 08:00:00,2015-10-16 20:00:00,59129,117.6,24.133,3.0416778274538934
2015-10-14 08:00:00,2015-10-17 20:00:00,59129,117.6,24.133,2.37093333333782
2015-10-15 08:00:00,2015-10-18 20:00:00,59129,117.6,24.133,2.1652411561622964
2015-10-16 08:00:00,2015-10-19 20:00:00,59129,117.6,24.133,3.2734079004124017
2015-10-17 08:00:00,2015-10-20 20:00:00,59129,117.6,24.133,3.380260072316656
2015-10-18 08:00:00,2015-10-21 20:00:00,59129,117.6,24.133,3.724567347614761
2015-10-19 08:00:00,2015-10-22 20:00:00,59129,117.6,24.133,2.23782271313177
2015-10-20 08:00:00,2015-10-23 20:00:00,59129,117.6,24.133,1.7586028230448671
2015-10-21 08:00:00,2015-10-24 20:00:00,59129,117.6,24.133,3.086214363742778
2015-10-22 08:00:00,2015-10-25 20:00:00,59129,117.6,24.133,1.7157913301681094
2015-10-23 08:00:00,2015-10-26 20:00:00,59129,117.6,24.133,1.193406593084038
2015-10-24 08:00:00,2015-10-27 20:00:00,59129,117.6,24.133,2.974229108685362
2015-10-25 08:00:00,2015-10-28 20:00:00,59129,117.6,24.133,1.396494588008053
2015-10-26 08:00:00,2015-10-29 20:00:00,59129,117.6,24.133,0.7784520632921105
2015-10-27 08:00:00,2015-10-30 20:00:00,59129,117.6,24.133,3.393072670666594
2015-10-28 08:00:00,2015-10-31 20:00:00,59129,117.6,24.133,1.796394305222684
2015-10-29 08:00:00,2015-11-01 20:00:00,59129,117.6,24.133,2.125735136116314
2015-10-30 08:00:00,2015-11-02 20:00:00,59129,117.6,24.133,3.4696566294901734
2015-10-31 08:00:00,2015-11-03 20:00:00,59129,117.6,24.133,2.451587202332465
2015-11-01 08:00:00,2015-11-04 20:00:00,59129,117.6,24.133,2.4111561924837384
2015-11-02 08:00:00,2015-11-05 20:00:00,59129,117.6,24.133,1.7338304388164338
2015-11-03 08:00:00,2015-11-06 20:00:00,59129,117.6,24.133,0.9835700132344344
2015-11-04 08:00:00,2015-11-07 20:00:00,59129,117.6,24.133,1.3673288027870834
2015-11-05 08:00:00,2015-11-08 20:00:00,59129,117.6,24.133,0.9146419457543072
2015-11-07 08:00:00,2015-11-10 20:00:00,59129,117.6,24.133,3.2563381798697613
2015-11-08 08:00:00,2015-11-11 20:00:00,59129,117.6,24.133,3.1189899936730194
2015-11-09 08:00:00,2015-11-12 20:00:00,59129,117.6,24.133,1.5625766599356867
2015-11-10 08:00:00,2015-11-13 20:00:00,59129,117.6,24.133,1.6968494750754035
2015-11-11 08:00:00,2015-11-14 20:00:00,59129,117.6,24.133,2.941538035471308
2015-11-12 08:00:00,2015-11-15 20:00:00,59129,117.6,24.133,1.4322740906978346
2015-11-13 08:00:00,2015-11-16 20:00:00,59129,117.6,24.133,0.2698943891897089
2015-11-14 08:00:00,2015-11-17 20:00:00,59129,117.6,24.133,0.442836030414196
2015-11-15 08:00:00,2015-11-18 20:00:00,59129,117.6,24.133,1.3514090829453411
2015-11-16 08:00:00,2015-11-19 20:00:00,59129,117.6,24.133,2.0815125938931587
2015-11-17 08:00:00,2015-11-20 20:00:00,59129,117.6,24.133,2.8415726296395727
2015-11-18 08:00:00,2015-11-21 20:00:00,59129,117.6,24.133,2.146292870683887
2015-11-19 08:00:00,2015-11-22 20:00:00,59129,117.6,24.133,1.6800002361335638
2015-11-20 08:00:00,2015-11-23 20:00:00,59129,117.6,24.133,2.093387507815133
2015-11-21 08:00:00,2015-11-24 20:00:00,59129,117.6,24.133,2.2227598779209647
2015-11-22 08:00:00,2015-11-25 20:00:00,59129,117.6,24.133,3.0345025092133406
2015-11-23 08:00:00,2015-11-26 20:00:00,59129,117.6,24.133,3.8991030323061313
2015-11-24 08:00:00,2015-11-27 20:00:00,59129,117.6,24.133,1.7856483919374682
2015-11-25 08:00:00,2015-11-28 20:00:00,59129,117.6,24.133,1.2215566954062784
2015-11-26 08:00:00,2015-11-29 20:00:00,59129,117.6,24.133,1.3398944935127868
2015-11-27 08:00:00,2015-11-30 20:00:00,59129,117.6,24.133,1.8970875772715257
2015-11-28 08:00:00,2015-12-01 20:00:00,59129,117.6,24.133,1.36124431176944
2015-11-29 08:00:00,2015-12-02 20:00:00,59129,117.6,24.133,3.118017007481672
2015-11-30 08:00:00,2015-12-03 20:00:00,59129,117.6,24.133,2.6385006450052777
2016-01-01 08:00:00,2016-01-04 20:00:00,59129,117.6,24.133,1.1919779487740274
2016-01-02 08:00:00,2016-01-05 20:00:00,59129,117.6,24.133,2.2857037298388456
2016-01-03 08:00:00,2016-01-06 20:00:00,59129,117.6,24.133,3.621564546802466
2016-01-04 08:00:00,2016-01-07 20:00:00,59129,117.6,24.133,1.7045146454956508
2016-01-05 08:00:00,2016-01-08 20:00:00,59129,117.6,24.133,3.121836792680506
2016-01-06 08:00:00,2016-01-09 20:00:00,59129,117.6,24.133,1.4582010061785948
2016-01-07 08:00:00,2016-01-10 20:00:00,59129,117.6,24.133,0.9172240476483304
2016-01-08 08:00:00,2016-01-11 20:00:00,59129,117.6,24.133,3.1251033976992613
2016-01-09 08:00:00,2016-01-12 20:00:00,59129,117.6,24.133,2.6497443977660486
2016-01-10 08:00:00,2016-01-13 20:00:00,59129,117.6,24.133,1.6572878222984628
2016-01-11 08:00:00,2016-01-14 20:00:00,59129,117.6,24.133,1.5983692928845583
2016-01-12 08:00:00,2016-01-15 20:00:00,59129,117.6,24.133,2.136320886841673
2016-01-13 08:00:00,2016-01-16 20:00:00,59129,117.6,24.133,1.4292316293273315
2016-01-14 08:00:00,2016-01-17 20:00:00,59129,117.6,24.133,2.392521060093695
2016-01-15 08:00:00,2016-01-18 20:00:00,59129,117.6,24.133,2.9413278483174574
2016-01-16 08:00:00,2016-01-19 20:00:00,59129,117.6,24.133,3.3073754685056094
2016-01-17 08:00:00,2016-01-20 20:00:00,59129,117.6,24.133,1.2687005024654343
2016-01-18 08:00:00,2016-01-21 20:00:00,59129,117.6,24.133,3.2668324663441477
2016-01-19 08:00:00,2016-01-22 20:00:00,59129,117.6,24.133,2.3970595220174644
2016-01-20 08:00:00,2016-01-23 20:00:00,59129,117.6,24.133,4.198916880270933
2016-01-21 08:00:00,2016-01-24 20:00:00,59129,117.6,24.133,2.166756364280109
2016-01-22 08:00:00,2016-01-25 20:00:00,59129,117.6,24.133,1.9447512044869808
2016-01-23 08:00:00,2016-01-26 20:00:00,59129,117.6,24.133,1.7460760390398151
2016-01-24 08:00:00,2016-01-27 20:00:00,59129,117.6,24.133,1.0695446331905407
2016-01-25 08:00:00,2016-01-28 20:00:00,59129,117.6,24.133,1.2861516446423389
2016-01-26 08:00:00,2016-01-29 20:00:00,59129,117.6,24.133,1.1384475496424291
2016-01-27 08:00:00,2016-01-30 20:00:00,59129,117.6,24.133,2.7002150518683026
2016-01-28 08:00:00,2016-01-31 20:00:00,59129,117.6,24.133,3.5371767492082173
2016-01-29 08:00:00,2016-02-01 20:00:00,59129,117.6,24.133,3.7112592986063015
2016-01-30 08:00:00,2016-02-02 20:00:00,59129,117.6,24.133,2.000925626588933
2016-01-31 08:00:00,2016-02-03 20:00:00,59129,117.6,24.133,1.7868624212842374
2016-02-01 08:00:00,2016-02-04 20:00:00,59129,117.6,24.133,1.8119836422295643
2016-02-02 08:00:00,2016-02-05 20:00:00,59129,117.6,24.133,1.9562831076542235
2016-02-03 08:00:00,2016-02-06 20:00:00,59129,117.6,24.133,2.0978461739853285
2016-02-04 08:00:00,2016-02-07 20:00:00,59129,117.6,24.133,1.2418736263861323
2016-02-05 08:00:00,2016-02-08 20:00:00,59129,117.6,24.133,1.3083344159027157
2016-02-06 08:00:00,2016-02-09 20:00:00,59129,117.6,24.133,1.252859094449229
2016-02-07 08:00:00,2016-02-10 20:00:00,59129,117.6,24.133,0.8318006596727142
2016-02-08 08:00:00,2016-02-11 20:00:00,59129,117.6,24.133,0.91121351521628
2016-02-09 08:00:00,2016-02-12 20:00:00,59129,117.6,24.133,2.116253112593213
2016-02-10 08:00:00,2016-02-13 20:00:00,59129,117.6,24.133,1.6627529569041373
2016-02-11 08:00:00,2016-02-14 20:00:00,59129,117.6,24.133,3.5495361752908345
2016-02-12 08:00:00,2016-02-15 20:00:00,59129,117.6,24.133,1.9619851545846403
2016-02-13 08:00:00,2016-02-16 20:00:00,59129,117.6,24.133,1.5863340562114423
2016-02-14 08:00:00,2016-02-17 20:00:00,59129,117.6,24.133,1.2818513564484912
2016-02-15 08:00:00,2016-02-18 20:00:00,59129,117.6,24.133,1.5564118390739967
2016-02-16 08:00:00,2016-02-19 20:00:00,59129,117.6,24.133,1.1693763226869118
2016-02-17 08:00:00,2016-02-20 20:00:00,59129,117.6,24.133,3.263107193405431
2016-02-18 08:00:00,2016-02-21 20:00:00,59129,117.6,24.133,1.4162967979761352
2016-02-19 08:00:00,2016-02-22 20:00:00,59129,117.6,24.133,1.5242279524536393
2016-02-20 08:00:00,2016-02-23 20:00:00,59129,117.6,24.133,4.493292534173809
2016-02-21 08:00:00,2016-02-24 20:00:00,59129,117.6,24.133,4.257770481975856
2016-02-22 08:00:00,2016-02-25 20:00:00,59129,117.6,24.133,2.087263495647365
2016-02-23 08:00:00,2016-02-26 20:00:00,59129,117.6,24.133,1.185206589221074
2016-02-24 08:00:00,2016-02-27 20:00:00,59129,117.6,24.133,1.5308355515567615
2016-02-25 08:00:00,2016-02-28 20:00:00,59129,117.6,24.133,2.282280522664607
2016-02-26 08:00:00,2016-02-29 20:00:00,59129,117.6,24.133,3.4844903166760783
2016-02-27 08:00:00,2016-03-01 20:00:00,59129,117.6,24.133,1.962492071837972
2016-02-28 08:00:00,2016-03-02 20:00:00,59129,117.6,24.133,1.1669250305784546
2016-02-29 08:00:00,2016-03-03 20:00:00,59129,117.6,24.133,1.1768587197648948
2016-03-01 08:00:00,2016-03-04 20:00:00,59129,117.6,24.133,1.2617011685020865
2016-03-02 08:00:00,2016-03-05 20:00:00,59129,117.6,24.133,0.8454063685378316
2016-03-03 08:00:00,2016-03-06 20:00:00,59129,117.6,24.133,2.1897614782221027
2016-03-04 08:00:00,2016-03-07 20:00:00,59129,117.6,24.133,0.8963128798572234
2016-03-05 08:00:00,2016-03-08 20:00:00,59129,117.6,24.133,1.0481641675183997
2016-03-06 08:00:00,2016-03-09 20:00:00,59129,117.6,24.133,3.605577232426876
2016-03-07 08:00:00,2016-03-10 20:00:00,59129,117.6,24.133,3.218998425924524
2016-03-08 08:00:00,2016-03-11 20:00:00,59129,117.6,24.133,2.208042903684156
2016-03-09 08:00:00,2016-03-12 20:00:00,59129,117.6,24.133,1.5498341456105162
2016-03-10 08:00:00,2016-03-13 20:00:00,59129,117.6,24.133,3.4845646099167102
2016-03-11 08:00:00,2016-03-14 20:00:00,59129,117.6,24.133,2.6142518585987315
2016-03-12 08:00:00,2016-03-15 20:00:00,59129,117.6,24.133,1.8539095866739423
2016-03-13 08:00:00,2016-03-16 20:00:00,59129,117.6,24.133,1.5848392241330698
2016-03-14 08:00:00,2016-03-17 20:00:00,59129,117.6,24.133,0.35800900017248416
2016-03-15 08:00:00,2016-03-18 20:00:00,59129,117.6,24.133,1.7483153841880998
2016-03-16 08:00:00,2016-03-19 20:00:00,59129,117.6,24.133,2.8555061357708453
2016-03-17 08:00:00,2016-03-20 20:00:00,59129,117.6,24.133,2.339734585668729
2016-03-18 08:00:00,2016-03-21 20:00:00,59129,117.6,24.133,1.299905665074127
2016-03-19 08:00:00,2016-03-22 20:00:00,59129,117.6,24.133,1.3845546086506408
2016-03-20 08:00:00,2016-03-23 20:00:00,59129,117.6,24.133,4.0621418256708095
2016-03-21 08:00:00,2016-03-24 20:00:00,59129,117.6,24.133,2.97820149921942
2016-03-22 08:00:00,2016-03-25 20:00:00,59129,117.6,24.133,3.3809556088020374
2016-03-23 08:00:00,2016-03-26 20:00:00,59129,117.6,24.133,1.9837097624399769
2016-03-24 08:00:00,2016-03-27 20:00:00,59129,117.6,24.133,2.0672390362405135
2016-03-25 08:00:00,2016-03-28 20:00:00,59129,117.6,24.133,1.94693732822297
2016-03-26 08:00:00,2016-03-29 20:00:00,59129,117.6,24.133,0.8011400232383495
2016-03-27 08:00:00,2016-03-30 20:00:00,59129,117.6,24.133,0.5424519023039289
2016-03-28 08:00:00,2016-03-31 20:00:00,59129,117.6,24.133,1.2248578387938356
2016-03-29 08:00:00,2016-04-01 20:00:00,59129,117.6,24.133,1.0629425108048018
2016-03-30 08:00:00,2016-04-02 20:00:00,59129,117.6,24.133,1.5185591083145604
2016-03-31 08:00:00,2016-04-03 20:00:00,59129,117.6,24.133,0.9693930251259838
2016-04-01 08:00:00,2016-04-04 20:00:00,59129,117.6,24.133,1.825922505217
2016-04-02 08:00:00,2016-04-05 20:00:00,59129,117.6,24.133,1.8868154804846105
2016-04-03 08:00:00,2016-04-06 20:00:00,59129,117.6,24.133,1.7401043659728237
2016-04-04 08:00:00,2016-04-07 20:00:00,59129,117.6,24.133,1.5363749395513515
2016-04-05 08:00:00,2016-04-08 20:00:00,59129,117.6,24.133,1.9707323787287687
2016-04-06 08:00:00,2016-04-09 20:00:00,59129,117.6,24.133,0.943620803863704
2016-04-07 08:00:00,2016-04-10 20:00:00,59129,117.6,24.133,3.4207807267318566
2016-04-08 08:00:00,2016-04-11 20:00:00,59129,117.6,24.133,1.6810562182899178
2016-04-09 08:00:00,2016-04-12 20:00:00,59129,117.6,24.133,1.413950212762017
2016-04-10 08:00:00,2016-04-13 20:00:00,59129,117.6,24.133,2.11546558885188
2016-04-11 08:00:00,2016-04-14 20:00:00,59129,117.6,24.133,1.4970739924745742
2016-04-12 08:00:00,2016-04-15 20:00:00,59129,117.6,24.133,0.6146082951591694
2016-04-13 08:00:00,2016-04-16 20:00:00,59129,117.6,24.133,1.5415482876055049
2016-04-14 08:00:00,2016-04-17 20:00:00,59129,117.6,24.133,1.7151987143984857
2016-04-15 08:00:00,2016-04-18 20:00:00,59129,117.6,24.133,2.3905537616775203
2016-04-16 08:00:00,2016-04-19 20:00:00,59129,117.6,24.133,0.9955701250011204
2016-04-17 08:00:00,2016-04-20 20:00:00,59129,117.6,24.133,1.2169568174834968
2016-04-18 08:00:00,2016-04-21 20:00:00,59129,117.6,24.133,2.5861069859242893
2016-04-19 08:00:00,2016-04-22 20:00:00,59129,117.6,24.133,4.870394926278874
2016-04-20 08:00:00,2016-04-23 20:00:00,59129,117.6,24.133,2.9148709191411233
2016-04-21 08:00:00,2016-04-24 20:00:00,59129,117.6,24.133,1.283748847862496
2016-04-22 08:00:00,2016-04-25 20:00:00,59129,117.6,24.133,0.9628729397776018
2016-04-23 08:00:00,2016-04-26 20:00:00,59129,117.6,24.133,2.27096368938514
2016-04-24 08:00:00,2016-04-27 20:00:00,59129,117.6,24.133,2.155900261190574
2016-04-25 08:00:00,2016-04-28 20:00:00,59129,117.6,24.133,3.1415425976668474
2016-04-26 08:00:00,2016-04-29 20:00:00,59129,117.6,24.133,1.1493526994359615
2016-04-27 08:00:00,2016-04-30 20:00:00,59129,117.6,24.133,1.6350460253923356
2016-04-28 08:00:00,2016-05-01 20:00:00,59129,117.6,24.133,0.8019348900887633
2016-04-29 08:00:00,2016-05-02 20:00:00,59129,117.6,24.133,2.6045548290540155
2016-04-30 08:00:00,2016-05-03 20:00:00,59129,117.6,24.133,2.3078115353089297
2016-05-01 08:00:00,2016-05-04 20:00:00,59129,117.6,24.133,2.2971051692179127
2016-05-02 08:00:00,2016-05-05 20:00:00,59129,117.6,24.133,1.714702171971261
2016-05-03 08:00:00,2016-05-06 20:00:00,59129,117.6,24.133,1.2708944218256624
2016-05-04 08:00:00,2016-05-07 20:00:00,59129,117.6,24.133,1.082800167225831
2016-05-05 08:00:00,2016-05-08 20:00:00,59129,117.6,24.133,2.546957807345748
2016-05-06 08:00:00,2016-05-09 20:00:00,59129,117.6,24.133,3.1048919179443253
2016-05-07 08:00:00,2016-05-10 20:00:00,59129,117.6,24.133,2.7972182186175925
2016-05-08 08:00:00,2016-05-11 20:00:00,59129,117.6,24.133,1.9321823888223728
2016-05-09 08:00:00,2016-05-12 20:00:00,59129,117.6,24.133,1.903238575869956
2016-05-10 08:00:00,2016-05-13 20:00:00,59129,117.6,24.133,2.8525400135056507
2016-05-11 08:00:00,2016-05-14 20:00:00,59129,117.6,24.133,1.2854970404669874
2016-05-12 08:00:00,2016-05-15 20:00:00,59129,117.6,24.133,2.851921867727852
2016-05-13 08:00:00,2016-05-16 20:00:00,59129,117.6,24.133,3.050877994860913
2016-05-14 08:00:00,2016-05-17 20:00:00,59129,117.6,24.133,2.6668407340631624
2016-05-15 08:00:00,2016-05-18 20:00:00,59129,117.6,24.133,3.155172071556514
2016-05-16 08:00:00,2016-05-19 20:00:00,59129,117.6,24.133,1.82020601653446
2016-05-17 08:00:00,2016-05-20 20:00:00,59129,117.6,24.133,1.2707210744834552
2016-05-18 08:00:00,2016-05-21 20:00:00,59129,117.6,24.133,1.3298058870107219
2016-05-19 08:00:00,2016-05-22 20:00:00,59129,117.6,24.133,2.77574782677029
2016-05-20 08:00:00,2016-05-23 20:00:00,59129,117.6,24.133,1.2657884555293475
2016-05-21 08:00:00,2016-05-24 20:00:00,59129,117.6,24.133,1.8027648592793928
2016-05-22 08:00:00,2016-05-25 20:00:00,59129,117.6,24.133,0.7145090661913093
2016-05-23 08:00:00,2016-05-26 20:00:00,59129,117.6,24.133,0.5494642798336163
2016-05-24 08:00:00,2016-05-27 20:00:00,59129,117.6,24.133,2.1393167287351007
2016-05-25 08:00:00,2016-05-28 20:00:00,59129,117.6,24.133,2.3223409497218226
2016-05-26 08:00:00,2016-05-29 20:00:00,59129,117.6,24.133,1.6536806343688442
2016-05-27 08:00:00,2016-05-30 20:00:00,59129,117.6,24.133,1.4552217315484393
2016-05-28 08:00:00,2016-05-31 20:00:00,59129,117.6,24.133,2.5111828013434185
2016-05-29 08:00:00,2016-06-01 20:00:00,59129,117.6,24.133,1.844445755993028
2016-05-30 08:00:00,2016-06-02 20:00:00,59129,117.6,24.133,1.5164771548580318
2016-05-31 08:00:00,2016-06-03 20:00:00,59129,117.6,24.133,2.0336151806913505
2016-06-01 08:00:00,2016-06-04 20:00:00,59129,117.6,24.133,2.2181363528005726
2016-06-02 08:00:00,2016-06-05 20:00:00,59129,117.6,24.133,1.868982540580836
2016-06-03 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,0.6018916638405146
2016-06-04 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,1.3157906371143913
