now_time,predict_time,id,lon,lat,10UV
2015-09-03 08:00:00,2015-09-06 20:00:00,F6040,117.583,23.717,6.004606593637023
2015-09-04 08:00:00,2015-09-07 20:00:00,F6040,117.583,23.717,6.8933196716388
2015-09-05 08:00:00,2015-09-08 20:00:00,F6040,117.583,23.717,8.1172032470047
2015-09-06 08:00:00,2015-09-09 20:00:00,F6040,117.583,23.717,7.8800021486099325
2015-09-07 08:00:00,2015-09-10 20:00:00,F6040,117.583,23.717,6.483202502899194
2015-09-08 08:00:00,2015-09-11 20:00:00,F6040,117.583,23.717,4.129227096708799
2015-09-09 08:00:00,2015-09-12 20:00:00,F6040,117.583,23.717,10.804667371501486
2015-09-10 08:00:00,2015-09-13 20:00:00,F6040,117.583,23.717,9.879265341155232
2015-09-11 08:00:00,2015-09-14 20:00:00,F6040,117.583,23.717,8.954417606452875
2015-09-12 08:00:00,2015-09-15 20:00:00,F6040,117.583,23.717,9.056032297329622
2015-09-14 08:00:00,2015-09-17 20:00:00,F6040,117.583,23.717,7.132140183100427
2015-09-15 08:00:00,2015-09-18 20:00:00,F6040,117.583,23.717,4.690748016106798
2015-09-16 08:00:00,2015-09-19 20:00:00,F6040,117.583,23.717,3.9562754842335646
2015-09-17 08:00:00,2015-09-20 20:00:00,F6040,117.583,23.717,3.3257562931661497
2015-09-18 08:00:00,2015-09-21 20:00:00,F6040,117.583,23.717,7.182123240452842
2015-09-19 08:00:00,2015-09-22 20:00:00,F6040,117.583,23.717,2.2085287252014854
2015-09-20 08:00:00,2015-09-23 20:00:00,F6040,117.583,23.717,4.360797206956368
2015-09-21 08:00:00,2015-09-24 20:00:00,F6040,117.583,23.717,2.2217680421982293
2015-09-22 08:00:00,2015-09-25 20:00:00,F6040,117.583,23.717,6.421701876693709
2015-09-23 08:00:00,2015-09-26 20:00:00,F6040,117.583,23.717,7.246923390663563
2015-09-24 08:00:00,2015-09-27 20:00:00,F6040,117.583,23.717,5.533594981644337
2015-09-25 08:00:00,2015-09-28 20:00:00,F6040,117.583,23.717,5.488937771013588
2015-09-26 08:00:00,2015-09-29 20:00:00,F6040,117.583,23.717,6.843574544114897
2015-09-27 08:00:00,2015-09-30 20:00:00,F6040,117.583,23.717,3.80835794808582
2015-09-28 08:00:00,2015-10-01 20:00:00,F6040,117.583,23.717,7.241554589744543
2015-09-29 08:00:00,2015-10-02 20:00:00,F6040,117.583,23.717,9.184624074584077
2015-09-30 08:00:00,2015-10-03 20:00:00,F6040,117.583,23.717,8.606138786031993
2015-10-01 08:00:00,2015-10-04 20:00:00,F6040,117.583,23.717,7.739918346744975
2015-10-02 08:00:00,2015-10-05 20:00:00,F6040,117.583,23.717,6.587052703957727
2015-10-03 08:00:00,2015-10-06 20:00:00,F6040,117.583,23.717,6.352449245788837
2015-10-04 08:00:00,2015-10-07 20:00:00,F6040,117.583,23.717,4.558497726130481
2015-10-05 08:00:00,2015-10-08 20:00:00,F6040,117.583,23.717,7.7423785356293235
2015-10-06 08:00:00,2015-10-09 20:00:00,F6040,117.583,23.717,7.532741270697818
2015-10-07 08:00:00,2015-10-10 20:00:00,F6040,117.583,23.717,7.4638429342073405
2015-10-08 08:00:00,2015-10-11 20:00:00,F6040,117.583,23.717,10.051963514642463
2015-10-09 08:00:00,2015-10-12 20:00:00,F6040,117.583,23.717,10.574825615507804
2015-10-10 08:00:00,2015-10-13 20:00:00,F6040,117.583,23.717,10.020349789274777
2015-10-11 08:00:00,2015-10-14 20:00:00,F6040,117.583,23.717,8.717222305314756
2015-10-12 08:00:00,2015-10-15 20:00:00,F6040,117.583,23.717,8.362925680411541
2015-10-13 08:00:00,2015-10-16 20:00:00,F6040,117.583,23.717,11.416956047739484
2015-10-14 08:00:00,2015-10-17 20:00:00,F6040,117.583,23.717,11.047322174208196
2015-10-15 08:00:00,2015-10-18 20:00:00,F6040,117.583,23.717,10.870447613130688
2015-10-16 08:00:00,2015-10-19 20:00:00,F6040,117.583,23.717,7.254534751723534
2015-10-17 08:00:00,2015-10-20 20:00:00,F6040,117.583,23.717,9.473485985799966
2015-10-18 08:00:00,2015-10-21 20:00:00,F6040,117.583,23.717,8.603726737598725
2015-10-19 08:00:00,2015-10-22 20:00:00,F6040,117.583,23.717,7.820991945971893
2015-10-20 08:00:00,2015-10-23 20:00:00,F6040,117.583,23.717,7.232934518217863
2015-10-21 08:00:00,2015-10-24 20:00:00,F6040,117.583,23.717,10.00159244245722
2015-10-22 08:00:00,2015-10-25 20:00:00,F6040,117.583,23.717,8.534347550442671
2015-10-23 08:00:00,2015-10-26 20:00:00,F6040,117.583,23.717,1.6220431818511296
2015-10-24 08:00:00,2015-10-27 20:00:00,F6040,117.583,23.717,7.0134543786315575
2015-10-25 08:00:00,2015-10-28 20:00:00,F6040,117.583,23.717,6.9039809934899985
2015-10-26 08:00:00,2015-10-29 20:00:00,F6040,117.583,23.717,2.898234521238581
2015-10-27 08:00:00,2015-10-30 20:00:00,F6040,117.583,23.717,10.359994837230976
2015-10-28 08:00:00,2015-10-31 20:00:00,F6040,117.583,23.717,9.317533213788623
2015-10-29 08:00:00,2015-11-01 20:00:00,F6040,117.583,23.717,8.504810092719227
2015-10-30 08:00:00,2015-11-02 20:00:00,F6040,117.583,23.717,10.869260180458449
2015-10-31 08:00:00,2015-11-03 20:00:00,F6040,117.583,23.717,9.62015129711668
2015-11-01 08:00:00,2015-11-04 20:00:00,F6040,117.583,23.717,8.568895011925315
2015-11-02 08:00:00,2015-11-05 20:00:00,F6040,117.583,23.717,6.742374134888773
2015-11-03 08:00:00,2015-11-06 20:00:00,F6040,117.583,23.717,5.138467545928793
2015-11-04 08:00:00,2015-11-07 20:00:00,F6040,117.583,23.717,1.6370522178855769
2015-11-05 08:00:00,2015-11-08 20:00:00,F6040,117.583,23.717,2.8976618516994934
2015-11-07 08:00:00,2015-11-10 20:00:00,F6040,117.583,23.717,11.471049196084694
2015-11-08 08:00:00,2015-11-11 20:00:00,F6040,117.583,23.717,11.052891312603133
2015-11-09 08:00:00,2015-11-12 20:00:00,F6040,117.583,23.717,8.689365330991638
2015-11-10 08:00:00,2015-11-13 20:00:00,F6040,117.583,23.717,5.3452193377245685
2015-11-11 08:00:00,2015-11-14 20:00:00,F6040,117.583,23.717,8.936949516169346
2015-11-12 08:00:00,2015-11-15 20:00:00,F6040,117.583,23.717,8.507507693254567
2015-11-13 08:00:00,2015-11-16 20:00:00,F6040,117.583,23.717,3.1919979869973747
2015-11-14 08:00:00,2015-11-17 20:00:00,F6040,117.583,23.717,1.91054886787337
2015-11-15 08:00:00,2015-11-18 20:00:00,F6040,117.583,23.717,3.6958362134754505
2015-11-16 08:00:00,2015-11-19 20:00:00,F6040,117.583,23.717,6.904280153007921
2015-11-17 08:00:00,2015-11-20 20:00:00,F6040,117.583,23.717,10.715214529756773
2015-11-18 08:00:00,2015-11-21 20:00:00,F6040,117.583,23.717,8.795846497436997
2015-11-19 08:00:00,2015-11-22 20:00:00,F6040,117.583,23.717,8.142484335199182
2015-11-20 08:00:00,2015-11-23 20:00:00,F6040,117.583,23.717,9.8342320647472
2015-11-21 08:00:00,2015-11-24 20:00:00,F6040,117.583,23.717,9.709121998322976
2015-11-22 08:00:00,2015-11-25 20:00:00,F6040,117.583,23.717,10.975012252042694
2015-11-23 08:00:00,2015-11-26 20:00:00,F6040,117.583,23.717,12.281529954070553
2015-11-24 08:00:00,2015-11-27 20:00:00,F6040,117.583,23.717,9.168504351845751
2015-11-25 08:00:00,2015-11-28 20:00:00,F6040,117.583,23.717,7.481582279258975
2015-11-26 08:00:00,2015-11-29 20:00:00,F6040,117.583,23.717,7.723105520790459
2015-11-27 08:00:00,2015-11-30 20:00:00,F6040,117.583,23.717,8.88074345365067
2015-11-28 08:00:00,2015-12-01 20:00:00,F6040,117.583,23.717,7.174689841490363
2015-11-29 08:00:00,2015-12-02 20:00:00,F6040,117.583,23.717,10.420940132923414
2015-11-30 08:00:00,2015-12-03 20:00:00,F6040,117.583,23.717,11.031330909815084
2016-01-01 08:00:00,2016-01-04 20:00:00,F6040,117.583,23.717,6.007224425843041
2016-01-02 08:00:00,2016-01-05 20:00:00,F6040,117.583,23.717,7.0697510260143535
2016-01-03 08:00:00,2016-01-06 20:00:00,F6040,117.583,23.717,11.899517925350473
2016-01-04 08:00:00,2016-01-07 20:00:00,F6040,117.583,23.717,8.066146050676089
2016-01-05 08:00:00,2016-01-08 20:00:00,F6040,117.583,23.717,11.2201313463905
2016-01-06 08:00:00,2016-01-09 20:00:00,F6040,117.583,23.717,7.886166803310657
2016-01-07 08:00:00,2016-01-10 20:00:00,F6040,117.583,23.717,6.9168421856750175
2016-01-08 08:00:00,2016-01-11 20:00:00,F6040,117.583,23.717,11.440026676458213
2016-01-09 08:00:00,2016-01-12 20:00:00,F6040,117.583,23.717,10.624555650614758
2016-01-10 08:00:00,2016-01-13 20:00:00,F6040,117.583,23.717,9.31928508627924
2016-01-11 08:00:00,2016-01-14 20:00:00,F6040,117.583,23.717,8.154444937978576
2016-01-12 08:00:00,2016-01-15 20:00:00,F6040,117.583,23.717,8.796378133720868
2016-01-13 08:00:00,2016-01-16 20:00:00,F6040,117.583,23.717,7.7244083258126786
2016-01-14 08:00:00,2016-01-17 20:00:00,F6040,117.583,23.717,6.691749653875543
2016-01-15 08:00:00,2016-01-18 20:00:00,F6040,117.583,23.717,11.287052546698193
2016-01-16 08:00:00,2016-01-19 20:00:00,F6040,117.583,23.717,12.475432321722266
2016-01-17 08:00:00,2016-01-20 20:00:00,F6040,117.583,23.717,9.162279300074337
2016-01-18 08:00:00,2016-01-21 20:00:00,F6040,117.583,23.717,11.588053581141507
2016-01-19 08:00:00,2016-01-22 20:00:00,F6040,117.583,23.717,10.392453016084387
2016-01-20 08:00:00,2016-01-23 20:00:00,F6040,117.583,23.717,12.241012665375516
2016-01-21 08:00:00,2016-01-24 20:00:00,F6040,117.583,23.717,10.469669617810208
2016-01-22 08:00:00,2016-01-25 20:00:00,F6040,117.583,23.717,10.019945573256903
2016-01-23 08:00:00,2016-01-26 20:00:00,F6040,117.583,23.717,8.217203973367727
2016-01-24 08:00:00,2016-01-27 20:00:00,F6040,117.583,23.717,6.7843860021052524
2016-01-25 08:00:00,2016-01-28 20:00:00,F6040,117.583,23.717,5.762068585858106
2016-01-26 08:00:00,2016-01-29 20:00:00,F6040,117.583,23.717,5.398589558543967
2016-01-27 08:00:00,2016-01-30 20:00:00,F6040,117.583,23.717,12.037212751262
2016-01-28 08:00:00,2016-01-31 20:00:00,F6040,117.583,23.717,12.809489682038276
2016-01-29 08:00:00,2016-02-01 20:00:00,F6040,117.583,23.717,13.128244399353509
2016-01-30 08:00:00,2016-02-02 20:00:00,F6040,117.583,23.717,10.180785972233911
2016-01-31 08:00:00,2016-02-03 20:00:00,F6040,117.583,23.717,10.364036931775015
2016-02-01 08:00:00,2016-02-04 20:00:00,F6040,117.583,23.717,8.906691493855591
2016-02-02 08:00:00,2016-02-05 20:00:00,F6040,117.583,23.717,10.057619026682882
2016-02-03 08:00:00,2016-02-06 20:00:00,F6040,117.583,23.717,9.947189101697726
2016-02-04 08:00:00,2016-02-07 20:00:00,F6040,117.583,23.717,5.637409746512578
2016-02-05 08:00:00,2016-02-08 20:00:00,F6040,117.583,23.717,5.500482138486909
2016-02-06 08:00:00,2016-02-09 20:00:00,F6040,117.583,23.717,5.362195970101004
2016-02-07 08:00:00,2016-02-10 20:00:00,F6040,117.583,23.717,5.5038647572582375
2016-02-08 08:00:00,2016-02-11 20:00:00,F6040,117.583,23.717,4.3797055618702965
2016-02-09 08:00:00,2016-02-12 20:00:00,F6040,117.583,23.717,3.152202386929288
2016-02-10 08:00:00,2016-02-13 20:00:00,F6040,117.583,23.717,4.757715053448258
2016-02-11 08:00:00,2016-02-14 20:00:00,F6040,117.583,23.717,13.25250133677786
2016-02-12 08:00:00,2016-02-15 20:00:00,F6040,117.583,23.717,10.24766146669738
2016-02-13 08:00:00,2016-02-16 20:00:00,F6040,117.583,23.717,8.8454519272026
2016-02-14 08:00:00,2016-02-17 20:00:00,F6040,117.583,23.717,7.454812105243963
2016-02-15 08:00:00,2016-02-18 20:00:00,F6040,117.583,23.717,6.426676024463947
2016-02-16 08:00:00,2016-02-19 20:00:00,F6040,117.583,23.717,6.646817147888575
2016-02-17 08:00:00,2016-02-20 20:00:00,F6040,117.583,23.717,12.427547653971818
2016-02-18 08:00:00,2016-02-21 20:00:00,F6040,117.583,23.717,9.462577318071732
2016-02-19 08:00:00,2016-02-22 20:00:00,F6040,117.583,23.717,8.280385632088812
2016-02-20 08:00:00,2016-02-23 20:00:00,F6040,117.583,23.717,14.552352349698527
2016-02-21 08:00:00,2016-02-24 20:00:00,F6040,117.583,23.717,13.683750240073993
2016-02-22 08:00:00,2016-02-25 20:00:00,F6040,117.583,23.717,10.558495673786446
2016-02-23 08:00:00,2016-02-26 20:00:00,F6040,117.583,23.717,7.875698397204696
2016-02-24 08:00:00,2016-02-27 20:00:00,F6040,117.583,23.717,6.843197199502217
2016-02-25 08:00:00,2016-02-28 20:00:00,F6040,117.583,23.717,6.36441097990752
2016-02-26 08:00:00,2016-02-29 20:00:00,F6040,117.583,23.717,12.433773495954485
2016-02-27 08:00:00,2016-03-01 20:00:00,F6040,117.583,23.717,9.405165931450776
2016-02-28 08:00:00,2016-03-02 20:00:00,F6040,117.583,23.717,4.477259402342173
2016-02-29 08:00:00,2016-03-03 20:00:00,F6040,117.583,23.717,3.904069398640797
2016-03-01 08:00:00,2016-03-04 20:00:00,F6040,117.583,23.717,3.796782856773784
2016-03-02 08:00:00,2016-03-05 20:00:00,F6040,117.583,23.717,2.2084447423688247
2016-03-03 08:00:00,2016-03-06 20:00:00,F6040,117.583,23.717,6.841263390505468
2016-03-04 08:00:00,2016-03-07 20:00:00,F6040,117.583,23.717,4.127489114498834
2016-03-05 08:00:00,2016-03-08 20:00:00,F6040,117.583,23.717,1.607984866475824
2016-03-06 08:00:00,2016-03-09 20:00:00,F6040,117.583,23.717,11.761858495391538
2016-03-07 08:00:00,2016-03-10 20:00:00,F6040,117.583,23.717,12.946405970272155
2016-03-08 08:00:00,2016-03-11 20:00:00,F6040,117.583,23.717,9.886664931951165
2016-03-09 08:00:00,2016-03-12 20:00:00,F6040,117.583,23.717,8.001100232812883
2016-03-10 08:00:00,2016-03-13 20:00:00,F6040,117.583,23.717,11.235687259559775
2016-03-11 08:00:00,2016-03-14 20:00:00,F6040,117.583,23.717,11.983333354839484
2016-03-12 08:00:00,2016-03-15 20:00:00,F6040,117.583,23.717,8.443140068243451
2016-03-13 08:00:00,2016-03-16 20:00:00,F6040,117.583,23.717,7.010225984139758
2016-03-14 08:00:00,2016-03-17 20:00:00,F6040,117.583,23.717,1.5896418752466934
2016-03-15 08:00:00,2016-03-18 20:00:00,F6040,117.583,23.717,4.333695330058275
2016-03-16 08:00:00,2016-03-19 20:00:00,F6040,117.583,23.717,10.558005712443187
2016-03-17 08:00:00,2016-03-20 20:00:00,F6040,117.583,23.717,9.970056315875695
2016-03-18 08:00:00,2016-03-21 20:00:00,F6040,117.583,23.717,6.9812015746176375
2016-03-19 08:00:00,2016-03-22 20:00:00,F6040,117.583,23.717,5.638286083920027
2016-03-20 08:00:00,2016-03-23 20:00:00,F6040,117.583,23.717,14.239090302389538
2016-03-21 08:00:00,2016-03-24 20:00:00,F6040,117.583,23.717,13.868361262820544
2016-03-22 08:00:00,2016-03-25 20:00:00,F6040,117.583,23.717,11.233413134292617
2016-03-23 08:00:00,2016-03-26 20:00:00,F6040,117.583,23.717,9.096438822111446
2016-03-24 08:00:00,2016-03-27 20:00:00,F6040,117.583,23.717,9.312723333101422
2016-03-25 08:00:00,2016-03-28 20:00:00,F6040,117.583,23.717,7.476985689031888
2016-03-26 08:00:00,2016-03-29 20:00:00,F6040,117.583,23.717,2.7237819292608703
2016-03-27 08:00:00,2016-03-30 20:00:00,F6040,117.583,23.717,1.7964072245390248
2016-03-28 08:00:00,2016-03-31 20:00:00,F6040,117.583,23.717,3.1648018943055964
2016-03-29 08:00:00,2016-04-01 20:00:00,F6040,117.583,23.717,3.3532864449152497
2016-03-30 08:00:00,2016-04-02 20:00:00,F6040,117.583,23.717,1.3398047574489398
2016-03-31 08:00:00,2016-04-03 20:00:00,F6040,117.583,23.717,4.617206569599831
2016-04-01 08:00:00,2016-04-04 20:00:00,F6040,117.583,23.717,5.423774838444345
2016-04-02 08:00:00,2016-04-05 20:00:00,F6040,117.583,23.717,1.5919820742765407
2016-04-03 08:00:00,2016-04-06 20:00:00,F6040,117.583,23.717,3.3265175666736546
2016-04-04 08:00:00,2016-04-07 20:00:00,F6040,117.583,23.717,4.284420306266799
2016-04-05 08:00:00,2016-04-08 20:00:00,F6040,117.583,23.717,6.629672030685482
2016-04-06 08:00:00,2016-04-09 20:00:00,F6040,117.583,23.717,5.840067891288588
2016-04-07 08:00:00,2016-04-10 20:00:00,F6040,117.583,23.717,7.799126862921875
2016-04-08 08:00:00,2016-04-11 20:00:00,F6040,117.583,23.717,8.41962160477604
2016-04-09 08:00:00,2016-04-12 20:00:00,F6040,117.583,23.717,5.241813906871659
2016-04-10 08:00:00,2016-04-13 20:00:00,F6040,117.583,23.717,3.5423505288743966
2016-04-11 08:00:00,2016-04-14 20:00:00,F6040,117.583,23.717,5.756437760971393
2016-04-12 08:00:00,2016-04-15 20:00:00,F6040,117.583,23.717,4.392176980239902
2016-04-13 08:00:00,2016-04-16 20:00:00,F6040,117.583,23.717,5.343030475297472
2016-04-14 08:00:00,2016-04-17 20:00:00,F6040,117.583,23.717,4.195681955421988
2016-04-15 08:00:00,2016-04-18 20:00:00,F6040,117.583,23.717,10.606253426661644
2016-04-16 08:00:00,2016-04-19 20:00:00,F6040,117.583,23.717,6.738253614256959
2016-04-17 08:00:00,2016-04-20 20:00:00,F6040,117.583,23.717,3.0397585587132583
2016-04-18 08:00:00,2016-04-21 20:00:00,F6040,117.583,23.717,5.8134166031040895
2016-04-19 08:00:00,2016-04-22 20:00:00,F6040,117.583,23.717,6.845406368431688
2016-04-20 08:00:00,2016-04-23 20:00:00,F6040,117.583,23.717,5.295391489573947
2016-04-21 08:00:00,2016-04-24 20:00:00,F6040,117.583,23.717,7.8959063072680165
2016-04-22 08:00:00,2016-04-25 20:00:00,F6040,117.583,23.717,3.1872249000871897
2016-04-23 08:00:00,2016-04-26 20:00:00,F6040,117.583,23.717,6.8289853066478825
2016-04-24 08:00:00,2016-04-27 20:00:00,F6040,117.583,23.717,5.6496745887953175
2016-04-25 08:00:00,2016-04-28 20:00:00,F6040,117.583,23.717,9.850330089359618
2016-04-26 08:00:00,2016-04-29 20:00:00,F6040,117.583,23.717,8.240994311589079
2016-04-27 08:00:00,2016-04-30 20:00:00,F6040,117.583,23.717,5.617802355574916
2016-04-28 08:00:00,2016-05-01 20:00:00,F6040,117.583,23.717,3.442777178889206
2016-04-29 08:00:00,2016-05-02 20:00:00,F6040,117.583,23.717,5.3056597802667405
2016-04-30 08:00:00,2016-05-03 20:00:00,F6040,117.583,23.717,6.647341699439921
2016-05-01 08:00:00,2016-05-04 20:00:00,F6040,117.583,23.717,1.8147721065903475
2016-05-02 08:00:00,2016-05-05 20:00:00,F6040,117.583,23.717,2.8610007049307464
2016-05-03 08:00:00,2016-05-06 20:00:00,F6040,117.583,23.717,3.5527625645483663
2016-05-04 08:00:00,2016-05-07 20:00:00,F6040,117.583,23.717,4.0749334850531165
2016-05-05 08:00:00,2016-05-08 20:00:00,F6040,117.583,23.717,5.19248935673846
2016-05-06 08:00:00,2016-05-09 20:00:00,F6040,117.583,23.717,6.885702940125415
2016-05-07 08:00:00,2016-05-10 20:00:00,F6040,117.583,23.717,8.61726291364466
2016-05-08 08:00:00,2016-05-11 20:00:00,F6040,117.583,23.717,9.061496932856162
2016-05-09 08:00:00,2016-05-12 20:00:00,F6040,117.583,23.717,6.577481898001883
2016-05-10 08:00:00,2016-05-13 20:00:00,F6040,117.583,23.717,7.756449884307848
2016-05-11 08:00:00,2016-05-14 20:00:00,F6040,117.583,23.717,5.872153302782746
2016-05-12 08:00:00,2016-05-15 20:00:00,F6040,117.583,23.717,1.5536952969962108
2016-05-13 08:00:00,2016-05-16 20:00:00,F6040,117.583,23.717,10.269874897632414
2016-05-14 08:00:00,2016-05-17 20:00:00,F6040,117.583,23.717,9.172733132302346
2016-05-15 08:00:00,2016-05-18 20:00:00,F6040,117.583,23.717,7.5108071424570895
2016-05-16 08:00:00,2016-05-19 20:00:00,F6040,117.583,23.717,6.9754791017324695
2016-05-17 08:00:00,2016-05-20 20:00:00,F6040,117.583,23.717,3.706935815594304
2016-05-18 08:00:00,2016-05-21 20:00:00,F6040,117.583,23.717,4.781481390644394
2016-05-19 08:00:00,2016-05-22 20:00:00,F6040,117.583,23.717,7.108761080558836
2016-05-20 08:00:00,2016-05-23 20:00:00,F6040,117.583,23.717,2.6295186749920503
2016-05-21 08:00:00,2016-05-24 20:00:00,F6040,117.583,23.717,4.865773994153339
2016-05-22 08:00:00,2016-05-25 20:00:00,F6040,117.583,23.717,2.155031304160853
2016-05-23 08:00:00,2016-05-26 20:00:00,F6040,117.583,23.717,1.920463030565623
2016-05-24 08:00:00,2016-05-27 20:00:00,F6040,117.583,23.717,4.094118474527489
2016-05-25 08:00:00,2016-05-28 20:00:00,F6040,117.583,23.717,5.059317438016799
2016-05-26 08:00:00,2016-05-29 20:00:00,F6040,117.583,23.717,4.328813949979973
2016-05-27 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,5.1477889537992265
2016-05-28 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,7.4540901841177725
2016-05-29 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,7.896301746654125
2016-05-30 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,6.772380992220253
2016-05-31 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,7.867151580413451
2016-06-01 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,4.955048792011347
