now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,0.7458687427013397
2016-06-06 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,1.6945776842041154
2016-06-07 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.0884320927432949
2016-06-08 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,2.0134960678354026
2016-06-09 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,2.5759703663145888
2016-06-10 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.0619376090759536
2016-06-11 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,2.506716129556289
2016-06-12 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,3.644153927706157
2016-06-13 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,2.236378090562392
2016-06-14 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,2.2840858163989304
2016-06-15 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.60003071171848
2016-06-16 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.0214474622671148
2016-06-17 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,0.7908829771570678
2016-06-18 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.3605742999537618
2016-06-19 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.4927756530070928
2016-06-20 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.5102328650182224
2016-06-21 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.924749030227637
2016-06-22 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.1711493652205325
2016-06-24 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.450904938769613
2016-06-25 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.745555508107614
2016-06-26 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.9934304093375048
2016-06-27 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.314154933769031
2016-06-28 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.17920714885925
2016-06-29 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.9320834629690016
2016-06-30 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.8488995168971718
2016-07-02 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.5390736112723773
2016-07-03 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,1.044105932233539
2016-07-04 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,1.7486180367350164
2016-07-05 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,3.4099606347857505
2016-07-06 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.720586699599409
2016-07-07 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,3.3026235397954014
2016-07-08 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,1.7567000665699408
2016-07-09 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.4207279910024122
2016-07-10 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.7787027299323157
2016-07-11 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,1.8302846502141623
2016-07-12 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,2.1632536554170456
2016-07-13 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,1.8539691987543705
2016-07-14 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.5317848797607714
2016-07-15 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,1.8434662045689367
2016-07-16 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,1.6459675975485053
2016-07-17 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.2956235900451432
2016-07-18 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.5429584622561214
2016-07-19 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.3093453016471284
2016-07-20 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,0.8195866686273345
2016-07-21 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.3116762523766368
2016-07-22 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.003279053827029
2016-07-23 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.4635778238736696
2016-07-24 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.61656268343349
2016-07-25 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,3.4958825940380764
2016-07-26 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.0364464871645431
2016-07-27 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.2660457615933771
2016-07-28 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,2.6737112267885665
2016-07-29 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.6806083670319127
2016-07-30 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,1.87932362321736
2016-07-31 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.6077168142166505
2016-08-01 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.1078298588725966
2016-08-02 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,2.2455174776901132
2016-08-03 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,0.5055975217880114
2016-08-04 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,0.7424986130541451
2016-08-05 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.1421267978197391
2016-08-06 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.7936785280023002
2016-08-07 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.6738135028747658
2016-08-08 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,1.6518226606112798
2016-08-09 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.102432010660475
2016-08-10 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,1.2544951823175623
2016-08-11 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,2.704509437770691
2016-08-12 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,2.2781881828582726
2016-08-13 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.949829646463288
2016-08-14 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.1570008193779096
2016-08-15 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,0.8371056604754012
2016-08-16 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.7498067629812892
2016-08-17 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,1.2869282721891009
2016-08-18 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,1.268476199181922
2016-08-19 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,1.6417302446107007
2016-08-20 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.0080568141590625
2016-08-21 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,0.4065147431491098
2016-08-22 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,0.9915187842551936
2016-08-23 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,0.785327372348938
2016-08-24 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,1.9126577547545696
2016-08-25 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,1.36012719712088
2016-08-26 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,0.9438849175435085
2016-08-27 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,2.1587107475483376
2016-08-28 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.3402491669187102
2016-08-29 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.0752322121743412
2016-08-30 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,0.8196629272199487
2016-08-31 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,1.7420779916248108
2016-09-01 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,2.540344369564981
2016-09-02 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,1.087303788553892
2016-09-03 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,0.4830797909071364
2016-09-04 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.526342600663636
2016-09-05 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,1.220201294353935
2016-09-06 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.606799321080433
2016-09-07 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,1.1819981735459415
2016-09-08 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,1.1992069232217024
2016-09-09 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,0.8892344654777375
2016-09-10 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,3.327344067296862
2016-09-11 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,6.34626484738518
2016-09-12 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,4.282867012039116
2016-09-13 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.007547710663905
2016-09-14 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.6478639346382487
2016-09-15 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,1.0864805891391736
2016-09-16 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,1.3071269190742791
2016-09-17 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,1.4078860600690857
2016-09-18 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,1.3876803226473546
2016-09-19 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,1.6620247479401788
2016-09-20 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,1.3215387399888687
2016-09-21 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,1.811944579285204
2016-09-22 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.4591728881161563
2016-09-23 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,3.9677085240513055
2016-09-24 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,9.059489764999103
2016-09-25 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,4.363642434932206
2016-09-26 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,2.1513188873929323
2016-09-27 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,0.8864786267715076
2016-09-28 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,0.7886725711772176
2016-09-29 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,0.7336602825912804
2016-09-30 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.1996645066182188
2016-10-01 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,0.9548075316337044
2016-10-02 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,1.9879874168657417
2016-10-03 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.8926190207491027
2016-10-04 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,1.0880561796857426
2016-10-05 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,1.1656019424515582
2016-10-06 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,3.919288385409198
2016-10-07 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,2.1686977941895047
2016-10-08 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,3.2228847267584286
2016-10-09 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,2.517682678954323
2016-10-10 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.219628769760808
2016-10-11 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,2.0341049304432355
2016-10-12 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,1.4597121296453708
2016-10-13 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,1.4602767679336512
2016-10-14 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,3.1970451467842134
2016-10-15 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,2.4808911174871944
2016-10-16 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,2.424674562598606
2016-10-17 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,6.287431058096262
2016-10-18 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,3.7301037652954174
2016-10-19 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,2.53138889955895
2016-10-21 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.0893984440890314
2016-10-22 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,0.7750428328627831
2016-10-23 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.7720461104035192
2016-10-24 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.1018042219489312
2016-10-25 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,2.659070113175937
2016-10-26 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.007125704324622
2016-10-27 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,1.7707853153729982
2016-10-28 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,2.511820162659121
2016-10-29 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,3.1926729488098218
2016-10-30 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,2.5647560650759518
2016-10-31 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,1.975647048618672
2016-11-01 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,2.1254419298416063
2016-11-02 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.912349603303696
2016-11-03 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,1.8860201617960373
2016-11-04 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.3368372537278588
2016-11-05 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.5814373976332
2016-11-06 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,1.4822781249225403
2016-11-07 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,1.7682866173271043
2016-11-08 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,2.1322763359918504
2016-11-09 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.191808665664995
2016-11-10 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,0.9138616470758816
2016-11-11 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,1.0593103780520543
2016-11-12 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,1.7971319690997876
2016-11-13 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,1.5175287045082289
2016-11-14 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,1.8308440406635795
2016-11-15 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.04950763879136
2016-11-17 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,0.6078401752096292
2016-11-18 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,2.484438745768558
2016-11-19 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,3.603746601503225
2016-11-20 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.033660020433033
2016-11-21 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,2.0152178048441933
2016-11-22 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,2.1861096792857846
2016-11-23 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,2.5694072577733365
2016-11-24 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,2.513206011315209
2016-11-25 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,3.461493315226643
2016-11-26 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.285053516769247
2016-11-27 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,2.036056779605468
2016-11-28 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,3.1842038347979265
2016-11-29 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,1.6175606058455714
2016-11-30 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.419232165722749
2016-12-01 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,0.9441057728511079
2016-12-02 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,1.7196530141371091
2016-12-03 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,1.6205631727753849
2016-12-04 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,1.715626129118493
2016-12-05 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.2072397938872603
2016-12-06 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,2.3679985719656877
2016-12-07 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,1.5958481323161509
2016-12-08 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,1.638934439281201
2016-12-09 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.6225217982447635
2016-12-10 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,4.1448795978873765
2016-12-11 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,5.328382737913887
2016-12-12 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,1.99116347383573
2016-12-13 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,1.92281259694886
2016-12-14 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.6207153241243257
2016-12-15 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,1.7112502705546728
2016-12-16 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,1.5979588171348351
2016-12-17 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.3336774679988437
2016-12-18 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,1.3528650574879506
2016-12-19 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,1.2477737694415898
2016-12-20 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,2.8919587045549786
2016-12-21 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,1.8341323863540149
2016-12-22 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,2.1976758956085845
2016-12-23 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,4.5407367892490536
2016-12-24 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,4.287483646404874
2016-12-25 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,1.6761463779710888
2016-12-26 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,3.3064067039258123
2016-12-27 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,2.445855869455356
2016-12-28 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,2.1813999923925644
2016-12-29 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.488621890748395
2016-12-30 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.8325653557337376
2016-12-31 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.0674315834836432
2017-01-01 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,2.1999855299985485
2017-01-02 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,0.9789499743213632
2017-01-03 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,2.2057333836292994
2017-01-04 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,1.3174902583906791
2017-01-05 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.697009551252642
2017-01-06 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,2.7334303699276905
2017-01-07 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,1.7771516308211883
2017-01-08 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,0.9873554805014599
2017-01-09 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,3.1123014330505536
2017-01-10 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.46565998447673
2017-01-11 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,3.929187866559469
2017-01-12 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.21928507458944
2017-01-13 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,1.8360685876527991
2017-01-14 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.4101987771451054
2017-01-15 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,0.6541134109782827
2017-01-16 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,1.982701751879327
2017-01-17 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.577883010168988
2017-01-18 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,1.7369493413201766
2017-01-19 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,3.1673456935904327
2017-01-20 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,3.0146573231172997
2017-01-21 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,1.962766758478266
2017-01-22 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,2.0150902000023496
2017-01-23 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.6145472763786666
2017-01-24 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,1.6384690179938897
2017-01-25 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.1274277915279618
2017-01-26 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.785915725841248
2017-01-27 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,3.712020272248643
2017-01-28 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,1.4882526817459834
2017-01-29 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,3.815668176139233
2017-01-30 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,1.9929119209164283
2017-01-31 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,2.0975176930205333
2017-02-01 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.11379611739725
2017-02-02 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,2.70186520852385
2017-02-03 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.280244136772794
2017-02-04 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.6555068623671958
2017-02-05 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,3.794084070099648
2017-02-06 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.3561830251847016
2017-02-07 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,2.874420123657204
2017-02-08 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,1.9679785731309285
2017-02-09 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,1.6120396631674907
2017-02-10 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,2.9529229330066515
2017-02-11 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,1.9471270429251808
2017-02-12 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.9855791023457598
2017-02-13 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.8443716731195479
2017-02-14 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,0.8019163973333788
2017-02-15 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,1.1076818413374794
2017-02-16 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,1.5401933039077609
2017-02-17 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,4.915355017919668
2017-02-18 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,1.1919327343996515
2017-02-19 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,2.7421689010987857
2017-02-20 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,4.501867736694559
2017-02-21 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,1.937669115706964
2017-02-22 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,1.0805269652886855
2017-02-23 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,1.7669447599357768
2017-02-24 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,1.567327491632356
2017-02-25 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.4658556039754371
2017-02-26 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.1752630396356962
2017-02-27 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,2.8915660681934208
2017-02-28 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.5687004544715568
2017-03-01 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.8199799333928272
2017-03-02 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,4.702583635456217
2017-03-03 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,4.541842200030946
2017-03-04 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,1.8749224619978169
2017-03-05 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,1.7030854139020903
2017-03-06 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.9568810905230416
2017-03-07 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.2852746238891786
2017-03-08 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.4082455396853917
2017-03-09 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.7121529324332155
2017-03-10 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,5.029335982124438
2017-03-11 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,4.636963983493972
2017-03-12 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,1.3602836369906153
2017-03-13 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,3.1500292505741463
2017-03-14 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,1.1420050562335922
2017-03-15 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.405461183321095
2017-03-16 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.3930877748661885
2017-03-17 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,1.923884344118005
2017-03-18 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,3.558382476733911
2017-03-19 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.8298707872429323
2017-03-20 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,2.6021336424665416
2017-03-21 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,3.560721420922824
2017-03-22 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.855186575828599
2017-03-23 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,1.6435761447001669
2017-03-24 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.6920024417606798
2017-03-25 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.2230611163051432
2017-03-26 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.3711543065491412
2017-03-27 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.5553120818861528
2017-03-28 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,4.247101547650936
2017-03-29 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,1.6606172191422544
2017-03-30 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.8600936257958625
2017-03-31 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.771326280005498
2017-04-01 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.2627316460078002
2017-04-02 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.3036666936834869
2017-04-03 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.4477155939251056
2017-04-04 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,1.1323387245370098
2017-04-05 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.9114519268001195
2017-04-06 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,1.5576091228333149
2017-04-07 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,2.7652521975273863
2017-04-08 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,4.6269590837490835
2017-04-09 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.5395444202333084
