now_time,predict_time,id,lon,lat,10UV
2015-11-22 08:00:00,2015-11-25 20:00:00,59334,118.198,23.635,14.274188581458207
2015-11-23 08:00:00,2015-11-26 20:00:00,59334,118.198,23.635,13.63463408334784
2015-11-24 08:00:00,2015-11-27 20:00:00,59334,118.198,23.635,10.494719524737182
2015-11-25 08:00:00,2015-11-28 20:00:00,59334,118.198,23.635,8.539427068704315
2015-11-26 08:00:00,2015-11-29 20:00:00,59334,118.198,23.635,10.212583086624427
2015-11-27 08:00:00,2015-11-30 20:00:00,59334,118.198,23.635,11.34126206997234
2015-11-28 08:00:00,2015-12-01 20:00:00,59334,118.198,23.635,7.835371687181954
2015-11-29 08:00:00,2015-12-02 20:00:00,59334,118.198,23.635,11.85215376110144
2015-11-30 08:00:00,2015-12-03 20:00:00,59334,118.198,23.635,12.62166042661364
2016-01-01 08:00:00,2016-01-04 20:00:00,59334,118.198,23.635,7.156854968530679
2016-01-02 08:00:00,2016-01-05 20:00:00,59334,118.198,23.635,9.011540290920912
2016-01-03 08:00:00,2016-01-06 20:00:00,59334,118.198,23.635,13.157470296281154
2016-01-04 08:00:00,2016-01-07 20:00:00,59334,118.198,23.635,10.212905409151904
2016-01-05 08:00:00,2016-01-08 20:00:00,59334,118.198,23.635,12.361544066935759
2016-01-06 08:00:00,2016-01-09 20:00:00,59334,118.198,23.635,9.709366278008623
2016-01-07 08:00:00,2016-01-10 20:00:00,59334,118.198,23.635,8.971923472403363
2016-01-08 08:00:00,2016-01-11 20:00:00,59334,118.198,23.635,13.026850906020696
2016-01-09 08:00:00,2016-01-12 20:00:00,59334,118.198,23.635,12.610419082683823
2016-01-10 08:00:00,2016-01-13 20:00:00,59334,118.198,23.635,10.680581842937276
2016-01-11 08:00:00,2016-01-14 20:00:00,59334,118.198,23.635,9.686477883775687
2016-01-12 08:00:00,2016-01-15 20:00:00,59334,118.198,23.635,9.821523645472004
2016-01-13 08:00:00,2016-01-16 20:00:00,59334,118.198,23.635,9.19953796360175
2016-01-14 08:00:00,2016-01-17 20:00:00,59334,118.198,23.635,11.03101971602909
2016-01-15 08:00:00,2016-01-18 20:00:00,59334,118.198,23.635,13.169194296718302
2016-01-16 08:00:00,2016-01-19 20:00:00,59334,118.198,23.635,13.58213816308744
2016-01-17 08:00:00,2016-01-20 20:00:00,59334,118.198,23.635,9.699956511213381
2016-01-18 08:00:00,2016-01-21 20:00:00,59334,118.198,23.635,12.945169858864286
2016-01-19 08:00:00,2016-01-22 20:00:00,59334,118.198,23.635,14.573578599976516
2016-01-20 08:00:00,2016-01-23 20:00:00,59334,118.198,23.635,16.283483743930535
2016-01-21 08:00:00,2016-01-24 20:00:00,59334,118.198,23.635,12.938955320698895
2016-01-22 08:00:00,2016-01-25 20:00:00,59334,118.198,23.635,10.760021563754185
2016-01-23 08:00:00,2016-01-26 20:00:00,59334,118.198,23.635,10.41843839494833
2016-01-24 08:00:00,2016-01-27 20:00:00,59334,118.198,23.635,7.638715963978152
2016-01-25 08:00:00,2016-01-28 20:00:00,59334,118.198,23.635,6.3930898139411045
2016-01-26 08:00:00,2016-01-29 20:00:00,59334,118.198,23.635,8.178493094964336
2016-01-27 08:00:00,2016-01-30 20:00:00,59334,118.198,23.635,13.100929213710074
2016-01-28 08:00:00,2016-01-31 20:00:00,59334,118.198,23.635,14.530744695656832
2016-01-29 08:00:00,2016-02-01 20:00:00,59334,118.198,23.635,15.13049816317414
2016-01-30 08:00:00,2016-02-02 20:00:00,59334,118.198,23.635,12.146314855810056
2016-01-31 08:00:00,2016-02-03 20:00:00,59334,118.198,23.635,12.341927085310685
2016-02-01 08:00:00,2016-02-04 20:00:00,59334,118.198,23.635,11.887767711158132
2016-02-02 08:00:00,2016-02-05 20:00:00,59334,118.198,23.635,12.98272768356854
2016-02-03 08:00:00,2016-02-06 20:00:00,59334,118.198,23.635,12.638799199622525
2016-02-04 08:00:00,2016-02-07 20:00:00,59334,118.198,23.635,7.010603042490523
2016-02-05 08:00:00,2016-02-08 20:00:00,59334,118.198,23.635,5.837636609290532
2016-02-06 08:00:00,2016-02-09 20:00:00,59334,118.198,23.635,6.049251350232392
2016-02-07 08:00:00,2016-02-10 20:00:00,59334,118.198,23.635,5.6436193027371235
2016-02-08 08:00:00,2016-02-11 20:00:00,59334,118.198,23.635,4.1899420682607635
2016-02-09 08:00:00,2016-02-12 20:00:00,59334,118.198,23.635,5.045406579340505
2016-02-10 08:00:00,2016-02-13 20:00:00,59334,118.198,23.635,4.319136956484717
2016-02-11 08:00:00,2016-02-14 20:00:00,59334,118.198,23.635,14.846570497915378
2016-02-12 08:00:00,2016-02-15 20:00:00,59334,118.198,23.635,12.410975912671628
2016-02-13 08:00:00,2016-02-16 20:00:00,59334,118.198,23.635,9.974167434580279
2016-02-14 08:00:00,2016-02-17 20:00:00,59334,118.198,23.635,9.156343119562159
2016-02-15 08:00:00,2016-02-18 20:00:00,59334,118.198,23.635,8.122159724916617
2016-02-16 08:00:00,2016-02-19 20:00:00,59334,118.198,23.635,9.642031064210407
2016-02-17 08:00:00,2016-02-20 20:00:00,59334,118.198,23.635,12.497785390274409
2016-02-18 08:00:00,2016-02-21 20:00:00,59334,118.198,23.635,10.8550811324308
2016-02-19 08:00:00,2016-02-22 20:00:00,59334,118.198,23.635,9.541889505067182
2016-02-20 08:00:00,2016-02-23 20:00:00,59334,118.198,23.635,15.804196159376636
2016-02-21 08:00:00,2016-02-24 20:00:00,59334,118.198,23.635,15.121968867113715
2016-02-22 08:00:00,2016-02-25 20:00:00,59334,118.198,23.635,12.558451238324388
2016-02-23 08:00:00,2016-02-26 20:00:00,59334,118.198,23.635,9.166849256332666
2016-02-24 08:00:00,2016-02-27 20:00:00,59334,118.198,23.635,8.316925659999052
2016-02-25 08:00:00,2016-02-28 20:00:00,59334,118.198,23.635,8.130011755495499
2016-02-26 08:00:00,2016-02-29 20:00:00,59334,118.198,23.635,14.178237037817295
2016-02-27 08:00:00,2016-03-01 20:00:00,59334,118.198,23.635,10.29817099134588
2016-02-28 08:00:00,2016-03-02 20:00:00,59334,118.198,23.635,5.450999605872698
2016-02-29 08:00:00,2016-03-03 20:00:00,59334,118.198,23.635,4.6427261845768335
2016-03-01 08:00:00,2016-03-04 20:00:00,59334,118.198,23.635,4.7673213590677115
2016-03-02 08:00:00,2016-03-05 20:00:00,59334,118.198,23.635,2.6352714165279565
2016-03-03 08:00:00,2016-03-06 20:00:00,59334,118.198,23.635,6.03155641533149
2016-03-04 08:00:00,2016-03-07 20:00:00,59334,118.198,23.635,3.7764113713236807
2016-03-05 08:00:00,2016-03-08 20:00:00,59334,118.198,23.635,1.889492666758604
2016-03-06 08:00:00,2016-03-09 20:00:00,59334,118.198,23.635,12.210606481918125
2016-03-07 08:00:00,2016-03-10 20:00:00,59334,118.198,23.635,14.735126480960796
2016-03-08 08:00:00,2016-03-11 20:00:00,59334,118.198,23.635,11.454641847379492
2016-03-09 08:00:00,2016-03-12 20:00:00,59334,118.198,23.635,7.903978434554317
2016-03-10 08:00:00,2016-03-13 20:00:00,59334,118.198,23.635,11.377886823991034
2016-03-11 08:00:00,2016-03-14 20:00:00,59334,118.198,23.635,12.72102566270514
2016-03-12 08:00:00,2016-03-15 20:00:00,59334,118.198,23.635,9.192218025273425
2016-03-13 08:00:00,2016-03-16 20:00:00,59334,118.198,23.635,6.704755094439907
2016-03-14 08:00:00,2016-03-17 20:00:00,59334,118.198,23.635,5.040112289272078
2016-03-15 08:00:00,2016-03-18 20:00:00,59334,118.198,23.635,4.52184666247547
2016-03-16 08:00:00,2016-03-19 20:00:00,59334,118.198,23.635,10.633215229245456
2016-03-17 08:00:00,2016-03-20 20:00:00,59334,118.198,23.635,10.776166221890092
2016-03-18 08:00:00,2016-03-21 20:00:00,59334,118.198,23.635,8.270890405105284
2016-03-19 08:00:00,2016-03-22 20:00:00,59334,118.198,23.635,4.473348834761988
2016-03-20 08:00:00,2016-03-23 20:00:00,59334,118.198,23.635,15.452941930278866
2016-03-21 08:00:00,2016-03-24 20:00:00,59334,118.198,23.635,15.677968456238744
2016-03-22 08:00:00,2016-03-25 20:00:00,59334,118.198,23.635,13.030718533067498
2016-03-23 08:00:00,2016-03-26 20:00:00,59334,118.198,23.635,11.237162001302163
2016-03-24 08:00:00,2016-03-27 20:00:00,59334,118.198,23.635,10.427019323433358
2016-03-25 08:00:00,2016-03-28 20:00:00,59334,118.198,23.635,8.006912876289089
2016-03-26 08:00:00,2016-03-29 20:00:00,59334,118.198,23.635,2.8314436442263005
2016-03-27 08:00:00,2016-03-30 20:00:00,59334,118.198,23.635,3.133612881710381
2016-03-28 08:00:00,2016-03-31 20:00:00,59334,118.198,23.635,3.1683655991381587
2016-03-29 08:00:00,2016-04-01 20:00:00,59334,118.198,23.635,2.6671449794137216
2016-03-30 08:00:00,2016-04-02 20:00:00,59334,118.198,23.635,3.1898184509444536
2016-03-31 08:00:00,2016-04-03 20:00:00,59334,118.198,23.635,5.452685397174642
2016-04-01 08:00:00,2016-04-04 20:00:00,59334,118.198,23.635,3.8904557567397733
2016-04-02 08:00:00,2016-04-05 20:00:00,59334,118.198,23.635,2.762663481326276
2016-04-03 08:00:00,2016-04-06 20:00:00,59334,118.198,23.635,3.685241614266033
2016-04-04 08:00:00,2016-04-07 20:00:00,59334,118.198,23.635,5.052041097777666
2016-04-05 08:00:00,2016-04-08 20:00:00,59334,118.198,23.635,5.390752331100494
2016-04-06 08:00:00,2016-04-09 20:00:00,59334,118.198,23.635,5.432535669674387
2016-04-07 08:00:00,2016-04-10 20:00:00,59334,118.198,23.635,6.34066841331904
2016-04-08 08:00:00,2016-04-11 20:00:00,59334,118.198,23.635,8.776898119429648
2016-04-09 08:00:00,2016-04-12 20:00:00,59334,118.198,23.635,8.164838489703643
2016-04-10 08:00:00,2016-04-13 20:00:00,59334,118.198,23.635,5.094829983779757
2016-04-11 08:00:00,2016-04-14 20:00:00,59334,118.198,23.635,4.266064396025069
2016-04-12 08:00:00,2016-04-15 20:00:00,59334,118.198,23.635,4.977602656185353
2016-04-13 08:00:00,2016-04-16 20:00:00,59334,118.198,23.635,6.077098412880646
2016-04-14 08:00:00,2016-04-17 20:00:00,59334,118.198,23.635,4.023935145485518
2016-04-15 08:00:00,2016-04-18 20:00:00,59334,118.198,23.635,11.8637726732728
2016-04-16 08:00:00,2016-04-19 20:00:00,59334,118.198,23.635,7.707784617520537
2016-04-17 08:00:00,2016-04-20 20:00:00,59334,118.198,23.635,2.4220140319917616
2016-04-18 08:00:00,2016-04-21 20:00:00,59334,118.198,23.635,6.620508950962338
2016-04-19 08:00:00,2016-04-22 20:00:00,59334,118.198,23.635,6.889086332657452
2016-04-20 08:00:00,2016-04-23 20:00:00,59334,118.198,23.635,6.684320334943616
2016-04-21 08:00:00,2016-04-24 20:00:00,59334,118.198,23.635,5.673094372797303
2016-04-22 08:00:00,2016-04-25 20:00:00,59334,118.198,23.635,2.2412662675036152
2016-04-23 08:00:00,2016-04-26 20:00:00,59334,118.198,23.635,8.517456928088713
2016-04-24 08:00:00,2016-04-27 20:00:00,59334,118.198,23.635,7.354610243909074
2016-04-25 08:00:00,2016-04-28 20:00:00,59334,118.198,23.635,10.983455520671916
2016-04-26 08:00:00,2016-04-29 20:00:00,59334,118.198,23.635,9.363802729063703
2016-04-27 08:00:00,2016-04-30 20:00:00,59334,118.198,23.635,5.277153242347121
2016-04-28 08:00:00,2016-05-01 20:00:00,59334,118.198,23.635,4.226197038334812
2016-04-29 08:00:00,2016-05-02 20:00:00,59334,118.198,23.635,4.943721812286149
2016-04-30 08:00:00,2016-05-03 20:00:00,59334,118.198,23.635,3.7289616076272223
2016-05-01 08:00:00,2016-05-04 20:00:00,59334,118.198,23.635,1.8569865164669164
2016-05-02 08:00:00,2016-05-05 20:00:00,59334,118.198,23.635,4.038263151414412
2016-05-03 08:00:00,2016-05-06 20:00:00,59334,118.198,23.635,3.2687104812198204
2016-05-04 08:00:00,2016-05-07 20:00:00,59334,118.198,23.635,1.7136011992310891
2016-05-05 08:00:00,2016-05-08 20:00:00,59334,118.198,23.635,4.399866176929439
2016-05-06 08:00:00,2016-05-09 20:00:00,59334,118.198,23.635,7.484423131607769
2016-05-07 08:00:00,2016-05-10 20:00:00,59334,118.198,23.635,9.382445625100203
2016-05-08 08:00:00,2016-05-11 20:00:00,59334,118.198,23.635,9.87272614533916
2016-05-09 08:00:00,2016-05-12 20:00:00,59334,118.198,23.635,7.453949197907341
2016-05-10 08:00:00,2016-05-13 20:00:00,59334,118.198,23.635,8.861774018884848
2016-05-11 08:00:00,2016-05-14 20:00:00,59334,118.198,23.635,5.339203348618722
2016-05-12 08:00:00,2016-05-15 20:00:00,59334,118.198,23.635,2.146552258993617
2016-05-13 08:00:00,2016-05-16 20:00:00,59334,118.198,23.635,11.867410155739872
2016-05-14 08:00:00,2016-05-17 20:00:00,59334,118.198,23.635,10.501795472609132
2016-05-15 08:00:00,2016-05-18 20:00:00,59334,118.198,23.635,9.315128228757251
2016-05-16 08:00:00,2016-05-19 20:00:00,59334,118.198,23.635,6.383331091842183
2016-05-17 08:00:00,2016-05-20 20:00:00,59334,118.198,23.635,4.66113585396075
2016-05-18 08:00:00,2016-05-21 20:00:00,59334,118.198,23.635,8.151241876871541
2016-05-19 08:00:00,2016-05-22 20:00:00,59334,118.198,23.635,3.3182174888685214
2016-05-20 08:00:00,2016-05-23 20:00:00,59334,118.198,23.635,2.1978348104603223
2016-05-21 08:00:00,2016-05-24 20:00:00,59334,118.198,23.635,5.272934789260357
2016-05-22 08:00:00,2016-05-25 20:00:00,59334,118.198,23.635,2.1810822791961098
2016-05-23 08:00:00,2016-05-26 20:00:00,59334,118.198,23.635,2.634080726335072
2016-05-24 08:00:00,2016-05-27 20:00:00,59334,118.198,23.635,5.41564945871055
2016-05-25 08:00:00,2016-05-28 20:00:00,59334,118.198,23.635,5.538460344770585
2016-05-26 08:00:00,2016-05-29 20:00:00,59334,118.198,23.635,4.942292743364424
2016-05-27 08:00:00,2016-05-30 20:00:00,59334,118.198,23.635,5.1818665826148615
2016-05-28 08:00:00,2016-05-31 20:00:00,59334,118.198,23.635,7.889821876514119
2016-05-29 08:00:00,2016-06-01 20:00:00,59334,118.198,23.635,9.914270661619307
2016-05-30 08:00:00,2016-06-02 20:00:00,59334,118.198,23.635,7.962601597053758
2016-05-31 08:00:00,2016-06-03 20:00:00,59334,118.198,23.635,8.515971347104353
2016-06-01 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,5.262154144864453
2016-06-02 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,2.0630228420385395
2016-06-03 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,4.393363507230904
2016-06-04 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,3.921633196616282
2016-06-05 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,2.460496618594692
2016-06-06 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,8.840395505673673
2016-06-07 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,7.361345104111023
2016-06-08 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,8.228738584081475
