now_time,predict_time,id,lon,lat,10UV
2015-09-19 08:00:00,2015-09-22 20:00:00,59330,118.017,24.217,1.8239479807738752
2015-09-20 08:00:00,2015-09-23 20:00:00,59330,118.017,24.217,1.9466400305042908
2015-09-21 08:00:00,2015-09-24 20:00:00,59330,118.017,24.217,1.248940193761043
2015-09-22 08:00:00,2015-09-25 20:00:00,59330,118.017,24.217,4.679328686437723
2015-09-23 08:00:00,2015-09-26 20:00:00,59330,118.017,24.217,4.7726652806281145
2015-09-24 08:00:00,2015-09-27 20:00:00,59330,118.017,24.217,3.177492686539352
2015-09-25 08:00:00,2015-09-28 20:00:00,59330,118.017,24.217,7.6936979850833564
2015-09-26 08:00:00,2015-09-29 20:00:00,59330,118.017,24.217,4.862403444382928
2015-09-27 08:00:00,2015-09-30 20:00:00,59330,118.017,24.217,1.9059895702935497
2015-09-28 08:00:00,2015-10-01 20:00:00,59330,118.017,24.217,7.056984212050036
2015-09-29 08:00:00,2015-10-02 20:00:00,59330,118.017,24.217,5.6992114723297025
2015-09-30 08:00:00,2015-10-03 20:00:00,59330,118.017,24.217,4.418917967480937
2015-10-01 08:00:00,2015-10-04 20:00:00,59330,118.017,24.217,5.577211000129106
2015-10-02 08:00:00,2015-10-05 20:00:00,59330,118.017,24.217,3.800387017263797
2015-10-03 08:00:00,2015-10-06 20:00:00,59330,118.017,24.217,4.776441940191751
2015-10-04 08:00:00,2015-10-07 20:00:00,59330,118.017,24.217,2.0187012649679192
2015-10-05 08:00:00,2015-10-08 20:00:00,59330,118.017,24.217,5.152297213590124
2015-10-06 08:00:00,2015-10-09 20:00:00,59330,118.017,24.217,4.439866996835908
2015-10-07 08:00:00,2015-10-10 20:00:00,59330,118.017,24.217,4.397938424099679
2015-10-08 08:00:00,2015-10-11 20:00:00,59330,118.017,24.217,6.708557237941941
2015-10-09 08:00:00,2015-10-12 20:00:00,59330,118.017,24.217,7.268884202140539
2015-10-10 08:00:00,2015-10-13 20:00:00,59330,118.017,24.217,6.923075069929446
2015-10-11 08:00:00,2015-10-14 20:00:00,59330,118.017,24.217,5.825457585275607
2015-10-12 08:00:00,2015-10-15 20:00:00,59330,118.017,24.217,5.454390693685851
2015-10-13 08:00:00,2015-10-16 20:00:00,59330,118.017,24.217,8.021967676191544
2015-10-14 08:00:00,2015-10-17 20:00:00,59330,118.017,24.217,6.937170165396098
2015-10-15 08:00:00,2015-10-18 20:00:00,59330,118.017,24.217,6.937004894511079
2015-10-16 08:00:00,2015-10-19 20:00:00,59330,118.017,24.217,6.403385256988712
2015-10-17 08:00:00,2015-10-20 20:00:00,59330,118.017,24.217,7.2455122687562525
2015-10-18 08:00:00,2015-10-21 20:00:00,59330,118.017,24.217,7.72507974263744
2015-10-19 08:00:00,2015-10-22 20:00:00,59330,118.017,24.217,6.347404111632228
2015-10-20 08:00:00,2015-10-23 20:00:00,59330,118.017,24.217,6.128651430222048
2015-10-21 08:00:00,2015-10-24 20:00:00,59330,118.017,24.217,7.485755261603721
2015-10-22 08:00:00,2015-10-25 20:00:00,59330,118.017,24.217,5.636203520078204
2015-10-23 08:00:00,2015-10-26 20:00:00,59330,118.017,24.217,1.2248971218676648
2015-10-24 08:00:00,2015-10-27 20:00:00,59330,118.017,24.217,5.185786880561678
2015-10-25 08:00:00,2015-10-28 20:00:00,59330,118.017,24.217,3.9907732229415593
2015-10-26 08:00:00,2015-10-29 20:00:00,59330,118.017,24.217,0.6846093732328504
2015-10-27 08:00:00,2015-10-30 20:00:00,59330,118.017,24.217,7.954339597256952
2015-10-28 08:00:00,2015-10-31 20:00:00,59330,118.017,24.217,5.598853932902168
2015-10-29 08:00:00,2015-11-01 20:00:00,59330,118.017,24.217,6.225605799761258
2015-10-30 08:00:00,2015-11-02 20:00:00,59330,118.017,24.217,7.817346644042383
2015-10-31 08:00:00,2015-11-03 20:00:00,59330,118.017,24.217,5.8423213644824274
2015-11-01 08:00:00,2015-11-04 20:00:00,59330,118.017,24.217,5.244480702006116
2015-11-02 08:00:00,2015-11-05 20:00:00,59330,118.017,24.217,3.571756728988784
2015-11-03 08:00:00,2015-11-06 20:00:00,59330,118.017,24.217,2.5601144872707144
2015-11-04 08:00:00,2015-11-07 20:00:00,59330,118.017,24.217,0.8941762096680492
2015-11-05 08:00:00,2015-11-08 20:00:00,59330,118.017,24.217,0.996413743716495
2015-11-07 08:00:00,2015-11-10 20:00:00,59330,118.017,24.217,7.362560427903322
2015-11-08 08:00:00,2015-11-11 20:00:00,59330,118.017,24.217,7.375816371540272
2015-11-09 08:00:00,2015-11-12 20:00:00,59330,118.017,24.217,4.844168057320188
2015-11-10 08:00:00,2015-11-13 20:00:00,59330,118.017,24.217,3.9764439552726873
2015-11-11 08:00:00,2015-11-14 20:00:00,59330,118.017,24.217,6.441621421507043
2015-11-12 08:00:00,2015-11-15 20:00:00,59330,118.017,24.217,4.67777417644899
2015-11-13 08:00:00,2015-11-16 20:00:00,59330,118.017,24.217,1.048852683321608
2015-11-14 08:00:00,2015-11-17 20:00:00,59330,118.017,24.217,0.5756292456942372
2015-11-15 08:00:00,2015-11-18 20:00:00,59330,118.017,24.217,3.259374213349812
2015-11-16 08:00:00,2015-11-19 20:00:00,59330,118.017,24.217,5.035752476402159
2015-11-17 08:00:00,2015-11-20 20:00:00,59330,118.017,24.217,7.326041890187686
2015-11-18 08:00:00,2015-11-21 20:00:00,59330,118.017,24.217,4.43939144414822
2015-11-19 08:00:00,2015-11-22 20:00:00,59330,118.017,24.217,5.664039694286973
2015-11-20 08:00:00,2015-11-23 20:00:00,59330,118.017,24.217,6.127947073187183
2015-11-21 08:00:00,2015-11-24 20:00:00,59330,118.017,24.217,6.6512701944129455
2015-11-22 08:00:00,2015-11-25 20:00:00,59330,118.017,24.217,7.3275764151839216
2015-11-23 08:00:00,2015-11-26 20:00:00,59330,118.017,24.217,8.527231659551331
2015-11-24 08:00:00,2015-11-27 20:00:00,59330,118.017,24.217,5.5573594106245565
2015-11-25 08:00:00,2015-11-28 20:00:00,59330,118.017,24.217,3.3111482327947503
2015-11-26 08:00:00,2015-11-29 20:00:00,59330,118.017,24.217,5.668449100737263
2015-11-27 08:00:00,2015-11-30 20:00:00,59330,118.017,24.217,5.874918259309848
2015-11-28 08:00:00,2015-12-01 20:00:00,59330,118.017,24.217,3.724891094638728
2015-11-29 08:00:00,2015-12-02 20:00:00,59330,118.017,24.217,7.417980893363106
2015-11-30 08:00:00,2015-12-03 20:00:00,59330,118.017,24.217,7.693188214487339
2016-01-01 08:00:00,2016-01-04 20:00:00,59330,118.017,24.217,3.861830050992783
2016-01-02 08:00:00,2016-01-05 20:00:00,59330,118.017,24.217,5.22954414521551
2016-01-03 08:00:00,2016-01-06 20:00:00,59330,118.017,24.217,8.215609359049916
2016-01-04 08:00:00,2016-01-07 20:00:00,59330,118.017,24.217,5.164275057777124
2016-01-05 08:00:00,2016-01-08 20:00:00,59330,118.017,24.217,7.129892515229144
2016-01-06 08:00:00,2016-01-09 20:00:00,59330,118.017,24.217,3.683141015403932
2016-01-07 08:00:00,2016-01-10 20:00:00,59330,118.017,24.217,3.2599535815637584
2016-01-08 08:00:00,2016-01-11 20:00:00,59330,118.017,24.217,7.9174447365140255
2016-01-09 08:00:00,2016-01-12 20:00:00,59330,118.017,24.217,6.991073670376159
2016-01-10 08:00:00,2016-01-13 20:00:00,59330,118.017,24.217,5.821584476503129
2016-01-11 08:00:00,2016-01-14 20:00:00,59330,118.017,24.217,4.539444981778376
2016-01-12 08:00:00,2016-01-15 20:00:00,59330,118.017,24.217,6.103119756013429
2016-01-13 08:00:00,2016-01-16 20:00:00,59330,118.017,24.217,4.451880059780668
2016-01-14 08:00:00,2016-01-17 20:00:00,59330,118.017,24.217,3.8536711740169465
2016-01-15 08:00:00,2016-01-18 20:00:00,59330,118.017,24.217,7.346432735441189
2016-01-16 08:00:00,2016-01-19 20:00:00,59330,118.017,24.217,8.356984043735313
2016-01-17 08:00:00,2016-01-20 20:00:00,59330,118.017,24.217,3.8042262467094594
2016-01-18 08:00:00,2016-01-21 20:00:00,59330,118.017,24.217,8.289629498174179
2016-01-19 08:00:00,2016-01-22 20:00:00,59330,118.017,24.217,7.673820357661677
2016-01-20 08:00:00,2016-01-23 20:00:00,59330,118.017,24.217,7.805345161721787
2016-01-21 08:00:00,2016-01-24 20:00:00,59330,118.017,24.217,6.9308634899734285
2016-01-22 08:00:00,2016-01-25 20:00:00,59330,118.017,24.217,5.7680552028791645
2016-01-23 08:00:00,2016-01-26 20:00:00,59330,118.017,24.217,3.866788777276064
2016-01-24 08:00:00,2016-01-27 20:00:00,59330,118.017,24.217,1.9127742664797496
2016-01-25 08:00:00,2016-01-28 20:00:00,59330,118.017,24.217,2.8245685037860664
2016-01-26 08:00:00,2016-01-29 20:00:00,59330,118.017,24.217,3.7272980380169294
2016-01-27 08:00:00,2016-01-30 20:00:00,59330,118.017,24.217,8.137169013518841
2016-01-28 08:00:00,2016-01-31 20:00:00,59330,118.017,24.217,8.5942377304638
2016-01-29 08:00:00,2016-02-01 20:00:00,59330,118.017,24.217,8.453550899058204
2016-01-30 08:00:00,2016-02-02 20:00:00,59330,118.017,24.217,6.169606520546503
2016-01-31 08:00:00,2016-02-03 20:00:00,59330,118.017,24.217,6.070151406940488
2016-02-01 08:00:00,2016-02-04 20:00:00,59330,118.017,24.217,6.503530572688277
2016-02-02 08:00:00,2016-02-05 20:00:00,59330,118.017,24.217,7.2720043242015215
2016-02-03 08:00:00,2016-02-06 20:00:00,59330,118.017,24.217,6.339637117913202
2016-02-04 08:00:00,2016-02-07 20:00:00,59330,118.017,24.217,2.9671318448184465
2016-02-05 08:00:00,2016-02-08 20:00:00,59330,118.017,24.217,2.5956648496860346
2016-02-06 08:00:00,2016-02-09 20:00:00,59330,118.017,24.217,3.054400731422004
2016-02-07 08:00:00,2016-02-10 20:00:00,59330,118.017,24.217,2.328044278816052
2016-02-08 08:00:00,2016-02-11 20:00:00,59330,118.017,24.217,2.0882870071304303
2016-02-09 08:00:00,2016-02-12 20:00:00,59330,118.017,24.217,3.726446021499752
2016-02-10 08:00:00,2016-02-13 20:00:00,59330,118.017,24.217,3.3228621769063604
2016-02-11 08:00:00,2016-02-14 20:00:00,59330,118.017,24.217,9.584847333786016
2016-02-12 08:00:00,2016-02-15 20:00:00,59330,118.017,24.217,6.612497413550456
2016-02-13 08:00:00,2016-02-16 20:00:00,59330,118.017,24.217,3.611807221458771
2016-02-14 08:00:00,2016-02-17 20:00:00,59330,118.017,24.217,3.4987891462128142
2016-02-15 08:00:00,2016-02-18 20:00:00,59330,118.017,24.217,3.080507991237208
2016-02-16 08:00:00,2016-02-19 20:00:00,59330,118.017,24.217,3.7821155924116807
2016-02-17 08:00:00,2016-02-20 20:00:00,59330,118.017,24.217,7.4602614619699095
2016-02-18 08:00:00,2016-02-21 20:00:00,59330,118.017,24.217,4.900820777865931
2016-02-19 08:00:00,2016-02-22 20:00:00,59330,118.017,24.217,5.2480944101878535
2016-02-20 08:00:00,2016-02-23 20:00:00,59330,118.017,24.217,9.894234988032364
2016-02-21 08:00:00,2016-02-24 20:00:00,59330,118.017,24.217,9.180980113459583
2016-02-22 08:00:00,2016-02-25 20:00:00,59330,118.017,24.217,6.568405390472393
2016-02-23 08:00:00,2016-02-26 20:00:00,59330,118.017,24.217,3.2203800523666333
2016-02-24 08:00:00,2016-02-27 20:00:00,59330,118.017,24.217,2.6834023174750947
2016-02-25 08:00:00,2016-02-28 20:00:00,59330,118.017,24.217,3.554163221904876
2016-02-26 08:00:00,2016-02-29 20:00:00,59330,118.017,24.217,8.004146464756914
2016-02-27 08:00:00,2016-03-01 20:00:00,59330,118.017,24.217,5.415387583676681
2016-02-28 08:00:00,2016-03-02 20:00:00,59330,118.017,24.217,2.437120805252833
2016-02-29 08:00:00,2016-03-03 20:00:00,59330,118.017,24.217,2.056109389314599
2016-03-01 08:00:00,2016-03-04 20:00:00,59330,118.017,24.217,1.7414033329736691
2016-03-02 08:00:00,2016-03-05 20:00:00,59330,118.017,24.217,1.759524223641537
2016-03-03 08:00:00,2016-03-06 20:00:00,59330,118.017,24.217,4.546024909494077
2016-03-04 08:00:00,2016-03-07 20:00:00,59330,118.017,24.217,1.2529193066548965
2016-03-05 08:00:00,2016-03-08 20:00:00,59330,118.017,24.217,1.3847195232823466
2016-03-06 08:00:00,2016-03-09 20:00:00,59330,118.017,24.217,8.073082404673103
2016-03-07 08:00:00,2016-03-10 20:00:00,59330,118.017,24.217,8.49342225723913
2016-03-08 08:00:00,2016-03-11 20:00:00,59330,118.017,24.217,6.153407175084023
2016-03-09 08:00:00,2016-03-12 20:00:00,59330,118.017,24.217,4.170077407502917
2016-03-10 08:00:00,2016-03-13 20:00:00,59330,118.017,24.217,7.952000512023424
2016-03-11 08:00:00,2016-03-14 20:00:00,59330,118.017,24.217,8.305469237812087
2016-03-12 08:00:00,2016-03-15 20:00:00,59330,118.017,24.217,4.745099063342708
2016-03-13 08:00:00,2016-03-16 20:00:00,59330,118.017,24.217,3.5313547178281826
2016-03-14 08:00:00,2016-03-17 20:00:00,59330,118.017,24.217,2.340932217896253
2016-03-15 08:00:00,2016-03-18 20:00:00,59330,118.017,24.217,3.3692671816953017
2016-03-16 08:00:00,2016-03-19 20:00:00,59330,118.017,24.217,7.998225650602362
2016-03-17 08:00:00,2016-03-20 20:00:00,59330,118.017,24.217,7.017659256133305
2016-03-18 08:00:00,2016-03-21 20:00:00,59330,118.017,24.217,3.868091152142498
2016-03-19 08:00:00,2016-03-22 20:00:00,59330,118.017,24.217,3.234150783100863
2016-03-20 08:00:00,2016-03-23 20:00:00,59330,118.017,24.217,11.3554970252429
2016-03-21 08:00:00,2016-03-24 20:00:00,59330,118.017,24.217,11.057547600452398
2016-03-22 08:00:00,2016-03-25 20:00:00,59330,118.017,24.217,7.820177027436768
2016-03-23 08:00:00,2016-03-26 20:00:00,59330,118.017,24.217,6.760728589652128
2016-03-24 08:00:00,2016-03-27 20:00:00,59330,118.017,24.217,6.273495454926801
2016-03-25 08:00:00,2016-03-28 20:00:00,59330,118.017,24.217,4.420920552802579
2016-03-26 08:00:00,2016-03-29 20:00:00,59330,118.017,24.217,1.5156408283551348
2016-03-27 08:00:00,2016-03-30 20:00:00,59330,118.017,24.217,1.4793954003410044
2016-03-28 08:00:00,2016-03-31 20:00:00,59330,118.017,24.217,1.0232008193341275
2016-03-29 08:00:00,2016-04-01 20:00:00,59330,118.017,24.217,1.9536721707743456
2016-03-30 08:00:00,2016-04-02 20:00:00,59330,118.017,24.217,2.1584200119703962
2016-03-31 08:00:00,2016-04-03 20:00:00,59330,118.017,24.217,2.8562748972040795
2016-04-01 08:00:00,2016-04-04 20:00:00,59330,118.017,24.217,3.834708853357664
2016-04-02 08:00:00,2016-04-05 20:00:00,59330,118.017,24.217,2.018169422718878
2016-04-03 08:00:00,2016-04-06 20:00:00,59330,118.017,24.217,4.786841959125437
2016-04-04 08:00:00,2016-04-07 20:00:00,59330,118.017,24.217,3.178478657624225
2016-04-05 08:00:00,2016-04-08 20:00:00,59330,118.017,24.217,4.809260083930804
2016-04-06 08:00:00,2016-04-09 20:00:00,59330,118.017,24.217,5.053886107504213
2016-04-07 08:00:00,2016-04-10 20:00:00,59330,118.017,24.217,7.590922291523646
2016-04-08 08:00:00,2016-04-11 20:00:00,59330,118.017,24.217,4.716331396001799
2016-04-09 08:00:00,2016-04-12 20:00:00,59330,118.017,24.217,5.0548577470145934
2016-04-10 08:00:00,2016-04-13 20:00:00,59330,118.017,24.217,4.229783240516294
2016-04-11 08:00:00,2016-04-14 20:00:00,59330,118.017,24.217,3.471255010146264
2016-04-12 08:00:00,2016-04-15 20:00:00,59330,118.017,24.217,1.7682063654041584
2016-04-13 08:00:00,2016-04-16 20:00:00,59330,118.017,24.217,3.3219656931339934
2016-04-14 08:00:00,2016-04-17 20:00:00,59330,118.017,24.217,3.0413445009998417
2016-04-15 08:00:00,2016-04-18 20:00:00,59330,118.017,24.217,7.771641404993463
2016-04-16 08:00:00,2016-04-19 20:00:00,59330,118.017,24.217,3.3781550751051816
2016-04-17 08:00:00,2016-04-20 20:00:00,59330,118.017,24.217,2.727385532354496
2016-04-18 08:00:00,2016-04-21 20:00:00,59330,118.017,24.217,4.5172135546415335
2016-04-19 08:00:00,2016-04-22 20:00:00,59330,118.017,24.217,6.683839845242822
2016-04-20 08:00:00,2016-04-23 20:00:00,59330,118.017,24.217,4.917608304403922
2016-04-21 08:00:00,2016-04-24 20:00:00,59330,118.017,24.217,5.985640334749219
2016-04-22 08:00:00,2016-04-25 20:00:00,59330,118.017,24.217,3.3417695407445938
2016-04-23 08:00:00,2016-04-26 20:00:00,59330,118.017,24.217,5.535202159243826
2016-04-24 08:00:00,2016-04-27 20:00:00,59330,118.017,24.217,3.765832780684448
2016-04-25 08:00:00,2016-04-28 20:00:00,59330,118.017,24.217,6.692540646024892
2016-04-26 08:00:00,2016-04-29 20:00:00,59330,118.017,24.217,4.522050698790653
2016-04-27 08:00:00,2016-04-30 20:00:00,59330,118.017,24.217,3.5778703012798867
2016-04-28 08:00:00,2016-05-01 20:00:00,59330,118.017,24.217,2.782749569863857
2016-04-29 08:00:00,2016-05-02 20:00:00,59330,118.017,24.217,4.98020831745108
2016-04-30 08:00:00,2016-05-03 20:00:00,59330,118.017,24.217,5.961579497192178
2016-05-01 08:00:00,2016-05-04 20:00:00,59330,118.017,24.217,1.8550877846171867
2016-05-02 08:00:00,2016-05-05 20:00:00,59330,118.017,24.217,3.5691357693603067
2016-05-03 08:00:00,2016-05-06 20:00:00,59330,118.017,24.217,3.2350644722038733
2016-05-04 08:00:00,2016-05-07 20:00:00,59330,118.017,24.217,2.6161035309488456
2016-05-05 08:00:00,2016-05-08 20:00:00,59330,118.017,24.217,3.722050190356895
2016-05-06 08:00:00,2016-05-09 20:00:00,59330,118.017,24.217,6.0570156346412025
2016-05-07 08:00:00,2016-05-10 20:00:00,59330,118.017,24.217,6.501386426862288
2016-05-08 08:00:00,2016-05-11 20:00:00,59330,118.017,24.217,6.311688952682796
2016-05-09 08:00:00,2016-05-12 20:00:00,59330,118.017,24.217,4.143789203797706
2016-05-10 08:00:00,2016-05-13 20:00:00,59330,118.017,24.217,5.3408124070359335
2016-05-11 08:00:00,2016-05-14 20:00:00,59330,118.017,24.217,2.6109166959452983
2016-05-12 08:00:00,2016-05-15 20:00:00,59330,118.017,24.217,2.2691474883155762
2016-05-13 08:00:00,2016-05-16 20:00:00,59330,118.017,24.217,7.134967065883588
2016-05-14 08:00:00,2016-05-17 20:00:00,59330,118.017,24.217,7.118950710050372
2016-05-15 08:00:00,2016-05-18 20:00:00,59330,118.017,24.217,5.230174902443184
2016-05-16 08:00:00,2016-05-19 20:00:00,59330,118.017,24.217,4.821183824655893
2016-05-17 08:00:00,2016-05-20 20:00:00,59330,118.017,24.217,3.7431019571053614
2016-05-18 08:00:00,2016-05-21 20:00:00,59330,118.017,24.217,4.019727995222652
2016-05-19 08:00:00,2016-05-22 20:00:00,59330,118.017,24.217,6.092768101215571
2016-05-20 08:00:00,2016-05-23 20:00:00,59330,118.017,24.217,1.3519274686549287
2016-05-21 08:00:00,2016-05-24 20:00:00,59330,118.017,24.217,4.219623634486096
2016-05-22 08:00:00,2016-05-25 20:00:00,59330,118.017,24.217,1.173464361842434
2016-05-23 08:00:00,2016-05-26 20:00:00,59330,118.017,24.217,1.6538374657642043
2016-05-24 08:00:00,2016-05-27 20:00:00,59330,118.017,24.217,4.059744962130487
2016-05-25 08:00:00,2016-05-28 20:00:00,59330,118.017,24.217,4.679479413493858
2016-05-26 08:00:00,2016-05-29 20:00:00,59330,118.017,24.217,3.6435329740073534
2016-05-27 08:00:00,2016-05-30 20:00:00,59330,118.017,24.217,4.209818251870037
2016-05-28 08:00:00,2016-05-31 20:00:00,59330,118.017,24.217,5.713627819466796
2016-05-29 08:00:00,2016-06-01 20:00:00,59330,118.017,24.217,4.55319030419101
2016-05-30 08:00:00,2016-06-02 20:00:00,59330,118.017,24.217,1.8033934150849509
2016-05-31 08:00:00,2016-06-03 20:00:00,59330,118.017,24.217,4.481610926006433
2016-06-01 08:00:00,2016-06-04 20:00:00,59330,118.017,24.217,5.974227647168883
2016-06-02 08:00:00,2016-06-05 20:00:00,59330,118.017,24.217,4.59864644242928
2016-06-03 08:00:00,2016-06-06 20:00:00,59330,118.017,24.217,2.299284342395578
2016-06-04 08:00:00,2016-06-07 20:00:00,59330,118.017,24.217,2.7786099879727604
2016-06-05 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,1.5304115245558043
2016-06-06 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,1.8624389167637632
