now_time,predict_time,id,lon,lat,10UV
2015-10-11 08:00:00,2015-10-14 20:00:00,F6119,117.369,23.569,9.109576856979109
2015-10-12 08:00:00,2015-10-15 20:00:00,F6119,117.369,23.569,8.760822293217519
2015-10-13 08:00:00,2015-10-16 20:00:00,F6119,117.369,23.569,10.047356936521853
2015-10-14 08:00:00,2015-10-17 20:00:00,F6119,117.369,23.569,10.595185752381756
2015-10-15 08:00:00,2015-10-18 20:00:00,F6119,117.369,23.569,10.119915541674418
2015-10-16 08:00:00,2015-10-19 20:00:00,F6119,117.369,23.569,4.861669589301164
2015-10-17 08:00:00,2015-10-20 20:00:00,F6119,117.369,23.569,7.414642753469501
2015-10-18 08:00:00,2015-10-21 20:00:00,F6119,117.369,23.569,6.459383535092977
2015-10-19 08:00:00,2015-10-22 20:00:00,F6119,117.369,23.569,4.812688177753083
2015-10-20 08:00:00,2015-10-23 20:00:00,F6119,117.369,23.569,6.186597492520421
2015-10-21 08:00:00,2015-10-24 20:00:00,F6119,117.369,23.569,10.558121241355005
2015-10-22 08:00:00,2015-10-25 20:00:00,F6119,117.369,23.569,9.172518625052485
2015-10-23 08:00:00,2015-10-26 20:00:00,F6119,117.369,23.569,1.6354125167831668
2015-10-24 08:00:00,2015-10-27 20:00:00,F6119,117.369,23.569,7.23881479635107
2015-10-25 08:00:00,2015-10-28 20:00:00,F6119,117.369,23.569,7.777549029314125
2015-10-26 08:00:00,2015-10-29 20:00:00,F6119,117.369,23.569,2.9338278396406645
2015-10-27 08:00:00,2015-10-30 20:00:00,F6119,117.369,23.569,10.824607565315027
2015-10-28 08:00:00,2015-10-31 20:00:00,F6119,117.369,23.569,8.95959903093632
2015-10-29 08:00:00,2015-11-01 20:00:00,F6119,117.369,23.569,8.634155712351918
2015-10-30 08:00:00,2015-11-02 20:00:00,F6119,117.369,23.569,11.058104975064753
2015-10-31 08:00:00,2015-11-03 20:00:00,F6119,117.369,23.569,10.116936556515489
2015-11-01 08:00:00,2015-11-04 20:00:00,F6119,117.369,23.569,8.95774274219193
2015-11-02 08:00:00,2015-11-05 20:00:00,F6119,117.369,23.569,7.988486606871174
2015-11-03 08:00:00,2015-11-06 20:00:00,F6119,117.369,23.569,6.538070394904086
2015-11-04 08:00:00,2015-11-07 20:00:00,F6119,117.369,23.569,1.2783638008871383
2015-11-05 08:00:00,2015-11-08 20:00:00,F6119,117.369,23.569,2.448619682130521
2015-11-07 08:00:00,2015-11-10 20:00:00,F6119,117.369,23.569,11.887316109915126
2015-11-08 08:00:00,2015-11-11 20:00:00,F6119,117.369,23.569,11.458666068682987
2015-11-09 08:00:00,2015-11-12 20:00:00,F6119,117.369,23.569,9.510907224001476
2015-11-10 08:00:00,2015-11-13 20:00:00,F6119,117.369,23.569,5.720051949289527
2015-11-11 08:00:00,2015-11-14 20:00:00,F6119,117.369,23.569,9.53026973368932
2015-11-12 08:00:00,2015-11-15 20:00:00,F6119,117.369,23.569,9.674061419889112
2015-11-13 08:00:00,2015-11-16 20:00:00,F6119,117.369,23.569,4.154357052775687
2015-11-14 08:00:00,2015-11-17 20:00:00,F6119,117.369,23.569,1.7136848845321038
2015-11-15 08:00:00,2015-11-18 20:00:00,F6119,117.369,23.569,3.236106732190976
2015-11-16 08:00:00,2015-11-19 20:00:00,F6119,117.369,23.569,6.664423861482478
2015-11-17 08:00:00,2015-11-20 20:00:00,F6119,117.369,23.569,11.497153239943733
2015-11-18 08:00:00,2015-11-21 20:00:00,F6119,117.369,23.569,9.939965582429492
2015-11-19 08:00:00,2015-11-22 20:00:00,F6119,117.369,23.569,8.407932893748159
2015-11-20 08:00:00,2015-11-23 20:00:00,F6119,117.369,23.569,10.137314369834428
2015-11-21 08:00:00,2015-11-24 20:00:00,F6119,117.369,23.569,9.879802825857567
2015-11-22 08:00:00,2015-11-25 20:00:00,F6119,117.369,23.569,11.120170915804795
2015-11-23 08:00:00,2015-11-26 20:00:00,F6119,117.369,23.569,12.505705735841648
2015-11-24 08:00:00,2015-11-27 20:00:00,F6119,117.369,23.569,10.370658816650124
2015-11-25 08:00:00,2015-11-28 20:00:00,F6119,117.369,23.569,7.8363172277426525
2015-11-26 08:00:00,2015-11-29 20:00:00,F6119,117.369,23.569,7.597477581020467
2015-11-27 08:00:00,2015-11-30 20:00:00,F6119,117.369,23.569,9.469475566108393
2015-11-28 08:00:00,2015-12-01 20:00:00,F6119,117.369,23.569,7.914116744333392
2015-11-29 08:00:00,2015-12-02 20:00:00,F6119,117.369,23.569,10.264276276228532
2015-11-30 08:00:00,2015-12-03 20:00:00,F6119,117.369,23.569,11.284079188890646
2016-01-01 08:00:00,2016-01-04 20:00:00,F6119,117.369,23.569,6.518224372291776
2016-01-02 08:00:00,2016-01-05 20:00:00,F6119,117.369,23.569,7.711557128932861
2016-01-03 08:00:00,2016-01-06 20:00:00,F6119,117.369,23.569,12.121860095430709
2016-01-04 08:00:00,2016-01-07 20:00:00,F6119,117.369,23.569,8.571643165944954
2016-01-05 08:00:00,2016-01-08 20:00:00,F6119,117.369,23.569,12.172867273736653
2016-01-06 08:00:00,2016-01-09 20:00:00,F6119,117.369,23.569,8.444242543535385
2016-01-07 08:00:00,2016-01-10 20:00:00,F6119,117.369,23.569,8.045707538851202
2016-01-08 08:00:00,2016-01-11 20:00:00,F6119,117.369,23.569,11.457961981402585
2016-01-09 08:00:00,2016-01-12 20:00:00,F6119,117.369,23.569,10.922604272495203
2016-01-10 08:00:00,2016-01-13 20:00:00,F6119,117.369,23.569,9.825345852396953
2016-01-11 08:00:00,2016-01-14 20:00:00,F6119,117.369,23.569,9.243662047558667
2016-01-12 08:00:00,2016-01-15 20:00:00,F6119,117.369,23.569,9.702742602042418
2016-01-13 08:00:00,2016-01-16 20:00:00,F6119,117.369,23.569,8.726612767026554
2016-01-14 08:00:00,2016-01-17 20:00:00,F6119,117.369,23.569,5.526027817944436
2016-01-15 08:00:00,2016-01-18 20:00:00,F6119,117.369,23.569,11.787220628434227
2016-01-16 08:00:00,2016-01-19 20:00:00,F6119,117.369,23.569,13.310733818523033
2016-01-17 08:00:00,2016-01-20 20:00:00,F6119,117.369,23.569,10.289421983799855
2016-01-18 08:00:00,2016-01-21 20:00:00,F6119,117.369,23.569,11.960072596045961
2016-01-19 08:00:00,2016-01-22 20:00:00,F6119,117.369,23.569,9.041742439504565
2016-01-20 08:00:00,2016-01-23 20:00:00,F6119,117.369,23.569,12.01863831606003
2016-01-21 08:00:00,2016-01-24 20:00:00,F6119,117.369,23.569,10.542510136802916
2016-01-22 08:00:00,2016-01-25 20:00:00,F6119,117.369,23.569,10.556998320169782
2016-01-23 08:00:00,2016-01-26 20:00:00,F6119,117.369,23.569,9.127420123100507
2016-01-24 08:00:00,2016-01-27 20:00:00,F6119,117.369,23.569,7.729477949676977
2016-01-25 08:00:00,2016-01-28 20:00:00,F6119,117.369,23.569,7.137868367569697
2016-01-26 08:00:00,2016-01-29 20:00:00,F6119,117.369,23.569,4.189196214888973
2016-01-27 08:00:00,2016-01-30 20:00:00,F6119,117.369,23.569,12.077775016683088
2016-01-28 08:00:00,2016-01-31 20:00:00,F6119,117.369,23.569,13.353766731111904
2016-01-29 08:00:00,2016-02-01 20:00:00,F6119,117.369,23.569,13.184723842445116
2016-01-30 08:00:00,2016-02-02 20:00:00,F6119,117.369,23.569,10.168281336237536
2016-01-31 08:00:00,2016-02-03 20:00:00,F6119,117.369,23.569,10.988397350645666
2016-02-01 08:00:00,2016-02-04 20:00:00,F6119,117.369,23.569,8.326153489149767
2016-02-02 08:00:00,2016-02-05 20:00:00,F6119,117.369,23.569,9.661682724472547
2016-02-03 08:00:00,2016-02-06 20:00:00,F6119,117.369,23.569,10.009073570491797
2016-02-04 08:00:00,2016-02-07 20:00:00,F6119,117.369,23.569,6.2491814271511785
2016-02-05 08:00:00,2016-02-08 20:00:00,F6119,117.369,23.569,6.272614442982848
2016-02-06 08:00:00,2016-02-09 20:00:00,F6119,117.369,23.569,6.79484765522808
2016-02-07 08:00:00,2016-02-10 20:00:00,F6119,117.369,23.569,6.276618285946451
2016-02-08 08:00:00,2016-02-11 20:00:00,F6119,117.369,23.569,4.9102983852647775
2016-02-09 08:00:00,2016-02-12 20:00:00,F6119,117.369,23.569,2.964205310268289
2016-02-10 08:00:00,2016-02-13 20:00:00,F6119,117.369,23.569,4.429071554096037
2016-02-11 08:00:00,2016-02-14 20:00:00,F6119,117.369,23.569,13.116324328366424
2016-02-12 08:00:00,2016-02-15 20:00:00,F6119,117.369,23.569,10.356047839820024
2016-02-13 08:00:00,2016-02-16 20:00:00,F6119,117.369,23.569,8.796608894032914
2016-02-14 08:00:00,2016-02-17 20:00:00,F6119,117.369,23.569,7.980380697745472
2016-02-15 08:00:00,2016-02-18 20:00:00,F6119,117.369,23.569,7.0720613236271275
2016-02-16 08:00:00,2016-02-19 20:00:00,F6119,117.369,23.569,6.205991007837423
2016-02-17 08:00:00,2016-02-20 20:00:00,F6119,117.369,23.569,13.003365370860672
2016-02-18 08:00:00,2016-02-21 20:00:00,F6119,117.369,23.569,10.475870349487598
2016-02-19 08:00:00,2016-02-22 20:00:00,F6119,117.369,23.569,8.840332377623739
2016-02-20 08:00:00,2016-02-23 20:00:00,F6119,117.369,23.569,14.70844255046068
2016-02-21 08:00:00,2016-02-24 20:00:00,F6119,117.369,23.569,14.259466667853408
2016-02-22 08:00:00,2016-02-25 20:00:00,F6119,117.369,23.569,10.88041151019934
2016-02-23 08:00:00,2016-02-26 20:00:00,F6119,117.369,23.569,8.382573851563066
2016-02-24 08:00:00,2016-02-27 20:00:00,F6119,117.369,23.569,7.6215782616661825
2016-02-25 08:00:00,2016-02-28 20:00:00,F6119,117.369,23.569,4.836796678347527
2016-02-26 08:00:00,2016-02-29 20:00:00,F6119,117.369,23.569,13.06321601667359
2016-02-27 08:00:00,2016-03-01 20:00:00,F6119,117.369,23.569,10.124840987310849
2016-02-28 08:00:00,2016-03-02 20:00:00,F6119,117.369,23.569,4.739738417750585
2016-02-29 08:00:00,2016-03-03 20:00:00,F6119,117.369,23.569,3.943775157161277
2016-03-01 08:00:00,2016-03-04 20:00:00,F6119,117.369,23.569,4.616489865574418
2016-03-02 08:00:00,2016-03-05 20:00:00,F6119,117.369,23.569,1.6710892551826082
2016-03-03 08:00:00,2016-03-06 20:00:00,F6119,117.369,23.569,8.422581041995686
2016-03-04 08:00:00,2016-03-07 20:00:00,F6119,117.369,23.569,4.851994406921575
2016-03-05 08:00:00,2016-03-08 20:00:00,F6119,117.369,23.569,1.3303458489527789
2016-03-06 08:00:00,2016-03-09 20:00:00,F6119,117.369,23.569,12.431921984920747
2016-03-07 08:00:00,2016-03-10 20:00:00,F6119,117.369,23.569,12.953693320975814
2016-03-08 08:00:00,2016-03-11 20:00:00,F6119,117.369,23.569,10.633393718219802
2016-03-09 08:00:00,2016-03-12 20:00:00,F6119,117.369,23.569,8.463779815426276
2016-03-10 08:00:00,2016-03-13 20:00:00,F6119,117.369,23.569,10.481037036714234
2016-03-11 08:00:00,2016-03-14 20:00:00,F6119,117.369,23.569,11.974063761644759
2016-03-12 08:00:00,2016-03-15 20:00:00,F6119,117.369,23.569,8.933198063668154
2016-03-13 08:00:00,2016-03-16 20:00:00,F6119,117.369,23.569,7.5944870642784545
2016-03-14 08:00:00,2016-03-17 20:00:00,F6119,117.369,23.569,2.2588457781129416
2016-03-15 08:00:00,2016-03-18 20:00:00,F6119,117.369,23.569,3.9220262114262767
2016-03-16 08:00:00,2016-03-19 20:00:00,F6119,117.369,23.569,10.859764109912968
2016-03-17 08:00:00,2016-03-20 20:00:00,F6119,117.369,23.569,10.119810500459954
2016-03-18 08:00:00,2016-03-21 20:00:00,F6119,117.369,23.569,7.519828374024597
2016-03-19 08:00:00,2016-03-22 20:00:00,F6119,117.369,23.569,5.823441101410879
2016-03-20 08:00:00,2016-03-23 20:00:00,F6119,117.369,23.569,13.799394910138018
2016-03-21 08:00:00,2016-03-24 20:00:00,F6119,117.369,23.569,13.092249738936058
2016-03-22 08:00:00,2016-03-25 20:00:00,F6119,117.369,23.569,10.914720163149475
2016-03-23 08:00:00,2016-03-26 20:00:00,F6119,117.369,23.569,8.980852489425798
2016-03-24 08:00:00,2016-03-27 20:00:00,F6119,117.369,23.569,9.30835604103827
2016-03-25 08:00:00,2016-03-28 20:00:00,F6119,117.369,23.569,7.866203927671129
2016-03-26 08:00:00,2016-03-29 20:00:00,F6119,117.369,23.569,3.139699512333852
2016-03-27 08:00:00,2016-03-30 20:00:00,F6119,117.369,23.569,2.915858228968593
2016-03-28 08:00:00,2016-03-31 20:00:00,F6119,117.369,23.569,2.10259065542792
2016-03-29 08:00:00,2016-04-01 20:00:00,F6119,117.369,23.569,3.5743928150435504
2016-03-30 08:00:00,2016-04-02 20:00:00,F6119,117.369,23.569,1.0484319994617153
2016-03-31 08:00:00,2016-04-03 20:00:00,F6119,117.369,23.569,4.537423668328644
2016-04-01 08:00:00,2016-04-04 20:00:00,F6119,117.369,23.569,5.438907988589028
2016-04-02 08:00:00,2016-04-05 20:00:00,F6119,117.369,23.569,1.886747379499087
2016-04-03 08:00:00,2016-04-06 20:00:00,F6119,117.369,23.569,2.793877307112389
2016-04-04 08:00:00,2016-04-07 20:00:00,F6119,117.369,23.569,3.3614875478831396
2016-04-05 08:00:00,2016-04-08 20:00:00,F6119,117.369,23.569,5.710163383144138
2016-04-06 08:00:00,2016-04-09 20:00:00,F6119,117.369,23.569,5.227012805361339
2016-04-07 08:00:00,2016-04-10 20:00:00,F6119,117.369,23.569,7.8499108100007025
2016-04-08 08:00:00,2016-04-11 20:00:00,F6119,117.369,23.569,8.448068355989074
2016-04-09 08:00:00,2016-04-12 20:00:00,F6119,117.369,23.569,6.000034744484934
2016-04-10 08:00:00,2016-04-13 20:00:00,F6119,117.369,23.569,3.662725304322908
2016-04-11 08:00:00,2016-04-14 20:00:00,F6119,117.369,23.569,6.253123693223357
2016-04-12 08:00:00,2016-04-15 20:00:00,F6119,117.369,23.569,4.804163119024901
2016-04-13 08:00:00,2016-04-16 20:00:00,F6119,117.369,23.569,4.463435694913677
2016-04-14 08:00:00,2016-04-17 20:00:00,F6119,117.369,23.569,3.8305610910721164
2016-04-15 08:00:00,2016-04-18 20:00:00,F6119,117.369,23.569,10.44000877710643
2016-04-16 08:00:00,2016-04-19 20:00:00,F6119,117.369,23.569,7.366864939918758
2016-04-17 08:00:00,2016-04-20 20:00:00,F6119,117.369,23.569,2.0258476826952583
2016-04-18 08:00:00,2016-04-21 20:00:00,F6119,117.369,23.569,5.156706260674013
2016-04-19 08:00:00,2016-04-22 20:00:00,F6119,117.369,23.569,5.982257597266233
2016-04-20 08:00:00,2016-04-23 20:00:00,F6119,117.369,23.569,5.1040584619579885
2016-04-21 08:00:00,2016-04-24 20:00:00,F6119,117.369,23.569,6.569479439277705
2016-04-22 08:00:00,2016-04-25 20:00:00,F6119,117.369,23.569,2.2670643212769304
2016-04-23 08:00:00,2016-04-26 20:00:00,F6119,117.369,23.569,6.941463827105265
2016-04-24 08:00:00,2016-04-27 20:00:00,F6119,117.369,23.569,4.081684002301448
2016-04-25 08:00:00,2016-04-28 20:00:00,F6119,117.369,23.569,10.048540056434547
2016-04-26 08:00:00,2016-04-29 20:00:00,F6119,117.369,23.569,8.493257410709129
2016-04-27 08:00:00,2016-04-30 20:00:00,F6119,117.369,23.569,5.844487687911372
2016-04-28 08:00:00,2016-05-01 20:00:00,F6119,117.369,23.569,3.3880466859825082
2016-04-29 08:00:00,2016-05-02 20:00:00,F6119,117.369,23.569,4.783956330467612
2016-04-30 08:00:00,2016-05-03 20:00:00,F6119,117.369,23.569,6.5973356898295785
2016-05-01 08:00:00,2016-05-04 20:00:00,F6119,117.369,23.569,2.1660733535495256
2016-05-02 08:00:00,2016-05-05 20:00:00,F6119,117.369,23.569,2.15198380726971
2016-05-03 08:00:00,2016-05-06 20:00:00,F6119,117.369,23.569,2.3602879041380933
2016-05-04 08:00:00,2016-05-07 20:00:00,F6119,117.369,23.569,4.119891851820372
2016-05-05 08:00:00,2016-05-08 20:00:00,F6119,117.369,23.569,3.5780247492601918
2016-05-06 08:00:00,2016-05-09 20:00:00,F6119,117.369,23.569,6.279852331875683
2016-05-07 08:00:00,2016-05-10 20:00:00,F6119,117.369,23.569,8.343827945889581
2016-05-08 08:00:00,2016-05-11 20:00:00,F6119,117.369,23.569,9.014940349188123
2016-05-09 08:00:00,2016-05-12 20:00:00,F6119,117.369,23.569,6.293320599377989
2016-05-10 08:00:00,2016-05-13 20:00:00,F6119,117.369,23.569,8.008354322142674
2016-05-11 08:00:00,2016-05-14 20:00:00,F6119,117.369,23.569,6.2692176017219685
2016-05-12 08:00:00,2016-05-15 20:00:00,F6119,117.369,23.569,3.0731530825823588
2016-05-13 08:00:00,2016-05-16 20:00:00,F6119,117.369,23.569,10.11548345109222
2016-05-14 08:00:00,2016-05-17 20:00:00,F6119,117.369,23.569,9.30016714569847
2016-05-15 08:00:00,2016-05-18 20:00:00,F6119,117.369,23.569,8.571610332467309
2016-05-16 08:00:00,2016-05-19 20:00:00,F6119,117.369,23.569,7.264281010764855
2016-05-17 08:00:00,2016-05-20 20:00:00,F6119,117.369,23.569,3.9776824513335294
2016-05-18 08:00:00,2016-05-21 20:00:00,F6119,117.369,23.569,5.337620718308129
2016-05-19 08:00:00,2016-05-22 20:00:00,F6119,117.369,23.569,6.5601470067606416
2016-05-20 08:00:00,2016-05-23 20:00:00,F6119,117.369,23.569,2.4100308264407646
2016-05-21 08:00:00,2016-05-24 20:00:00,F6119,117.369,23.569,3.621308548507357
2016-05-22 08:00:00,2016-05-25 20:00:00,F6119,117.369,23.569,2.533317531986132
2016-05-23 08:00:00,2016-05-26 20:00:00,F6119,117.369,23.569,2.3858026637781693
2016-05-24 08:00:00,2016-05-27 20:00:00,F6119,117.369,23.569,4.2415095060335455
2016-05-25 08:00:00,2016-05-28 20:00:00,F6119,117.369,23.569,4.529067355260947
2016-05-26 08:00:00,2016-05-29 20:00:00,F6119,117.369,23.569,3.950592021304389
2016-05-27 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,4.969970615328737
2016-05-28 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,6.763420619178888
2016-05-29 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,6.902608567268355
2016-05-30 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,5.7314442946551285
2016-05-31 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,7.218539067914933
2016-06-01 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,4.648139391255446
