now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,1.3001289241855256
2016-06-06 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,1.3114192116923418
2016-06-07 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.3452939254807432
2016-06-08 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,1.598396992744501
2016-06-09 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,3.3482515279015788
2016-06-10 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.44789609285052
2016-06-11 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,3.0634351104693955
2016-06-12 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,3.185243036914576
2016-06-13 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,2.1981119969523384
2016-06-14 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,2.656188093687771
2016-06-15 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.908819080171812
2016-06-16 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,2.3231671331107617
2016-06-17 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.7507605517382343
2016-06-18 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.27358077750189
2016-06-19 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.52139737953431
2016-06-20 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.0087193530502352
2016-06-21 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.0713966984523648
2016-06-22 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.0510034893181823
2016-06-24 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.4953872247977442
2016-06-25 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,3.07873680678638
2016-06-26 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,2.2310280035757484
2016-06-27 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.8977094682415503
2016-06-28 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,2.0010498505660137
2016-06-29 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.0098563081056753
2016-06-30 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.23739113161161
2016-07-02 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.7997989848625169
2016-07-03 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.2770204250745525
2016-07-04 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.8004224126792252
2016-07-05 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,2.118588898093136
2016-07-06 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.2391277596007435
2016-07-07 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,2.9414061152010507
2016-07-08 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.831249136957
2016-07-09 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.1119041798609797
2016-07-10 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,2.173623222361421
2016-07-11 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,3.1347334500295485
2016-07-12 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.344749623941041
2016-07-13 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.3486244249617405
2016-07-14 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.6859368671885566
2016-07-15 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,2.128300760078252
2016-07-16 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,1.914980025269988
2016-07-17 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.4291368163431868
2016-07-18 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.2678843802143562
2016-07-19 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.7204205668231067
2016-07-20 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,0.8661977240986412
2016-07-21 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,0.9902580471419672
2016-07-22 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.2334757856105991
2016-07-23 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,0.941278861210641
2016-07-24 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.5504301567382959
2016-07-25 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.0363617913558723
2016-07-26 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.1118624252300042
2016-07-27 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.111247251251812
2016-07-28 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,2.4141491684209324
2016-07-29 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,2.4240617638482918
2016-07-30 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,2.3804713200781933
2016-07-31 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,0.7647425323175062
2016-08-01 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,0.8924847712378557
2016-08-02 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.3718098177147091
2016-08-03 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,0.609885675731814
2016-08-04 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,0.8048225211561911
2016-08-05 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,0.8140069480918837
2016-08-06 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.470926127564081
2016-08-07 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,0.8044762864755639
2016-08-08 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,2.106765227832618
2016-08-09 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.6707556044248368
2016-08-10 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.1031496780295127
2016-08-11 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,2.6383708727554933
2016-08-12 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,1.7156436316209407
2016-08-13 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,4.064262352478164
2016-08-14 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,2.543490088707049
2016-08-15 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,0.7346194274335056
2016-08-16 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.2368310333155468
2016-08-17 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,1.0024745534769133
2016-08-18 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.4629072741237816
2016-08-19 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.1901965898372564
2016-08-20 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.2134040619473685
2016-08-21 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,0.5612032606660213
2016-08-22 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,0.9097025580444426
2016-08-23 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,0.7125912998856974
2016-08-24 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.1964327695154888
2016-08-25 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.3610458901347469
2016-08-26 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.2917930855031532
2016-08-27 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.4133989702739205
2016-08-28 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,0.9314315510824744
2016-08-29 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.7344238933709404
2016-08-30 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.2782844050351059
2016-08-31 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,0.77933814621948
2016-09-01 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,0.9503728590733764
2016-09-02 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,0.6505703601055636
2016-09-03 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.5556435032902136
2016-09-04 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.0957114037584754
2016-09-05 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,0.8091125121198658
2016-09-06 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,1.5553024424613635
2016-09-07 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,0.5958503509748623
2016-09-08 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.3351092741986974
2016-09-09 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,1.3202199742807956
2016-09-10 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,2.599049602706077
2016-09-11 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,5.635637639871282
2016-09-12 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,4.314188514176803
2016-09-13 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.4487334712631432
2016-09-14 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.152069432295838
2016-09-15 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,1.1416359656598605
2016-09-16 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,1.4864144369303618
2016-09-17 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,1.968940858171407
2016-09-18 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,1.6734774851655858
2016-09-19 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,1.9188589970938563
2016-09-20 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.876733103649039
2016-09-21 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.5445741355712543
2016-09-22 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.5107984065646587
2016-09-23 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,4.235809070263154
2016-09-24 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,7.414279020257991
2016-09-25 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,3.850551781992408
2016-09-26 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.4846145380067255
2016-09-27 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,0.6590609202445561
2016-09-28 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,0.5635330255976974
2016-09-29 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,0.7910175573969259
2016-09-30 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.0976256180473185
2016-10-01 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.2842030996580385
2016-10-02 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,1.941622790880612
2016-10-03 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,3.3104426915985283
2016-10-04 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,1.0275388511941792
2016-10-05 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,1.0139944513422026
2016-10-06 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,4.873033087233191
2016-10-07 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,2.717021685483392
2016-10-08 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.692810034275475
2016-10-09 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.4848064367665192
2016-10-10 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.320038977107907
2016-10-11 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,1.9426599616553284
2016-10-12 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,1.7210542906489128
2016-10-13 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,1.9436496521912376
2016-10-14 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.5080818465185275
2016-10-15 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,2.604291988857071
2016-10-16 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.9745379793355324
2016-10-17 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,5.538255424426769
2016-10-18 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,4.638248511774579
2016-10-19 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.234043833633386
2016-10-21 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.3758178500633436
2016-10-22 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.220472637101939
2016-10-23 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.4865128003300097
2016-10-24 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,0.9872160528615852
2016-10-25 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.5789986642003955
2016-10-26 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.4820524083701407
2016-10-27 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.089474964333323
2016-10-28 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,2.4883887252674395
2016-10-29 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.658101966487763
2016-10-30 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,2.4791195882793358
2016-10-31 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.0142947922701397
2016-11-01 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.5428820091584792
2016-11-02 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.592466719590501
2016-11-03 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,1.3828169452780332
2016-11-04 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.304397768784501
2016-11-05 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.6631409848635763
2016-11-06 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.4729951715232958
2016-11-07 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.5569747128588132
2016-11-08 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.1513681191183243
2016-11-09 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.3337900660796722
2016-11-10 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,0.8407552132212093
2016-11-11 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.46685026007562
2016-11-12 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.6876423171651525
2016-11-13 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.5636650278988424
2016-11-14 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.6569024155210883
2016-11-15 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.3359398101874678
2016-11-17 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.5523399712086732
2016-11-18 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.7468294272769158
2016-11-19 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,3.132352152335388
2016-11-20 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,2.9778851240968183
2016-11-21 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,2.647015567860167
2016-11-22 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.168002367190097
2016-11-23 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.6877188230568807
2016-11-24 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,3.0260619962648296
2016-11-25 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.657894422575513
2016-11-26 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.400030013378297
2016-11-27 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,2.2152862701174216
2016-11-28 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,2.500524241202476
2016-11-29 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,1.7130483405666015
2016-11-30 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.5524085402105543
2016-12-01 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.2648521448406298
2016-12-02 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.332536362610232
2016-12-03 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,1.7678307527042283
2016-12-04 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.0980051519519147
2016-12-05 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.0970470649540203
2016-12-06 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.7773077280065115
2016-12-07 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.1455638966232087
2016-12-08 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,1.8578544187325152
2016-12-09 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.6838223740514031
2016-12-10 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.613427763555181
2016-12-11 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.632385167644975
2016-12-12 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,1.921813602693864
2016-12-13 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,3.096962085027759
2016-12-14 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.647738284299116
2016-12-15 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.8955710641218384
2016-12-16 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.8321760442644013
2016-12-17 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.6941484830066704
2016-12-18 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,1.6846428481277598
2016-12-19 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,2.0384244670609704
2016-12-20 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,2.52578737804371
2016-12-21 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.199821667488616
2016-12-22 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,1.8910152508099176
2016-12-23 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,4.007394587261707
2016-12-24 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.6004773730227755
2016-12-25 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.360512352905804
2016-12-26 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,4.187341494512071
2016-12-27 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,2.0701398240842144
2016-12-28 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.407908988454785
2016-12-29 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.5305685608098218
2016-12-30 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.7639793446216387
2016-12-31 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.5467139566521648
2017-01-01 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.727104736673384
2017-01-02 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.7623156507648008
2017-01-03 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,2.3144970545140766
2017-01-04 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,1.7879823806800743
2017-01-05 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.241395460561192
2017-01-06 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.9208795248548416
2017-01-07 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.2726504382298796
2017-01-08 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.5756688259831193
2017-01-09 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,1.8691033208389305
2017-01-10 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,4.131143830484024
2017-01-11 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.494384177317193
2017-01-12 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,3.2424329382420027
2017-01-13 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.4066061228902806
2017-01-14 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.821467692044736
2017-01-15 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.4503569725860237
2017-01-16 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.1052011968709814
2017-01-17 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.339272333619705
2017-01-18 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.0032397621867646
2017-01-19 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.8285535634293555
2017-01-20 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.0972499458631386
2017-01-21 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.2803473982274034
2017-01-22 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.7451232171077469
2017-01-23 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.6096073420022825
2017-01-24 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.1122177810793183
2017-01-25 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.4223168065900076
2017-01-26 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.9765061672172552
2017-01-27 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,3.325839344444788
2017-01-28 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.248168273598752
2017-01-29 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.874645107542908
2017-01-30 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.062117782292904
2017-01-31 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.9262680689736744
2017-02-01 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.3838102839129192
2017-02-02 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.9105965463713035
2017-02-03 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.4293379500230543
2017-02-04 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.6897893158128352
2017-02-05 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,3.235878420752794
2017-02-06 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.3769690414557765
2017-02-07 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.230082662872934
2017-02-08 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,1.998596529520094
2017-02-09 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.071066189293284
2017-02-10 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.7485624483314757
2017-02-11 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.1975473995441868
2017-02-12 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.7258627982586918
2017-02-13 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.6445276812732097
2017-02-14 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.6154366093559114
2017-02-15 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.8244192720543129
2017-02-16 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.3482756813357553
2017-02-17 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,3.5152617011694627
2017-02-18 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.5989884853253145
2017-02-19 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,2.433769158732308
2017-02-20 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.7614964576194523
2017-02-21 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.1687787067760564
2017-02-22 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,1.6173573960343903
2017-02-23 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,1.8367213653274048
2017-02-24 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.064414484378976
2017-02-25 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.5679740165621283
2017-02-26 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.863348117449508
2017-02-27 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.2954239451462777
2017-02-28 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.5135379214120503
2017-03-01 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,1.0275986000533393
2017-03-02 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,3.148110163989456
2017-03-03 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,3.415164047792606
2017-03-04 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.9283549636366684
2017-03-05 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.7683234426443015
2017-03-06 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.9402810825767665
2017-03-07 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,1.5989947652380878
2017-03-08 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.00769412249395
2017-03-09 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.6099474362466808
2017-03-10 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,2.7451693739302554
2017-03-11 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,3.4108992904822086
2017-03-12 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,1.9666132852585552
2017-03-13 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.3910758517698465
2017-03-14 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,1.7483966306576255
2017-03-15 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.5190783034905664
2017-03-16 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.4912555816668311
2017-03-17 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.697313627202962
2017-03-18 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.7740472690070095
2017-03-19 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.1552490298839142
2017-03-20 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.0878053731768507
2017-03-21 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,2.0933296259407883
2017-03-22 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.4837351598548127
2017-03-23 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.6132886616087825
2017-03-24 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.6823018190407952
2017-03-25 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.1373363345624414
2017-03-26 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.5664224944271306
2017-03-27 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.6174135537154388
2017-03-28 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,3.2594029423438187
2017-03-29 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,2.0292157011610903
2017-03-30 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,2.027209657528785
2017-03-31 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.7439167039422727
2017-04-01 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,0.9533349569128908
2017-04-02 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.8489492396925823
2017-04-03 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.186269748590465
2017-04-04 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,1.1424543397387923
2017-04-05 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,2.126083556641333
2017-04-06 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.1872432854761144
2017-04-07 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,3.1972127156351893
2017-04-08 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,2.4465964686192496
2017-04-09 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.313244386203046
