now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,3.84713097853483
2016-06-02 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,2.9195469746033056
2016-06-03 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,1.972288791434856
2016-06-04 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,2.369110980278033
2016-06-05 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,1.9589848600158428
2016-06-06 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,4.345282032492877
2016-06-07 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,5.326372298661453
2016-06-08 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,5.5025355063200285
2016-06-09 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,6.3547858473533205
2016-06-10 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,4.436134151930222
2016-06-11 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,5.47686115658904
2016-06-12 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,7.9302385307691985
2016-06-13 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,4.856397865200816
2016-06-14 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,4.290988301327784
2016-06-15 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.3401104652249827
2016-06-16 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,3.2972332112599987
2016-06-17 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,2.133619265525851
2016-06-18 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,1.9729346415803248
2016-06-19 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,3.267664228187652
2016-06-20 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.4255791583418653
2016-06-21 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,1.9905561043509865
2016-06-22 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,3.469989909074352
2016-06-24 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,4.472856549496647
2016-06-25 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,4.6700829759812175
2016-06-26 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,4.356632815017297
2016-06-27 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,3.0325105282651865
2016-06-28 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.555283209669059
2016-06-29 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.899311362635473
2016-06-30 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.6936161908468623
2016-07-02 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.5320170206213244
2016-07-03 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.387674659482787
2016-07-04 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.4327977533628027
2016-07-05 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,7.518289462707801
2016-07-06 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,5.084982500458014
2016-07-07 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,7.1319117960934015
2016-07-08 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,6.386881393661226
2016-07-09 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,4.202645212811168
2016-07-10 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,3.6236419645384026
2016-07-11 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,4.699149298647459
2016-07-12 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,5.099580859231703
2016-07-13 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,5.625755288923132
2016-07-14 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,4.6428406054437845
2016-07-15 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,5.027650305749467
2016-07-16 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,4.2722881843899
2016-07-17 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,2.062828865319737
2016-07-18 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,4.536505714517388
2016-07-19 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,4.503271560614047
2016-07-20 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,3.541900963317042
2016-07-21 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,1.0150425419228497
2016-07-22 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,1.1105411569125765
2016-07-23 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,1.3068737319248682
2016-07-24 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.7840900116968184
2016-07-25 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,4.633627110180584
2016-07-26 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,3.0807542929747402
2016-07-27 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.6874329155481544
2016-07-28 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,2.46696158808197
2016-07-29 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,5.041096847289465
2016-07-30 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,3.084034617570832
2016-07-31 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,2.149303945392569
2016-08-01 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.7714497148200823
2016-08-02 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,4.439887174184482
2016-08-03 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.294736044088858
2016-08-04 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.494909037367022
2016-08-05 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,1.7614422066481557
2016-08-06 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,4.190451830686623
2016-08-07 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.847832976470706
2016-08-08 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,2.9603800327341907
2016-08-09 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,3.3111352617350107
2016-08-10 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,4.494527223068619
2016-08-11 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,8.284739253505741
2016-08-12 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,3.55025519300464
2016-08-13 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,7.614819334655567
2016-08-14 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,5.684822633601192
2016-08-15 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,4.029090783019615
2016-08-16 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,0.8691380777270608
2016-08-17 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,1.3879227055345158
2016-08-18 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,1.8765657285161188
2016-08-19 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.0109581260224587
2016-08-20 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,1.7224259146083385
2016-08-21 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,1.8701878090553603
2016-08-22 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.6632708674788086
2016-08-23 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.104532953197233
2016-08-24 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.1717463800589383
2016-08-25 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,6.204335442346768
2016-08-26 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,3.073063145063975
2016-08-27 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,4.561977443215553
2016-08-28 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,5.116573809985564
2016-08-29 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,5.329648868538548
2016-08-30 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,4.290039085385272
2016-08-31 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,1.9478740669274008
2016-09-01 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,6.044649358069228
2016-09-02 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,1.912632470096362
2016-09-03 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,3.8790593201877033
2016-09-04 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,4.121976014098915
2016-09-05 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,3.944621395943656
2016-09-06 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.8972522666124796
2016-09-07 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.5047989248027025
2016-09-08 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,1.9339873725719208
2016-09-09 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,5.579932867276408
2016-09-10 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,4.120771898022627
2016-09-11 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,8.891770368772459
2016-09-12 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,9.134020400602916
2016-09-13 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.3457633608810387
2016-09-14 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,4.721434344295767
2016-09-15 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,2.7077343335941406
2016-09-16 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,5.520740980611677
2016-09-17 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,6.155817699361148
2016-09-18 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,6.40753518514932
2016-09-19 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,7.167320768412869
2016-09-20 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,6.383980310851044
2016-09-21 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,4.885957182253973
2016-09-22 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,5.338973859607827
2016-09-23 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,4.176743091936087
2016-09-24 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,13.994269740264134
2016-09-25 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,7.531520138496162
2016-09-26 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,5.37987312802385
2016-09-27 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,4.846289448485448
2016-09-28 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,3.283545834480958
2016-09-29 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,4.021249958051818
2016-09-30 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.069880523487212
2016-10-01 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,4.649515037048425
2016-10-02 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,5.72696253727963
2016-10-03 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,3.2073506013865183
2016-10-04 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,5.6460493988464435
2016-10-05 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,1.7209082247450969
2016-10-06 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,12.783081036255446
2016-10-07 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,9.48147832555821
2016-10-08 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,10.591814786086786
2016-10-09 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,8.564878144338161
2016-10-10 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,9.056443232338513
2016-10-11 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,6.298369832669027
2016-10-12 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,5.620066131976151
2016-10-13 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,7.485345834739269
2016-10-14 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,8.38415774162309
2016-10-15 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,7.084973275302586
2016-10-16 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,6.848584818090067
2016-10-17 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,14.824135264063747
2016-10-18 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,7.5921444178927775
2016-10-19 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,3.919481355763277
2016-10-21 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,6.211966503841842
2016-10-22 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,3.816575650123079
2016-10-23 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.0221485000850348
2016-10-24 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.1794557948066746
2016-10-25 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,6.266550014274633
2016-10-26 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,10.82526009449332
2016-10-27 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,8.02766255719047
2016-10-28 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,6.2348737255380975
2016-10-29 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,10.102032595968245
2016-10-30 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,9.06034601147543
2016-10-31 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,7.459056026739078
2016-11-01 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,4.85314051090182
2016-11-02 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,3.7953104958528967
2016-11-03 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,3.9090550650168456
2016-11-04 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,3.899969100360257
2016-11-05 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,11.106287318390098
2016-11-06 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,5.996473398175372
2016-11-07 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,5.489549277691918
2016-11-08 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,6.302669373934747
2016-11-09 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,6.152415676491362
2016-11-10 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.7884679893866111
2016-11-11 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,2.8834906680144425
2016-11-12 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,7.864168796749578
2016-11-13 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,5.857411762016687
2016-11-14 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,6.085238907569344
2016-11-15 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,3.91090754292829
2016-11-17 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,5.773823004190396
2016-11-18 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,6.3117035811363875
2016-11-19 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,9.691156775707007
2016-11-20 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,9.734970018032561
2016-11-21 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,8.448941208223129
2016-11-22 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,7.516293564656818
2016-11-23 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,3.6266836249761893
2016-11-24 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,10.27947999273231
2016-11-25 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,9.50204001605734
2016-11-26 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,6.735859690094062
2016-11-27 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,5.507751348422303
2016-11-28 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,9.447958106153537
2016-11-29 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,7.757588089263335
2016-11-30 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,4.113643980744806
2016-12-01 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,4.950364267802675
2016-12-02 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,5.648002597889791
2016-12-03 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,7.893305157125863
2016-12-04 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,7.970699061581508
2016-12-05 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,4.084552348048988
2016-12-06 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,8.977639021815738
2016-12-07 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,6.150726601139032
2016-12-08 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,6.041591560115237
2016-12-09 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.4093443153262672
2016-12-10 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,7.7882011378434015
2016-12-11 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,9.430093033401405
2016-12-12 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,9.283903644693345
2016-12-13 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,9.116804758396118
2016-12-14 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,6.537806122712484
2016-12-15 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,5.149184963628368
2016-12-16 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,4.962335251867239
2016-12-17 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,5.256319023809488
2016-12-18 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,1.8825476175749751
2016-12-19 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,7.677025758346577
2016-12-20 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,10.137118102510264
2016-12-21 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,7.9659730671947955
2016-12-22 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,2.479361847217347
2016-12-23 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,3.4358252023732985
2016-12-24 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,9.996290477405193
2016-12-25 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,7.428940455513537
2016-12-26 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,10.841432267041654
2016-12-27 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,5.453581670960928
2016-12-28 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,7.636511144423157
2016-12-29 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,3.757734010412897
2016-12-30 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,3.968813096088818
2016-12-31 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,5.888851966625615
2017-01-01 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,3.428211311117345
2017-01-02 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.068325454715429
2017-01-03 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,4.748419495795128
2017-01-04 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,1.3570990812791277
2017-01-05 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,7.5142155165797115
2017-01-06 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.499436642290847
2017-01-07 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,8.771477842095155
2017-01-08 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,5.4989444141879655
2017-01-09 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,7.269886259029469
2017-01-10 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,10.714122513325275
2017-01-11 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,10.62315678534472
2017-01-12 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,10.21902671919347
2017-01-13 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,9.236346098883716
2017-01-14 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,6.84512975049922
2017-01-15 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,5.929152156415507
2017-01-16 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,6.518113049518447
2017-01-17 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,10.91592660211207
2017-01-18 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,6.547866642463155
2017-01-19 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,10.521772067046042
2017-01-20 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,10.186074829765888
2017-01-21 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,9.310540327788077
2017-01-22 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,8.042638745918847
2017-01-23 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,7.484780799032742
2017-01-24 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,8.417513824522505
2017-01-25 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.4780688534225614
2017-01-26 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.8236428696758649
2017-01-27 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,10.975023075859127
2017-01-28 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,8.197812504750164
2017-01-29 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,10.704097920146502
2017-01-30 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,9.166132641102504
2017-01-31 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,3.777186649714663
2017-02-01 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,3.2022465345028652
2017-02-02 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,9.517449192609163
2017-02-03 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,10.400242672090556
2017-02-04 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,8.033308736742264
2017-02-05 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.8103263323364094
2017-02-06 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,8.176596290416526
2017-02-07 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.190175614150363
2017-02-08 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,8.59671817535183
2017-02-09 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,8.052808351995191
2017-02-10 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,9.401201860528227
2017-02-11 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,7.070146584857553
2017-02-12 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,3.6270378447318135
2017-02-13 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,1.96064475716448
2017-02-14 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,6.226483498061342
2017-02-15 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,6.676540969708406
2017-02-16 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,2.3029426442937067
2017-02-17 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,10.938166295294538
2017-02-18 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,6.797374949511074
2017-02-19 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,4.360745101678335
2017-02-20 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,7.959027149105863
2017-02-21 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.134031592300841
2017-02-22 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,6.006942763400271
2017-02-23 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,7.464644629322518
2017-02-24 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,9.095367512076576
2017-02-25 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,5.374786652580699
2017-02-26 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,3.5052996148939566
2017-02-27 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,9.079484231379157
2017-02-28 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,6.194061056241168
2017-03-01 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,3.675592341050648
2017-03-02 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,8.6509121486484
2017-03-03 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,10.018134395614133
2017-03-04 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,7.9578890200241625
2017-03-05 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,6.53590334113467
2017-03-06 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,8.066848404298284
2017-03-07 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,7.5267084756368305
2017-03-08 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,4.205385047421327
2017-03-09 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,2.0432951034194904
2017-03-10 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,9.573252015338332
2017-03-11 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,10.147438508657457
2017-03-12 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,8.162606437518951
2017-03-13 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,8.908229825410142
2017-03-14 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,7.401543033355857
2017-03-15 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,6.863295770809572
2017-03-16 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,6.8857837502602175
2017-03-17 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.4855762843404907
2017-03-18 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,10.198272596344214
2017-03-19 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,5.6976300208482895
2017-03-20 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,7.895800126187497
2017-03-21 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,7.223725356266661
2017-03-22 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,8.37806565418911
2017-03-23 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,5.526454037612301
2017-03-24 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,6.912785823543958
2017-03-25 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,3.422610989068285
2017-03-26 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,7.318054037139968
2017-03-27 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,2.1578189021175724
2017-03-28 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,10.150998129845249
2017-03-29 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,7.7366110153803005
2017-03-30 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,6.577573920131612
2017-03-31 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,5.950084948297827
2017-04-01 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,2.705273929847131
2017-04-02 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,2.4802672441946134
