now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,7.350098442880556
2016-06-10 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,6.802016417944214
2016-06-11 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,7.2644200932613625
2016-06-12 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,8.784071317894066
2016-06-13 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,6.641291428005335
2016-06-14 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,5.456831394581274
2016-06-15 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,5.136814244888116
2016-06-16 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,1.8796873272124601
2016-06-17 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,5.4219713936347285
2016-06-18 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,3.6232840920464433
2016-06-19 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,3.024684739961772
2016-06-20 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,3.8150894807489975
2016-06-21 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,5.3381268006183475
2016-06-22 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,4.931148647500294
2016-06-24 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,3.673737351256237
2016-06-25 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,9.618496596156172
2016-06-26 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,8.68068345627465
2016-06-27 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,7.310989646888462
2016-06-28 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,7.922754296042013
2016-06-29 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,7.3742044561469235
2016-06-30 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,6.854067959435057
2016-07-02 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,4.9959435513048165
2016-07-03 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,3.10720930406348
2016-07-04 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,6.71899383163056
2016-07-05 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,10.603538063222503
2016-07-06 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,9.781997011401025
2016-07-07 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,9.835095667914173
2016-07-08 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,8.343963003995581
2016-07-09 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,6.5517243768099735
2016-07-10 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,6.4616767815216685
2016-07-11 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,6.557765724778317
2016-07-12 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,5.635793047217264
2016-07-13 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,5.889076114028961
2016-07-14 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,5.111705736431508
2016-07-15 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,4.908442996930128
2016-07-16 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,4.9329515728121525
2016-07-17 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,3.463383828433977
2016-07-18 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,5.526492733438134
2016-07-19 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.155601570406999
2016-07-20 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,4.683137967858364
2016-07-21 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,1.1655549562510878
2016-07-22 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,1.4515727592440018
2016-07-23 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,6.064166691013581
2016-07-24 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,4.982773916101292
2016-07-25 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,4.973295222283726
2016-07-26 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,2.579445837594536
2016-07-27 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,3.4235245259632485
2016-07-28 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,2.985130711433312
2016-07-29 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,9.807843395350544
2016-07-30 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,4.797760529413249
2016-07-31 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.7207174696139376
2016-08-01 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,2.283249662608469
2016-08-02 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,4.424551372304707
2016-08-03 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,1.1710658445406577
2016-08-04 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,3.2027729883376264
2016-08-05 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,2.6984105219862644
2016-08-06 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,1.8988196982153545
2016-08-07 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,4.310492416968473
2016-08-08 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,3.998161063052122
2016-08-09 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,4.253182934954851
2016-08-10 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,3.6716630954305898
2016-08-11 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,6.269604086274043
2016-08-12 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,4.470703682102101
2016-08-13 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,8.157387787620705
2016-08-14 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,6.584132994838375
2016-08-15 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,4.855423039676435
2016-08-16 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,1.9978493005353049
2016-08-17 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.6671977965610703
2016-08-18 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,5.259474200718904
2016-08-19 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,5.7128596985368825
2016-08-20 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,5.181318187870052
2016-08-21 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,3.068472741105155
2016-08-22 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.6613292137781346
2016-08-23 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,3.4188615080805658
2016-08-24 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,4.4425068616114505
2016-08-25 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,8.139614034731581
2016-08-26 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,5.574642099022551
2016-08-27 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,3.2209081699397624
2016-08-28 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,5.197887500983224
2016-08-29 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,7.6035931354963635
2016-08-30 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,6.780477567417173
2016-08-31 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,4.009412255209983
2016-09-01 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,1.075354058892826
2016-09-02 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,3.713482084106991
2016-09-03 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,6.292172855036976
2016-09-04 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,5.703549008641418
2016-09-05 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,4.714004649158743
2016-09-06 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,1.1741206131896895
2016-09-07 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,4.097230632464782
2016-09-08 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,2.4928742923430094
2016-09-09 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,8.078689085667156
2016-09-10 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,13.061534248765748
2016-09-11 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,16.441757203397657
2016-09-12 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,9.263199909621722
2016-09-13 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,4.266541491375898
2016-09-14 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,5.829585195308412
2016-09-15 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,2.9269277294440283
2016-09-16 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,13.676484533873296
2016-09-17 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,12.800225181665768
2016-09-18 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,11.573066904759367
2016-09-19 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,10.148511311276947
2016-09-20 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,7.259289319072722
2016-09-21 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,5.7523469024204825
2016-09-22 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,13.202304585396746
2016-09-23 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,21.60786337631189
2016-09-24 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,17.037271963386353
2016-09-25 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,8.027812294911254
2016-09-26 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,6.961050036147811
2016-09-27 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,3.7890011608074574
2016-09-28 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,5.103128798970628
2016-09-29 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,7.4473202514480805
2016-09-30 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,7.389730617618746
2016-10-01 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,6.842146346945918
2016-10-02 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,10.879119039998496
2016-10-03 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,6.271354745134518
2016-10-04 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,3.6682378202433688
2016-10-05 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,4.657960830034225
2016-10-06 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,15.393815160854585
2016-10-07 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,12.298464798063312
2016-10-08 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,12.488915441086464
2016-10-09 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,13.396932413817431
2016-10-10 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,13.028208054563972
2016-10-11 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,12.703382856069613
2016-10-12 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,10.96637113299191
2016-10-13 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,7.627996686387633
2016-10-14 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,2.5613419690412704
2016-10-15 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,3.3750915672723174
2016-10-16 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,10.488531498037247
2016-10-17 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,10.639420629364293
2016-10-18 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,7.536855438335311
2016-10-19 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,6.904461120248572
2016-10-21 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,8.308376358312122
2016-10-22 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,4.382803197286092
2016-10-23 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,4.077478860399434
2016-10-24 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,3.766489471992245
2016-10-25 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,7.8467206405378835
2016-10-26 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,16.81477534741092
2016-10-27 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,13.220909842018699
2016-10-28 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,16.47449919040905
2016-10-29 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,16.438066556407225
2016-10-30 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,15.73190805287201
2016-10-31 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,12.166651208106995
2016-11-01 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,6.2271252926623575
2016-11-02 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,2.3148220347684694
2016-11-03 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,1.8574636468345351
2016-11-04 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,5.7729443552648565
2016-11-05 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.71547939989323
2016-11-06 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,11.496280025639868
2016-11-07 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,11.44661481933208
2016-11-08 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,7.943223028266479
2016-11-09 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,7.602784613687983
2016-11-10 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,2.8835855933432053
2016-11-11 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,5.854836498483023
2016-11-12 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,12.305907813855672
2016-11-13 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,9.826805869529908
2016-11-14 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,7.490710106520399
2016-11-15 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,5.858146519162313
2016-11-17 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,8.348748627314324
2016-11-18 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,7.711799787426287
2016-11-19 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,13.359910235332475
2016-11-20 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,17.491620760199307
2016-11-21 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,13.853893014220926
2016-11-22 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,13.028058025663345
2016-11-23 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,15.034086204185154
2016-11-24 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,17.501458006967205
2016-11-25 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,13.194653590295095
2016-11-26 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,12.103469743399732
2016-11-27 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,15.208193204655508
2016-11-28 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,16.725565181696233
2016-11-29 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,14.409462870767046
2016-11-30 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,9.466553490451268
2016-12-01 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,8.607263028489577
2016-12-02 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,15.936891469462367
2016-12-03 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,13.823022532779355
2016-12-04 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,11.472257621431826
2016-12-05 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,12.829268741258545
2016-12-06 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,12.482079561160415
2016-12-07 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,13.247688135170801
2016-12-08 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,7.882831682748108
2016-12-09 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,6.255336233509531
2016-12-10 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,14.914734546938556
2016-12-11 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,15.270588067062473
2016-12-12 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,15.40287890383349
2016-12-13 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,9.193622849028557
2016-12-14 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,3.0429459561709464
2016-12-15 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,6.802932056438202
2016-12-16 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,8.94537027219965
2016-12-17 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,8.008934220996842
2016-12-18 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,7.297188647897334
2016-12-19 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,13.961355567621812
2016-12-20 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,11.930752540535927
2016-12-21 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,8.571802325394858
2016-12-22 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,6.39936433800492
2016-12-23 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,14.293822024979372
2016-12-24 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,17.9500643542474
2016-12-25 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,15.429002857230413
2016-12-26 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,15.84578526295582
2016-12-27 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,12.058721333567819
2016-12-28 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,11.041528409071557
2016-12-29 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,6.860776700752214
2016-12-30 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,7.505573870587082
2016-12-31 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,9.96556066055085
2017-01-01 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,4.092440363584947
2017-01-02 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,4.7453151528855
2017-01-03 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,5.351452559912157
2017-01-04 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,5.042251041581847
2017-01-05 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,12.597924255922274
2017-01-06 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,12.756674793346756
2017-01-07 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,11.456153459087233
2017-01-08 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,8.322038551399261
2017-01-09 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,12.225049818902251
2017-01-10 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,15.010121966653848
2017-01-11 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,14.853771663676653
2017-01-12 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,14.37032162872151
2017-01-13 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,10.484984347823527
2017-01-14 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,5.954801802456057
2017-01-15 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,7.12466601564997
2017-01-16 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,13.095672200082245
2017-01-17 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.178945641608328
2017-01-18 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,13.170498776393645
2017-01-19 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,14.50292711492357
2017-01-20 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,12.636106110080044
2017-01-21 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,11.785111696136733
2017-01-22 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,14.410625730366744
2017-01-23 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,11.58305704976157
2017-01-24 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,10.583316936280523
2017-01-25 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,5.012114020360522
2017-01-26 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,6.573966472790426
2017-01-27 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,15.921120975640715
2017-01-28 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,14.516538144052507
2017-01-29 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,15.821227241542365
2017-01-30 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,12.741066932296809
2017-01-31 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,4.595019370843431
2017-02-01 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,7.386429569327682
2017-02-02 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,14.054820826215632
2017-02-03 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,13.49292331342069
2017-02-04 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,10.661033222016616
2017-02-05 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,13.267369217091119
2017-02-06 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,15.104307778603625
2017-02-07 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,14.675073580917866
2017-02-08 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,13.704064202143982
2017-02-09 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,12.709246080335431
2017-02-10 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,12.92277940149224
2017-02-11 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,10.003425862054646
2017-02-12 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,3.6132770306512647
2017-02-13 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,5.089054609904838
2017-02-14 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,8.030527949312138
2017-02-15 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,10.804399676280827
2017-02-16 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,5.017793554990268
2017-02-17 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,14.277132579987828
2017-02-18 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,7.96725765037086
2017-02-19 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,6.3288622949840025
2017-02-20 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,14.584979919546447
2017-02-21 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,12.421404241260744
2017-02-22 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,12.104940946163671
2017-02-23 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.964151721103981
2017-02-24 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,11.834125572415507
2017-02-25 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,9.576406454421024
2017-02-26 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,13.357720215101454
2017-02-27 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,12.480987225566833
2017-02-28 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,5.954795326017845
2017-03-01 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,2.898698353987941
2017-03-02 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,8.350699265145161
2017-03-03 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,13.514702151096401
2017-03-04 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,10.269872203988236
2017-03-05 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,9.931687682220801
2017-03-06 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,6.380334769065918
2017-03-07 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,5.933945335234925
2017-03-08 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,6.6723622184990905
2017-03-09 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,3.209560174883668
2017-03-10 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,11.128376934238444
2017-03-11 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,14.32057164266958
2017-03-12 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,9.071268387444825
2017-03-13 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,9.269995866677897
2017-03-14 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,7.868230880514249
2017-03-15 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,7.657606684664942
2017-03-16 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,6.588889273587623
2017-03-17 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,1.3263714535335636
2017-03-18 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,13.162830550426536
2017-03-19 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,7.255606531577637
2017-03-20 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,8.91896305787077
2017-03-21 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,8.500325474190946
2017-03-22 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,11.27787235542258
2017-03-23 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,11.809802317359054
2017-03-24 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,5.587411712740551
2017-03-25 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,3.4110938567685967
2017-03-26 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,6.0902938453573325
2017-03-27 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,3.8942784981518517
2017-03-28 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,14.792935004912355
2017-03-29 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,12.081624138673456
2017-03-30 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,11.049904402988167
2017-03-31 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,6.506048045818035
2017-04-01 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,4.3268464662806565
2017-04-02 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,3.457851269461016
2017-04-03 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,7.557193205057112
2017-04-04 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,2.0138738836190613
2017-04-05 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,5.530971149594079
2017-04-06 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,6.018585747340089
2017-04-07 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,7.198316506469951
2017-04-08 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,12.0735128487461
2017-04-09 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,11.870207119728875
2017-04-10 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,5.108272839166479
2017-04-11 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,3.1979296192913265
2017-04-12 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,1.352861988242335
2017-04-13 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,3.4254081381677235
2017-04-14 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,6.120076110978242
2017-04-15 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,5.418861061612924
2017-04-16 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,4.7298197438819285
2017-04-17 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,5.94545621646014
