now_time,predict_time,id,lon,lat,10UV
2015-08-07 08:00:00,2015-08-10 20:00:00,F2273,117.9,24.035,5.382078449569333
2015-08-08 08:00:00,2015-08-11 20:00:00,F2273,117.9,24.035,5.259270908091637
2015-08-09 08:00:00,2015-08-12 20:00:00,F2273,117.9,24.035,3.9025854325732783
2015-08-10 08:00:00,2015-08-13 20:00:00,F2273,117.9,24.035,3.7389359419957287
2015-08-11 08:00:00,2015-08-14 20:00:00,F2273,117.9,24.035,4.7343215557393
2015-08-12 08:00:00,2015-08-15 20:00:00,F2273,117.9,24.035,5.363585470882894
2015-08-13 08:00:00,2015-08-16 20:00:00,F2273,117.9,24.035,4.662576411938168
2015-08-14 08:00:00,2015-08-17 20:00:00,F2273,117.9,24.035,5.773221307956343
2015-08-15 08:00:00,2015-08-18 20:00:00,F2273,117.9,24.035,2.25117480660437
2015-08-16 08:00:00,2015-08-19 20:00:00,F2273,117.9,24.035,2.272070779387501
2015-08-17 08:00:00,2015-08-20 20:00:00,F2273,117.9,24.035,1.5017284798588686
2015-08-18 08:00:00,2015-08-21 20:00:00,F2273,117.9,24.035,3.334459883689524
2015-08-19 08:00:00,2015-08-22 20:00:00,F2273,117.9,24.035,3.3641376760112567
2015-08-20 08:00:00,2015-08-23 20:00:00,F2273,117.9,24.035,2.585132990368113
2015-08-21 08:00:00,2015-08-24 20:00:00,F2273,117.9,24.035,2.4925339534671567
2015-08-22 08:00:00,2015-08-25 20:00:00,F2273,117.9,24.035,5.5530478694281245
2015-08-23 08:00:00,2015-08-26 20:00:00,F2273,117.9,24.035,4.120302586035014
2015-08-24 08:00:00,2015-08-27 20:00:00,F2273,117.9,24.035,5.116857972784033
2015-08-25 08:00:00,2015-08-28 20:00:00,F2273,117.9,24.035,6.556623003127237
2015-08-26 08:00:00,2015-08-29 20:00:00,F2273,117.9,24.035,4.107957063465972
2015-08-27 08:00:00,2015-08-30 20:00:00,F2273,117.9,24.035,1.4573662200574664
2015-08-28 08:00:00,2015-08-31 20:00:00,F2273,117.9,24.035,4.697331467907673
2015-08-29 08:00:00,2015-09-01 20:00:00,F2273,117.9,24.035,0.7556303807853779
2015-08-30 08:00:00,2015-09-02 20:00:00,F2273,117.9,24.035,2.2299551890417453
2015-08-31 08:00:00,2015-09-03 20:00:00,F2273,117.9,24.035,3.218820394466081
2015-09-01 08:00:00,2015-09-04 20:00:00,F2273,117.9,24.035,4.3612782132167895
2015-09-03 08:00:00,2015-09-06 20:00:00,F2273,117.9,24.035,4.076150416634147
2015-09-04 08:00:00,2015-09-07 20:00:00,F2273,117.9,24.035,6.412108549039582
2015-09-05 08:00:00,2015-09-08 20:00:00,F2273,117.9,24.035,6.491168952336485
2015-09-06 08:00:00,2015-09-09 20:00:00,F2273,117.9,24.035,6.361178093001253
2015-09-07 08:00:00,2015-09-10 20:00:00,F2273,117.9,24.035,5.272740198351543
2015-09-08 08:00:00,2015-09-11 20:00:00,F2273,117.9,24.035,3.1785161608483388
2015-09-09 08:00:00,2015-09-12 20:00:00,F2273,117.9,24.035,9.731039646190268
2015-09-10 08:00:00,2015-09-13 20:00:00,F2273,117.9,24.035,8.322441316095853
2015-09-11 08:00:00,2015-09-14 20:00:00,F2273,117.9,24.035,7.084906864944056
2015-09-12 08:00:00,2015-09-15 20:00:00,F2273,117.9,24.035,8.059350683415731
2015-09-14 08:00:00,2015-09-17 20:00:00,F2273,117.9,24.035,6.515194690866772
2015-09-15 08:00:00,2015-09-18 20:00:00,F2273,117.9,24.035,3.915010341831572
2015-09-16 08:00:00,2015-09-19 20:00:00,F2273,117.9,24.035,3.6285263148542617
2015-09-17 08:00:00,2015-09-20 20:00:00,F2273,117.9,24.035,3.9657459059914815
2015-09-18 08:00:00,2015-09-21 20:00:00,F2273,117.9,24.035,5.998995801433892
2015-09-19 08:00:00,2015-09-22 20:00:00,F2273,117.9,24.035,2.1121323382982458
2015-09-20 08:00:00,2015-09-23 20:00:00,F2273,117.9,24.035,2.4497160114320318
2015-09-21 08:00:00,2015-09-24 20:00:00,F2273,117.9,24.035,1.2556033924522565
2015-09-22 08:00:00,2015-09-25 20:00:00,F2273,117.9,24.035,5.180024305527237
2015-09-23 08:00:00,2015-09-26 20:00:00,F2273,117.9,24.035,6.18897977419189
2015-09-24 08:00:00,2015-09-27 20:00:00,F2273,117.9,24.035,4.498757694161549
2015-09-25 08:00:00,2015-09-28 20:00:00,F2273,117.9,24.035,7.458463401140242
2015-09-26 08:00:00,2015-09-29 20:00:00,F2273,117.9,24.035,6.6625145884360215
2015-09-27 08:00:00,2015-09-30 20:00:00,F2273,117.9,24.035,2.83884045768588
2015-09-28 08:00:00,2015-10-01 20:00:00,F2273,117.9,24.035,7.485687711059929
2015-09-29 08:00:00,2015-10-02 20:00:00,F2273,117.9,24.035,7.302640229856948
2015-09-30 08:00:00,2015-10-03 20:00:00,F2273,117.9,24.035,6.618407873307214
2015-10-01 08:00:00,2015-10-04 20:00:00,F2273,117.9,24.035,6.728701266030304
2015-10-02 08:00:00,2015-10-05 20:00:00,F2273,117.9,24.035,5.076729514069039
2015-10-03 08:00:00,2015-10-06 20:00:00,F2273,117.9,24.035,5.6284332541254685
2015-10-04 08:00:00,2015-10-07 20:00:00,F2273,117.9,24.035,3.020381099841169
2015-10-05 08:00:00,2015-10-08 20:00:00,F2273,117.9,24.035,6.953416213404311
2015-10-06 08:00:00,2015-10-09 20:00:00,F2273,117.9,24.035,6.098323779910053
2015-10-07 08:00:00,2015-10-10 20:00:00,F2273,117.9,24.035,5.9031544800604925
2015-10-08 08:00:00,2015-10-11 20:00:00,F2273,117.9,24.035,8.294086648730932
2015-10-09 08:00:00,2015-10-12 20:00:00,F2273,117.9,24.035,8.857539576546642
2015-10-10 08:00:00,2015-10-13 20:00:00,F2273,117.9,24.035,8.370457642551134
2015-10-11 08:00:00,2015-10-14 20:00:00,F2273,117.9,24.035,7.242292158659421
2015-10-12 08:00:00,2015-10-15 20:00:00,F2273,117.9,24.035,6.761488151714102
2015-10-13 08:00:00,2015-10-16 20:00:00,F2273,117.9,24.035,9.991461411988354
2015-10-14 08:00:00,2015-10-17 20:00:00,F2273,117.9,24.035,9.212872404127072
2015-10-15 08:00:00,2015-10-18 20:00:00,F2273,117.9,24.035,9.254501160837977
2015-10-16 08:00:00,2015-10-19 20:00:00,F2273,117.9,24.035,7.836889242356309
2015-10-17 08:00:00,2015-10-20 20:00:00,F2273,117.9,24.035,9.054994286151919
2015-10-18 08:00:00,2015-10-21 20:00:00,F2273,117.9,24.035,8.639171087378598
2015-10-19 08:00:00,2015-10-22 20:00:00,F2273,117.9,24.035,8.080315144342682
2015-10-20 08:00:00,2015-10-23 20:00:00,F2273,117.9,24.035,7.016791851727231
2015-10-21 08:00:00,2015-10-24 20:00:00,F2273,117.9,24.035,9.085863075160926
2015-10-22 08:00:00,2015-10-25 20:00:00,F2273,117.9,24.035,7.326991985812848
2015-10-23 08:00:00,2015-10-26 20:00:00,F2273,117.9,24.035,1.6898410203920469
2015-10-24 08:00:00,2015-10-27 20:00:00,F2273,117.9,24.035,6.2490743130717075
2015-10-25 08:00:00,2015-10-28 20:00:00,F2273,117.9,24.035,5.308163798723824
2015-10-26 08:00:00,2015-10-29 20:00:00,F2273,117.9,24.035,1.5660342070596882
2015-10-27 08:00:00,2015-10-30 20:00:00,F2273,117.9,24.035,9.562942424815606
2015-10-28 08:00:00,2015-10-31 20:00:00,F2273,117.9,24.035,7.309078309394515
2015-10-29 08:00:00,2015-11-01 20:00:00,F2273,117.9,24.035,7.5145363464694634
2015-10-30 08:00:00,2015-11-02 20:00:00,F2273,117.9,24.035,9.664283547591568
2015-10-31 08:00:00,2015-11-03 20:00:00,F2273,117.9,24.035,7.871551184249146
2015-11-01 08:00:00,2015-11-04 20:00:00,F2273,117.9,24.035,6.722802873684504
2015-11-02 08:00:00,2015-11-05 20:00:00,F2273,117.9,24.035,5.098480465023698
2015-11-03 08:00:00,2015-11-06 20:00:00,F2273,117.9,24.035,3.510226576756157
2015-11-04 08:00:00,2015-11-07 20:00:00,F2273,117.9,24.035,1.2404139155746623
2015-11-05 08:00:00,2015-11-08 20:00:00,F2273,117.9,24.035,2.433948698716628
2015-11-07 08:00:00,2015-11-10 20:00:00,F2273,117.9,24.035,9.437862489776556
2015-11-08 08:00:00,2015-11-11 20:00:00,F2273,117.9,24.035,9.783092429133587
2015-11-09 08:00:00,2015-11-12 20:00:00,F2273,117.9,24.035,6.441615685531157
2015-11-10 08:00:00,2015-11-13 20:00:00,F2273,117.9,24.035,4.369156047066899
2015-11-11 08:00:00,2015-11-14 20:00:00,F2273,117.9,24.035,7.708265108662343
2015-11-12 08:00:00,2015-11-15 20:00:00,F2273,117.9,24.035,6.396185317988659
2015-11-13 08:00:00,2015-11-16 20:00:00,F2273,117.9,24.035,1.6013560379783558
2015-11-14 08:00:00,2015-11-17 20:00:00,F2273,117.9,24.035,1.248386808908681
2015-11-15 08:00:00,2015-11-18 20:00:00,F2273,117.9,24.035,3.1784657516626904
2015-11-16 08:00:00,2015-11-19 20:00:00,F2273,117.9,24.035,6.2929618380244925
2015-11-17 08:00:00,2015-11-20 20:00:00,F2273,117.9,24.035,8.92658376145367
2015-11-18 08:00:00,2015-11-21 20:00:00,F2273,117.9,24.035,5.95658225190316
2015-11-19 08:00:00,2015-11-22 20:00:00,F2273,117.9,24.035,6.857551263542407
2015-11-20 08:00:00,2015-11-23 20:00:00,F2273,117.9,24.035,8.209764319058491
2015-11-21 08:00:00,2015-11-24 20:00:00,F2273,117.9,24.035,8.386437055759512
2015-11-22 08:00:00,2015-11-25 20:00:00,F2273,117.9,24.035,9.089382669976104
2015-11-23 08:00:00,2015-11-26 20:00:00,F2273,117.9,24.035,10.259438319897637
2015-11-24 08:00:00,2015-11-27 20:00:00,F2273,117.9,24.035,7.243420163849001
2015-11-25 08:00:00,2015-11-28 20:00:00,F2273,117.9,24.035,5.3673279111412935
2015-11-26 08:00:00,2015-11-29 20:00:00,F2273,117.9,24.035,6.8825652154887145
2015-11-27 08:00:00,2015-11-30 20:00:00,F2273,117.9,24.035,7.617661812876545
2015-11-28 08:00:00,2015-12-01 20:00:00,F2273,117.9,24.035,5.532438769563578
2015-11-29 08:00:00,2015-12-02 20:00:00,F2273,117.9,24.035,9.001344430465055
2015-11-30 08:00:00,2015-12-03 20:00:00,F2273,117.9,24.035,9.320395106717065
2016-01-01 08:00:00,2016-01-04 20:00:00,F2273,117.9,24.035,4.37480080309176
2016-01-02 08:00:00,2016-01-05 20:00:00,F2273,117.9,24.035,6.0291017158046785
2016-01-03 08:00:00,2016-01-06 20:00:00,F2273,117.9,24.035,10.395519642013438
2016-01-04 08:00:00,2016-01-07 20:00:00,F2273,117.9,24.035,6.790056195006796
2016-01-05 08:00:00,2016-01-08 20:00:00,F2273,117.9,24.035,9.126251779240377
2016-01-06 08:00:00,2016-01-09 20:00:00,F2273,117.9,24.035,5.803537802677258
2016-01-07 08:00:00,2016-01-10 20:00:00,F2273,117.9,24.035,4.632704033463542
2016-01-08 08:00:00,2016-01-11 20:00:00,F2273,117.9,24.035,9.88945482363449
2016-01-09 08:00:00,2016-01-12 20:00:00,F2273,117.9,24.035,8.983318209408736
2016-01-10 08:00:00,2016-01-13 20:00:00,F2273,117.9,24.035,7.755149312562874
2016-01-11 08:00:00,2016-01-14 20:00:00,F2273,117.9,24.035,6.386139749431063
2016-01-12 08:00:00,2016-01-15 20:00:00,F2273,117.9,24.035,7.653579866561913
2016-01-13 08:00:00,2016-01-16 20:00:00,F2273,117.9,24.035,6.1345795739075095
2016-01-14 08:00:00,2016-01-17 20:00:00,F2273,117.9,24.035,6.481471862193277
2016-01-15 08:00:00,2016-01-18 20:00:00,F2273,117.9,24.035,9.612793239153977
2016-01-16 08:00:00,2016-01-19 20:00:00,F2273,117.9,24.035,10.686841709236738
2016-01-17 08:00:00,2016-01-20 20:00:00,F2273,117.9,24.035,6.2377337616053845
2016-01-18 08:00:00,2016-01-21 20:00:00,F2273,117.9,24.035,10.232801933815107
2016-01-19 08:00:00,2016-01-22 20:00:00,F2273,117.9,24.035,9.807108344226735
2016-01-20 08:00:00,2016-01-23 20:00:00,F2273,117.9,24.035,10.753259442478683
2016-01-21 08:00:00,2016-01-24 20:00:00,F2273,117.9,24.035,8.75580590830427
2016-01-22 08:00:00,2016-01-25 20:00:00,F2273,117.9,24.035,8.02818585339805
2016-01-23 08:00:00,2016-01-26 20:00:00,F2273,117.9,24.035,5.859952881747191
2016-01-24 08:00:00,2016-01-27 20:00:00,F2273,117.9,24.035,3.9363337636052167
2016-01-25 08:00:00,2016-01-28 20:00:00,F2273,117.9,24.035,4.292827631811701
2016-01-26 08:00:00,2016-01-29 20:00:00,F2273,117.9,24.035,4.742271631420167
2016-01-27 08:00:00,2016-01-30 20:00:00,F2273,117.9,24.035,10.608421818621963
2016-01-28 08:00:00,2016-01-31 20:00:00,F2273,117.9,24.035,10.887396378395026
2016-01-29 08:00:00,2016-02-01 20:00:00,F2273,117.9,24.035,10.982712524056103
2016-01-30 08:00:00,2016-02-02 20:00:00,F2273,117.9,24.035,8.411403878987805
2016-01-31 08:00:00,2016-02-03 20:00:00,F2273,117.9,24.035,8.286188308644585
2016-02-01 08:00:00,2016-02-04 20:00:00,F2273,117.9,24.035,7.959882843150016
2016-02-02 08:00:00,2016-02-05 20:00:00,F2273,117.9,24.035,9.081446306806374
2016-02-03 08:00:00,2016-02-06 20:00:00,F2273,117.9,24.035,8.407143152533516
2016-02-04 08:00:00,2016-02-07 20:00:00,F2273,117.9,24.035,3.9524062706226575
2016-02-05 08:00:00,2016-02-08 20:00:00,F2273,117.9,24.035,3.700391890737623
2016-02-06 08:00:00,2016-02-09 20:00:00,F2273,117.9,24.035,3.573257370370182
2016-02-07 08:00:00,2016-02-10 20:00:00,F2273,117.9,24.035,3.77485904631401
2016-02-08 08:00:00,2016-02-11 20:00:00,F2273,117.9,24.035,3.0650728273641894
2016-02-09 08:00:00,2016-02-12 20:00:00,F2273,117.9,24.035,4.02438820652427
2016-02-10 08:00:00,2016-02-13 20:00:00,F2273,117.9,24.035,3.6675061941212483
2016-02-11 08:00:00,2016-02-14 20:00:00,F2273,117.9,24.035,11.814825311823554
2016-02-12 08:00:00,2016-02-15 20:00:00,F2273,117.9,24.035,8.61144490498832
2016-02-13 08:00:00,2016-02-16 20:00:00,F2273,117.9,24.035,6.100106610182757
2016-02-14 08:00:00,2016-02-17 20:00:00,F2273,117.9,24.035,5.551726009104227
2016-02-15 08:00:00,2016-02-18 20:00:00,F2273,117.9,24.035,4.5853780482813065
2016-02-16 08:00:00,2016-02-19 20:00:00,F2273,117.9,24.035,5.5092992272077534
2016-02-17 08:00:00,2016-02-20 20:00:00,F2273,117.9,24.035,9.71500159413242
2016-02-18 08:00:00,2016-02-21 20:00:00,F2273,117.9,24.035,7.283155958724862
2016-02-19 08:00:00,2016-02-22 20:00:00,F2273,117.9,24.035,6.660425884195585
2016-02-20 08:00:00,2016-02-23 20:00:00,F2273,117.9,24.035,12.494614227532256
2016-02-21 08:00:00,2016-02-24 20:00:00,F2273,117.9,24.035,11.371171342733641
2016-02-22 08:00:00,2016-02-25 20:00:00,F2273,117.9,24.035,8.724159658692137
2016-02-23 08:00:00,2016-02-26 20:00:00,F2273,117.9,24.035,5.660172889301642
2016-02-24 08:00:00,2016-02-27 20:00:00,F2273,117.9,24.035,4.4407020850712895
2016-02-25 08:00:00,2016-02-28 20:00:00,F2273,117.9,24.035,5.2764234935238
2016-02-26 08:00:00,2016-02-29 20:00:00,F2273,117.9,24.035,10.224813139609251
2016-02-27 08:00:00,2016-03-01 20:00:00,F2273,117.9,24.035,7.584397536575175
2016-02-28 08:00:00,2016-03-02 20:00:00,F2273,117.9,24.035,3.1606368973900483
2016-02-29 08:00:00,2016-03-03 20:00:00,F2273,117.9,24.035,2.7021060227988194
2016-03-01 08:00:00,2016-03-04 20:00:00,F2273,117.9,24.035,2.892412983404022
2016-03-02 08:00:00,2016-03-05 20:00:00,F2273,117.9,24.035,2.3778913673528663
2016-03-03 08:00:00,2016-03-06 20:00:00,F2273,117.9,24.035,5.0422655897919615
2016-03-04 08:00:00,2016-03-07 20:00:00,F2273,117.9,24.035,2.141975014397972
2016-03-05 08:00:00,2016-03-08 20:00:00,F2273,117.9,24.035,1.3858458797875843
2016-03-06 08:00:00,2016-03-09 20:00:00,F2273,117.9,24.035,9.859598056959165
2016-03-07 08:00:00,2016-03-10 20:00:00,F2273,117.9,24.035,11.054439094086012
2016-03-08 08:00:00,2016-03-11 20:00:00,F2273,117.9,24.035,8.080999107735707
2016-03-09 08:00:00,2016-03-12 20:00:00,F2273,117.9,24.035,5.575034834094174
2016-03-10 08:00:00,2016-03-13 20:00:00,F2273,117.9,24.035,9.649239185930524
2016-03-11 08:00:00,2016-03-14 20:00:00,F2273,117.9,24.035,10.183822024399424
2016-03-12 08:00:00,2016-03-15 20:00:00,F2273,117.9,24.035,6.011102751173179
2016-03-13 08:00:00,2016-03-16 20:00:00,F2273,117.9,24.035,4.369100232667306
2016-03-14 08:00:00,2016-03-17 20:00:00,F2273,117.9,24.035,1.37765034362632
2016-03-15 08:00:00,2016-03-18 20:00:00,F2273,117.9,24.035,4.263879425120038
2016-03-16 08:00:00,2016-03-19 20:00:00,F2273,117.9,24.035,9.416546707391996
2016-03-17 08:00:00,2016-03-20 20:00:00,F2273,117.9,24.035,8.240573793141234
2016-03-18 08:00:00,2016-03-21 20:00:00,F2273,117.9,24.035,4.903162326409878
2016-03-19 08:00:00,2016-03-22 20:00:00,F2273,117.9,24.035,3.726359872635873
2016-03-20 08:00:00,2016-03-23 20:00:00,F2273,117.9,24.035,13.624035606296964
2016-03-21 08:00:00,2016-03-24 20:00:00,F2273,117.9,24.035,13.150633222754653
2016-03-22 08:00:00,2016-03-25 20:00:00,F2273,117.9,24.035,9.712678915484423
2016-03-23 08:00:00,2016-03-26 20:00:00,F2273,117.9,24.035,7.875734115862848
2016-03-24 08:00:00,2016-03-27 20:00:00,F2273,117.9,24.035,7.701185144051419
2016-03-25 08:00:00,2016-03-28 20:00:00,F2273,117.9,24.035,5.347634595436675
2016-03-26 08:00:00,2016-03-29 20:00:00,F2273,117.9,24.035,1.9395065940601213
2016-03-27 08:00:00,2016-03-30 20:00:00,F2273,117.9,24.035,1.2560398241068684
2016-03-28 08:00:00,2016-03-31 20:00:00,F2273,117.9,24.035,2.4519174194774327
2016-03-29 08:00:00,2016-04-01 20:00:00,F2273,117.9,24.035,2.4489019968217782
2016-03-30 08:00:00,2016-04-02 20:00:00,F2273,117.9,24.035,2.3321761007454342
2016-03-31 08:00:00,2016-04-03 20:00:00,F2273,117.9,24.035,4.652524647666887
2016-04-01 08:00:00,2016-04-04 20:00:00,F2273,117.9,24.035,4.335920516609618
2016-04-02 08:00:00,2016-04-05 20:00:00,F2273,117.9,24.035,1.3953551722650914
2016-04-03 08:00:00,2016-04-06 20:00:00,F2273,117.9,24.035,4.400731856415859
2016-04-04 08:00:00,2016-04-07 20:00:00,F2273,117.9,24.035,5.135147814599859
2016-04-05 08:00:00,2016-04-08 20:00:00,F2273,117.9,24.035,5.796616595171603
2016-04-06 08:00:00,2016-04-09 20:00:00,F2273,117.9,24.035,5.659201245977854
2016-04-07 08:00:00,2016-04-10 20:00:00,F2273,117.9,24.035,7.597906136436888
2016-04-08 08:00:00,2016-04-11 20:00:00,F2273,117.9,24.035,6.2027821647353205
2016-04-09 08:00:00,2016-04-12 20:00:00,F2273,117.9,24.035,4.58155405589364
2016-04-10 08:00:00,2016-04-13 20:00:00,F2273,117.9,24.035,4.535668380071929
2016-04-11 08:00:00,2016-04-14 20:00:00,F2273,117.9,24.035,3.8392888203362414
2016-04-12 08:00:00,2016-04-15 20:00:00,F2273,117.9,24.035,2.46093927425889
2016-04-13 08:00:00,2016-04-16 20:00:00,F2273,117.9,24.035,5.414217555479517
2016-04-14 08:00:00,2016-04-17 20:00:00,F2273,117.9,24.035,3.0690799057710048
2016-04-15 08:00:00,2016-04-18 20:00:00,F2273,117.9,24.035,9.20192402969517
2016-04-16 08:00:00,2016-04-19 20:00:00,F2273,117.9,24.035,4.930168969722376
2016-04-17 08:00:00,2016-04-20 20:00:00,F2273,117.9,24.035,2.774626901070705
2016-04-18 08:00:00,2016-04-21 20:00:00,F2273,117.9,24.035,6.437175957337332
2016-04-19 08:00:00,2016-04-22 20:00:00,F2273,117.9,24.035,6.74838806788079
2016-04-20 08:00:00,2016-04-23 20:00:00,F2273,117.9,24.035,5.046878309247103
2016-04-21 08:00:00,2016-04-24 20:00:00,F2273,117.9,24.035,6.019685308567803
2016-04-22 08:00:00,2016-04-25 20:00:00,F2273,117.9,24.035,3.4083419776588952
2016-04-23 08:00:00,2016-04-26 20:00:00,F2273,117.9,24.035,6.07981286093808
2016-04-24 08:00:00,2016-04-27 20:00:00,F2273,117.9,24.035,3.9713494344975286
2016-04-25 08:00:00,2016-04-28 20:00:00,F2273,117.9,24.035,8.38111321106474
2016-04-26 08:00:00,2016-04-29 20:00:00,F2273,117.9,24.035,6.216379786241047
2016-04-27 08:00:00,2016-04-30 20:00:00,F2273,117.9,24.035,4.108510234684196
2016-04-28 08:00:00,2016-05-01 20:00:00,F2273,117.9,24.035,2.41704568684074
2016-04-29 08:00:00,2016-05-02 20:00:00,F2273,117.9,24.035,6.205496412475238
2016-04-30 08:00:00,2016-05-03 20:00:00,F2273,117.9,24.035,6.043274466038191
2016-05-01 08:00:00,2016-05-04 20:00:00,F2273,117.9,24.035,1.2665569316917302
2016-05-02 08:00:00,2016-05-05 20:00:00,F2273,117.9,24.035,3.814432392247963
2016-05-03 08:00:00,2016-05-06 20:00:00,F2273,117.9,24.035,3.544950111588705
2016-05-04 08:00:00,2016-05-07 20:00:00,F2273,117.9,24.035,2.7648826121788543
2016-05-05 08:00:00,2016-05-08 20:00:00,F2273,117.9,24.035,4.064862226141773
2016-05-06 08:00:00,2016-05-09 20:00:00,F2273,117.9,24.035,6.981638336403449
2016-05-07 08:00:00,2016-05-10 20:00:00,F2273,117.9,24.035,7.958039978629836
2016-05-08 08:00:00,2016-05-11 20:00:00,F2273,117.9,24.035,7.705956688972124
2016-05-09 08:00:00,2016-05-12 20:00:00,F2273,117.9,24.035,5.1565012377297315
2016-05-10 08:00:00,2016-05-13 20:00:00,F2273,117.9,24.035,6.505115415439396
2016-05-11 08:00:00,2016-05-14 20:00:00,F2273,117.9,24.035,3.5495141729701505
2016-05-12 08:00:00,2016-05-15 20:00:00,F2273,117.9,24.035,2.8033651014659
2016-05-13 08:00:00,2016-05-16 20:00:00,F2273,117.9,24.035,8.690814337414832
2016-05-14 08:00:00,2016-05-17 20:00:00,F2273,117.9,24.035,8.424750820905393
2016-05-15 08:00:00,2016-05-18 20:00:00,F2273,117.9,24.035,6.28983131769221
2016-05-16 08:00:00,2016-05-19 20:00:00,F2273,117.9,24.035,5.0339246119575165
2016-05-17 08:00:00,2016-05-20 20:00:00,F2273,117.9,24.035,2.4310103851979363
2016-05-18 08:00:00,2016-05-21 20:00:00,F2273,117.9,24.035,2.9392198100538534
2016-05-19 08:00:00,2016-05-22 20:00:00,F2273,117.9,24.035,7.0420296623373755
2016-05-20 08:00:00,2016-05-23 20:00:00,F2273,117.9,24.035,1.8902381312533625
2016-05-21 08:00:00,2016-05-24 20:00:00,F2273,117.9,24.035,4.624408645371323
2016-05-22 08:00:00,2016-05-25 20:00:00,F2273,117.9,24.035,1.4322385876759112
2016-05-23 08:00:00,2016-05-26 20:00:00,F2273,117.9,24.035,1.4083022602242914
2016-05-24 08:00:00,2016-05-27 20:00:00,F2273,117.9,24.035,3.69460558863411
2016-05-25 08:00:00,2016-05-28 20:00:00,F2273,117.9,24.035,4.837813909417374
2016-05-26 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,4.4254293362612005
2016-05-27 08:00:00,2016-05-30 20:00:00,F2273,117.9,24.035,4.8491378583368006
2016-05-28 08:00:00,2016-05-31 20:00:00,F2273,117.9,24.035,7.422844437041392
2016-05-29 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,6.341571472298254
2016-05-30 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,5.4962715169205465
2016-05-31 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,6.9161116640834726
