now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,6.9147070145272735
2016-06-02 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,5.23340312282388
2016-06-03 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,2.9438023096724737
2016-06-04 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,3.8830072006312366
2016-06-05 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,1.7750222723947016
2016-06-06 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,3.125113085772143
2016-06-07 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,5.6353487030082325
2016-06-08 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,7.2252557608653865
2016-06-09 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,7.779091114735634
2016-06-10 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,5.490818978555961
2016-06-11 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,6.267353969382381
2016-06-12 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,9.622271929920323
2016-06-13 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,6.126813664328715
2016-06-14 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,5.623662233881987
2016-06-15 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,3.0999726664493137
2016-06-16 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,4.6998059212913565
2016-06-17 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,3.791664814503025
2016-06-18 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,3.579212995050112
2016-06-19 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,5.091576843996084
2016-06-20 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,4.793602805067599
2016-06-21 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,5.440491529781345
2016-06-22 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,4.639464741959358
2016-06-24 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,6.480695801786723
2016-06-25 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,5.819205758374647
2016-06-26 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,4.7576855223011
2016-06-27 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.304774896690642
2016-06-28 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,4.780671285316847
2016-06-29 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,5.459326815321907
2016-06-30 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,4.078403609832727
2016-07-02 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.9044733881048286
2016-07-03 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,5.5652339209101385
2016-07-04 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,1.9322595301860324
2016-07-05 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,6.724458933551376
2016-07-06 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,6.2445517312905725
2016-07-07 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,9.073894522493367
2016-07-08 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,7.221911483825758
2016-07-09 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,6.3570958383578375
2016-07-10 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,5.798577666430563
2016-07-11 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,6.2524143454266286
2016-07-12 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,7.063841190361383
2016-07-13 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,7.119678811884488
2016-07-14 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,5.483258156509737
2016-07-15 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,6.350352310573611
2016-07-16 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,4.778243888454158
2016-07-17 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,4.362109271408328
2016-07-18 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,6.1625970691828895
2016-07-19 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,5.687293611796818
2016-07-20 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,3.6105125186062015
2016-07-21 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.4067670378600303
2016-07-22 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,0.8966115249929072
2016-07-23 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,4.920880417806004
2016-07-24 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,5.200536477802763
2016-07-25 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,4.749746153379742
2016-07-26 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,3.3395863436918907
2016-07-27 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,4.349257416353743
2016-07-28 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,7.251965982353479
2016-07-29 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,4.8579860002960285
2016-07-30 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,3.344474355845723
2016-07-31 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,2.1198996211816232
2016-08-01 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,2.0362839293191457
2016-08-02 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,3.100860564768507
2016-08-03 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,3.3671562600020595
2016-08-04 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,2.1689636445136125
2016-08-05 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,2.832069303564375
2016-08-06 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.5928514009342662
2016-08-07 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,1.9983141292042943
2016-08-08 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,7.1035571374267175
2016-08-09 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,1.0496671494935634
2016-08-10 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,5.3101157196401605
2016-08-11 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,5.177015086113089
2016-08-12 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,3.6440130963385564
2016-08-13 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,5.808852781925907
2016-08-14 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,4.050528263725521
2016-08-15 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,2.02884082292624
2016-08-16 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.9583290384682552
2016-08-17 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,2.1615949651679056
2016-08-18 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,3.284221832389803
2016-08-19 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,1.8821038800184529
2016-08-20 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,1.3916305303135006
2016-08-21 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.9934700951359423
2016-08-22 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,2.2303901911097523
2016-08-23 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,3.231918817338194
2016-08-24 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,1.844919369441164
2016-08-25 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,6.0532700289623405
2016-08-26 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,3.5680727733964885
2016-08-27 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,3.0573617266744093
2016-08-28 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,4.179646854944306
2016-08-29 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,6.1457526860685245
2016-08-30 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,2.8686916551673414
2016-08-31 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.319976946146596
2016-09-01 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,7.220792246991391
2016-09-02 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,2.477454424700865
2016-09-03 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,3.2491592815975885
2016-09-04 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,4.248882097634471
2016-09-05 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,3.2036014256471685
2016-09-06 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,4.902569077243381
2016-09-07 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,3.7754994809858133
2016-09-08 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.13599238357598
2016-09-09 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,5.211647840816574
2016-09-10 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,6.143061289221068
2016-09-11 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,10.370002847800382
2016-09-12 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,9.061285126592985
2016-09-13 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.1879055452766454
2016-09-14 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.7465607146833397
2016-09-15 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,5.240595375153565
2016-09-16 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,6.434999567664994
2016-09-17 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,7.932253524361474
2016-09-18 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,7.8260214468608
2016-09-19 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,7.32316023563928
2016-09-20 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,7.340155945302179
2016-09-21 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,6.287493307578398
2016-09-22 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,8.265507311392987
2016-09-23 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,12.286652242414815
2016-09-24 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,12.909155213189885
2016-09-25 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,8.618689206098137
2016-09-26 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,6.1416876979182105
2016-09-27 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.9150272221221667
2016-09-28 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,1.9171272265324149
2016-09-29 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,4.2689735393317765
2016-09-30 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,4.098399527629824
2016-10-01 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,4.97330937403059
2016-10-02 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,7.034323304185871
2016-10-03 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,10.70263053144568
2016-10-04 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,1.8978932473477343
2016-10-05 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,3.1363702879461233
2016-10-06 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,12.674431988284145
2016-10-07 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,10.1180551903998
2016-10-08 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,10.135761596150363
2016-10-09 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,9.611627858051461
2016-10-10 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,9.365204188928976
2016-10-11 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,8.154493969919445
2016-10-12 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,7.80599554850263
2016-10-13 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,7.149433763211436
2016-10-14 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,8.443004622133008
2016-10-15 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,7.676370730918845
2016-10-16 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,8.934657574151101
2016-10-17 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,9.125693118230963
2016-10-18 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,7.18025547369067
2016-10-19 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,6.6090219743429515
2016-10-21 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,5.603891454057345
2016-10-22 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,4.4524213986917225
2016-10-23 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,2.4438694635133795
2016-10-24 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.9481115854111641
2016-10-25 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,8.285264589204461
2016-10-26 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,11.917207966894034
2016-10-27 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,8.673440129514074
2016-10-28 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,11.325867909996926
2016-10-29 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,12.426134145712945
2016-10-30 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,10.727845119178923
2016-10-31 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,8.268635461987301
2016-11-01 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,4.553193543258857
2016-11-02 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,5.477096163479241
2016-11-03 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,4.2130453898466245
2016-11-04 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,3.5730562163201136
2016-11-05 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,12.28495957082836
2016-11-06 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,8.017121501460695
2016-11-07 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,7.571921161475422
2016-11-08 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,6.280323952422317
2016-11-09 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,5.415691432191338
2016-11-10 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,2.4519363082096604
2016-11-11 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,3.479704044085512
2016-11-12 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,7.989687099505104
2016-11-13 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,5.981153552347273
2016-11-14 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,6.14312346957112
2016-11-15 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,3.1312883207716693
2016-11-17 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,4.3200989547799775
2016-11-18 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,6.612056683921845
2016-11-19 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,11.755694187705009
2016-11-20 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,12.794306764727905
2016-11-21 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,9.889370370401023
2016-11-22 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,9.021810135118344
2016-11-23 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,8.584347394620165
2016-11-24 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,12.744497762838721
2016-11-25 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,12.272401188318565
2016-11-26 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,8.677197432260675
2016-11-27 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,9.52697657254595
2016-11-28 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,11.178355606470623
2016-11-29 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,8.715659664599169
2016-11-30 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,5.342017815256597
2016-12-01 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,6.017115735472357
2016-12-02 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,9.958912636626524
2016-12-03 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,9.248028015026225
2016-12-04 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,9.095088436076422
2016-12-05 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,5.457841165535616
2016-12-06 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,9.704744689356396
2016-12-07 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,8.541203283866372
2016-12-08 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,7.135017106872977
2016-12-09 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,2.3739353190039485
2016-12-10 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,10.386176412215699
2016-12-11 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,10.779184435872931
2016-12-12 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,10.492936683716591
2016-12-13 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,9.33667944750382
2016-12-14 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,5.891506339084637
2016-12-15 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,3.6694869915513366
2016-12-16 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,5.641465789205062
2016-12-17 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,4.661636485334704
2016-12-18 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,2.1621670568130664
2016-12-19 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,8.730216523509586
2016-12-20 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,10.173367647035306
2016-12-21 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,7.967319240271015
2016-12-22 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,4.8589653617908475
2016-12-23 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,6.347509810805522
2016-12-24 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,13.554903666671612
2016-12-25 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,10.286722068384273
2016-12-26 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,11.044942713807995
2016-12-27 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,6.9004126511656825
2016-12-28 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,7.982859108104939
2016-12-29 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,4.510643210832394
2016-12-30 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,5.950013145478947
2016-12-31 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,6.361579957135015
2017-01-01 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,3.8867946646973763
2017-01-02 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,4.086131549698068
2017-01-03 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,3.4639211376795047
2017-01-04 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,2.1208018649900056
2017-01-05 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,8.612110985700259
2017-01-06 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,9.551199317818586
2017-01-07 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,8.76553893663885
2017-01-08 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,4.921761777572222
2017-01-09 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,8.523258055598907
2017-01-10 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,11.844552171722126
2017-01-11 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,11.534509129859446
2017-01-12 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,10.561895555155644
2017-01-13 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,8.662962066911714
2017-01-14 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,4.988498959188913
2017-01-15 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,4.625465874809003
2017-01-16 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,8.839465153514894
2017-01-17 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,11.345255043435195
2017-01-18 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,8.352358497679246
2017-01-19 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,11.048765423313863
2017-01-20 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,10.052901689903708
2017-01-21 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,8.715343360179613
2017-01-22 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,8.916828654709553
2017-01-23 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,7.651029168009478
2017-01-24 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,7.650219282209918
2017-01-25 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,3.7879626980223216
2017-01-26 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,5.408605390888408
2017-01-27 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,11.386337497062636
2017-01-28 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,8.477360283126918
2017-01-29 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,10.959610688561456
2017-01-30 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,8.692681212384063
2017-01-31 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,2.640551626122804
2017-02-01 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.865013969103781
2017-02-02 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,10.2864688118106
2017-02-03 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,10.14759996495783
2017-02-04 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,7.566106128448633
2017-02-05 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,6.794720190535887
2017-02-06 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,9.381738441571713
2017-02-07 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,9.68663139022557
2017-02-08 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,9.038302261717027
2017-02-09 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,8.398384717116128
2017-02-10 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,9.521348590954336
2017-02-11 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,7.048145032308304
2017-02-12 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.944642070874
2017-02-13 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.5901035393276715
2017-02-14 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,5.394294207920312
2017-02-15 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,7.475587543581496
2017-02-16 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,2.6009183592944014
2017-02-17 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,11.911427719538901
2017-02-18 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,4.362934325931884
2017-02-19 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.6696720155847515
2017-02-20 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,10.145159637767499
2017-02-21 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,8.561578509620542
2017-02-22 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,7.021566520784845
2017-02-23 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,9.212827736388627
2017-02-24 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,8.156480786033638
2017-02-25 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,4.531054722064818
2017-02-26 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,4.574155738058918
2017-02-27 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,9.320094313936918
2017-02-28 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,4.816729240909415
2017-03-01 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,2.5552501737655846
2017-03-02 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,8.667190817894431
2017-03-03 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,10.531314524804822
2017-03-04 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,7.226492831878669
2017-03-05 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,6.261212754586952
2017-03-06 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,7.125906895531075
2017-03-07 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,6.487233389987487
2017-03-08 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,4.55844998685112
2017-03-09 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,2.4889607761967025
2017-03-10 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,10.300761731836356
2017-03-11 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,11.08686073839611
2017-03-12 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,7.112246133855939
2017-03-13 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,7.404659138303776
2017-03-14 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,5.296208238567499
2017-03-15 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,5.282296004631856
2017-03-16 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,4.915262468957732
2017-03-17 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,2.370282254118167
2017-03-18 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,10.347328421738004
2017-03-19 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,3.76473554175626
2017-03-20 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,8.262786877071713
2017-03-21 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,8.328766151678595
2017-03-22 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,8.764911032173865
2017-03-23 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,5.347228918353692
2017-03-24 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,3.719123695572689
2017-03-25 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.3830276667814134
2017-03-26 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,5.677408696483593
2017-03-27 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,2.2790739878762887
2017-03-28 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,11.658733460663914
2017-03-29 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,7.641910678711536
2017-03-30 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,6.932520048702055
2017-03-31 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,3.5567525756105605
2017-04-01 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,2.5645622028850963
2017-04-02 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,2.1004977261198667
