now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,4.649236956574285
2016-06-02 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,3.3302540158621685
2016-06-03 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,2.956938537948918
2016-06-04 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,3.221647353552845
2016-06-05 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.4865091239001686
2016-06-06 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,5.748196704210079
2016-06-07 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,5.730267675088776
2016-06-08 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,6.5935981561721775
2016-06-09 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.023692568885068
2016-06-10 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,5.699659486888202
2016-06-11 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,6.469199917015269
2016-06-12 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,8.973208094141414
2016-06-13 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,5.480244556855398
2016-06-14 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,5.108557847709006
2016-06-15 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,3.8474040800527054
2016-06-16 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,4.0042164442037445
2016-06-17 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.7323229821374206
2016-06-18 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.488270134044828
2016-06-19 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,3.669586034546212
2016-06-20 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.9042063735658266
2016-06-21 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.300686283724589
2016-06-22 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,3.4893666709492046
2016-06-24 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,4.343313441548784
2016-06-25 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,4.398042574363979
2016-06-26 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,3.865611801066137
2016-06-27 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.876865586883475
2016-06-28 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,3.2059105705738062
2016-06-29 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,3.9577955091076222
2016-06-30 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,3.3795578523553456
2016-07-02 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,3.1111742530130764
2016-07-03 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,4.905805049344378
2016-07-04 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,1.6919892776734908
2016-07-05 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,7.6674996881719
2016-07-06 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,6.056980830415788
2016-07-07 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,7.978678025916323
2016-07-08 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,5.952767724403572
2016-07-09 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,4.266359905106751
2016-07-10 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.134644761470334
2016-07-11 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,5.375336834626448
2016-07-12 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,6.103787156656147
2016-07-13 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,6.4546520134416685
2016-07-14 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,5.664981695942088
2016-07-15 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,5.370058446178259
2016-07-16 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,4.4744804578291175
2016-07-17 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,2.549171460736027
2016-07-18 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,5.092528866619038
2016-07-19 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,5.150224456991962
2016-07-20 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,4.443360463159198
2016-07-21 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.2748980540730717
2016-07-22 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,1.1252819348479883
2016-07-23 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,1.729505480895269
2016-07-24 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,2.6179194187939943
2016-07-25 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,5.588895481014683
2016-07-26 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.8247750996594623
2016-07-27 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,2.9816236333260706
2016-07-28 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,4.595514073449282
2016-07-29 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,5.513122857195094
2016-07-30 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,2.1935690350766155
2016-07-31 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,1.7471475819495883
2016-08-01 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.177620003171575
2016-08-02 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,4.7578349359655965
2016-08-03 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,1.2894863327314403
2016-08-04 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,1.9789374188034887
2016-08-05 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.158155313442228
2016-08-06 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,4.38805364940267
2016-08-07 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.3186725868465143
2016-08-08 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,6.644205064791622
2016-08-09 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,3.4069921696800045
2016-08-10 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,4.3997325106101135
2016-08-11 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,6.71866681125242
2016-08-12 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,2.9735957486169227
2016-08-13 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,6.533181053923968
2016-08-14 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,4.866387839737842
2016-08-15 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,3.8151163915837865
2016-08-16 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,1.0499141474530094
2016-08-17 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,1.8272103621832936
2016-08-18 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.6797157974144543
2016-08-19 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,1.7438747922025817
2016-08-20 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.135350080995225
2016-08-21 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.2434401690116315
2016-08-22 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,3.868334290617632
2016-08-23 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.818633408681529
2016-08-24 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,1.679463459327908
2016-08-25 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,6.135268632713482
2016-08-26 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,3.5574915978686183
2016-08-27 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,4.577833213570669
2016-08-28 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,4.6533759700081925
2016-08-29 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,6.002685834129182
2016-08-30 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,3.811025925242413
2016-08-31 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,3.0892876295710643
2016-09-01 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.5851860153553776
2016-09-02 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,1.6571019005292704
2016-09-03 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,4.148447751116853
2016-09-04 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,4.2236693699716445
2016-09-05 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,3.5797443885300835
2016-09-06 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,3.2531026686328466
2016-09-07 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.8946115843904887
2016-09-08 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.111707357207933
2016-09-09 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,5.09178572226083
2016-09-10 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,3.424861710382384
2016-09-11 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,8.33534939800982
2016-09-12 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,8.377366639439476
2016-09-13 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,3.3341390293540045
2016-09-14 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.9227399745930223
2016-09-15 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,2.961027494319348
2016-09-16 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,6.140611569124537
2016-09-17 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,7.276072751861436
2016-09-18 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,7.187345747024133
2016-09-19 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,7.247453196833682
2016-09-20 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,7.036004779798526
2016-09-21 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,5.238998104665535
2016-09-22 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,6.641239689649238
2016-09-23 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,6.2150022246705365
2016-09-24 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,13.639170384490113
2016-09-25 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,8.13423089033059
2016-09-26 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,5.259944910648778
2016-09-27 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,3.2911398206836817
2016-09-28 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,2.7700774578702734
2016-09-29 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,4.375249251381321
2016-09-30 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,3.7678529973432258
2016-10-01 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,5.2716532071336495
2016-10-02 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,6.883928533706203
2016-10-03 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,6.804844537155888
2016-10-04 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,4.755356978888587
2016-10-05 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,2.4249148283255932
2016-10-06 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,12.519358442684677
2016-10-07 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,9.805361031208417
2016-10-08 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,10.49308846663506
2016-10-09 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,9.278060850988334
2016-10-10 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,9.66841726912444
2016-10-11 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,7.721029860575869
2016-10-12 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,7.211901108177384
2016-10-13 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,8.175149927362186
2016-10-14 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,8.763026317857962
2016-10-15 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,7.330706468506388
2016-10-16 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,9.015272201027553
2016-10-17 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,12.62944779954292
2016-10-18 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,7.306789771581602
2016-10-19 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,5.2066242048700735
2016-10-21 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,6.204228992345214
2016-10-22 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,4.527807183861099
2016-10-23 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.290872275928684
2016-10-24 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,1.941006337886818
2016-10-25 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,6.737594438611481
2016-10-26 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,11.112064805357383
2016-10-27 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,8.636872813499961
2016-10-28 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,9.228634005087313
2016-10-29 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,11.519589773913365
2016-10-30 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,9.968660040987633
2016-10-31 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,7.733416940134065
2016-11-01 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,4.834337930800764
2016-11-02 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,4.6581378663511845
2016-11-03 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,4.397325814327094
2016-11-04 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,4.099874869595866
2016-11-05 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.602792492231396
2016-11-06 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,7.113471235940695
2016-11-07 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,6.6138442225193295
2016-11-08 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,6.591592859969111
2016-11-09 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,6.077119896646776
2016-11-10 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.7695052910271796
2016-11-11 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.9701261018266587
2016-11-12 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,8.440078135022556
2016-11-13 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,6.0437045630169095
2016-11-14 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,5.989896685344889
2016-11-15 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,4.188792079251536
2016-11-17 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,6.170844902424878
2016-11-18 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,6.254741375147061
2016-11-19 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,10.160777423409666
2016-11-20 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,11.831383959499725
2016-11-21 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,9.650827827712767
2016-11-22 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,8.96571583035634
2016-11-23 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,7.533768436816797
2016-11-24 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,11.638063043471437
2016-11-25 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,10.568051341477547
2016-11-26 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,8.168030087983238
2016-11-27 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,7.805760040528813
2016-11-28 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,10.779742703860151
2016-11-29 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,8.24983900159372
2016-11-30 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,4.710659284838178
2016-12-01 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,5.8759539093145285
2016-12-02 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,6.904918244297682
2016-12-03 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,8.861679168849959
2016-12-04 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,8.218096605017285
2016-12-05 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,5.491690916303776
2016-12-06 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,9.735274906530053
2016-12-07 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,7.798494475986911
2016-12-08 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,7.005708239082615
2016-12-09 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,3.5501189393044283
2016-12-10 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,9.40907161836687
2016-12-11 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.378551100726597
2016-12-12 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,10.01281137131874
2016-12-13 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,9.506569819246575
2016-12-14 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,6.835518912441393
2016-12-15 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,5.5532059191081204
2016-12-16 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,5.3514981354671125
2016-12-17 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,5.334833143614259
2016-12-18 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.4729537081482897
2016-12-19 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,8.463972547741955
2016-12-20 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,10.298278097656137
2016-12-21 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,8.062072797379514
2016-12-22 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,3.510071670855583
2016-12-23 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,5.8698251418296525
2016-12-24 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,12.203757177575856
2016-12-25 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,9.176664012132084
2016-12-26 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,11.242503945198814
2016-12-27 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,6.911498728568969
2016-12-28 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,7.997774482272428
2016-12-29 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,4.130499270022155
2016-12-30 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,4.725140667534219
2016-12-31 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,6.239932575061093
2017-01-01 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,2.980906201386836
2017-01-02 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,3.180934509050837
2017-01-03 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,5.050316046309104
2017-01-04 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.0190574579654355
2017-01-05 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.737123338359233
2017-01-06 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,9.313568998897788
2017-01-07 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,8.840460517562267
2017-01-08 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,5.835061689886153
2017-01-09 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,8.536527064390349
2017-01-10 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,11.213620633292331
2017-01-11 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,10.753219784720388
2017-01-12 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,10.370351836834107
2017-01-13 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,8.967166218760338
2017-01-14 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,6.357593506674429
2017-01-15 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,5.4705870330995525
2017-01-16 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,7.84120233949792
2017-01-17 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,10.791730267437933
2017-01-18 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,7.505577501051693
2017-01-19 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,11.202729320546872
2017-01-20 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,9.988020258925099
2017-01-21 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,9.460326648332863
2017-01-22 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,8.509691849756674
2017-01-23 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,7.391836323841593
2017-01-24 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,8.285857744123874
2017-01-25 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,5.821379018989961
2017-01-26 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.6148516004104594
2017-01-27 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,10.9735625011711
2017-01-28 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,8.508327854032531
2017-01-29 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,10.652135330421366
2017-01-30 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,9.289942041544453
2017-01-31 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,3.5316007518524595
2017-02-01 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,3.899386578910887
2017-02-02 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,9.456515209865982
2017-02-03 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,10.037112423918783
2017-02-04 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,7.674208969819538
2017-02-05 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,6.27327439528901
2017-02-06 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,9.122567736599253
2017-02-07 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,8.905963010453661
2017-02-08 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,8.624284745202884
2017-02-09 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,8.07366465332943
2017-02-10 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,9.521304045690881
2017-02-11 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,7.098802484102116
2017-02-12 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.012340306066112
2017-02-13 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,1.9531727537167891
2017-02-14 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,6.061672147923187
2017-02-15 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,7.210587365041087
2017-02-16 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,2.6202174973318857
2017-02-17 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,10.829169958947933
2017-02-18 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,6.412042938145968
2017-02-19 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,2.61800020899445
2017-02-20 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,9.27969791686104
2017-02-21 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,8.530822998349691
2017-02-22 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,7.1149783953765
2017-02-23 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,8.734538044250206
2017-02-24 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.887784014925337
2017-02-25 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,5.443376242845068
2017-02-26 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,5.589215018335369
2017-02-27 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,8.888909269635327
2017-02-28 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,5.900426123595612
2017-03-01 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,3.186512349401227
2017-03-02 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,9.125916832866062
2017-03-03 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,10.40607502639058
2017-03-04 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,7.749636701639536
2017-03-05 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,6.775962168574942
2017-03-06 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,7.691928921548003
2017-03-07 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,7.082004293961095
2017-03-08 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,4.377874794306597
2017-03-09 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,2.131675580633787
2017-03-10 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,9.55268830528011
2017-03-11 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,10.462345048266153
2017-03-12 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,7.95989816215783
2017-03-13 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,8.604482170055075
2017-03-14 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,6.887651694725536
2017-03-15 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,6.408509818220027
2017-03-16 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,6.620679907186591
2017-03-17 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,1.8713508378562305
2017-03-18 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,10.095100058193276
2017-03-19 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,5.405844445299455
2017-03-20 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,7.889320940075389
2017-03-21 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,7.946495020047745
2017-03-22 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,8.779789875310017
2017-03-23 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,6.397971411979383
2017-03-24 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,6.648172430316201
2017-03-25 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,2.8818863773526435
2017-03-26 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,6.979416712459828
2017-03-27 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,2.5076974090237467
2017-03-28 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,10.816691984466026
2017-03-29 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,8.090915312189276
2017-03-30 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,7.038234140696554
2017-03-31 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,5.56866065466249
2017-04-01 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,2.7299884033217543
2017-04-02 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,2.0786715931576865
