now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,6.450449452532519
2016-06-09 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,7.125472123502092
2016-06-10 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,6.228106100136688
2016-06-11 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.208910793624835
2016-06-12 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,8.609748377512348
2016-06-13 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,5.7091150573720935
2016-06-14 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,5.493990374070751
2016-06-15 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,6.7121282984294925
2016-06-16 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,3.6696776662304487
2016-06-17 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,6.4675780285870905
2016-06-18 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,4.369781332855903
2016-06-19 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,3.4957532472827486
2016-06-20 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,4.9788014147385065
2016-06-21 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,6.2031173861265225
2016-06-22 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,5.390809782113434
2016-06-24 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.997509612583906
2016-06-25 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,10.460989801502038
2016-06-26 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,9.822312081037168
2016-06-27 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.14380424042951
2016-06-28 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,8.890954522586654
2016-06-29 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,9.021812799539287
2016-06-30 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,7.8073786060042725
2016-07-02 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,5.782191249601659
2016-07-03 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,5.6716331368405175
2016-07-04 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,6.734933651701867
2016-07-05 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,10.810959955025083
2016-07-06 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,8.614179572883616
2016-07-07 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,9.04073259842134
2016-07-08 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.8572303400883134
2016-07-09 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.365562361425357
2016-07-10 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,5.861183016466475
2016-07-11 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.620145546204996
2016-07-12 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,5.082595467080882
2016-07-13 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,5.036829653524121
2016-07-14 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,4.781985346194546
2016-07-15 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,4.6676160088619545
2016-07-16 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,5.0168710835024175
2016-07-17 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,3.7172183073082814
2016-07-18 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.881113454129835
2016-07-19 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,4.418263391366776
2016-07-20 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,4.19195269914389
2016-07-21 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,1.8027459914044133
2016-07-22 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,2.114072756445446
2016-07-23 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.437720468812791
2016-07-24 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,4.363131696877921
2016-07-25 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,4.6767424435079334
2016-07-26 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,3.161495087759549
2016-07-27 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,3.6841848127608015
2016-07-28 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,3.7640259789553454
2016-07-29 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,10.719344125096127
2016-07-30 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,5.740338104920872
2016-07-31 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,2.6311112091130258
2016-08-01 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,2.080223542392251
2016-08-02 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,4.1447486700437794
2016-08-03 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,1.7793097959000987
2016-08-04 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,3.6379029413822255
2016-08-05 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,2.5999111612351955
2016-08-06 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,2.9329470616125755
2016-08-07 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,5.290103379582713
2016-08-08 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,4.348531549640929
2016-08-09 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,3.871862080245511
2016-08-10 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,3.3889557293098544
2016-08-11 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,7.353154510093978
2016-08-12 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,4.212856384237035
2016-08-13 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,8.003349450575259
2016-08-14 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,5.8606641609534815
2016-08-15 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,5.635673484071293
2016-08-16 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,1.6592137924226174
2016-08-17 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.9991138133992234
2016-08-18 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,5.267366893964962
2016-08-19 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,4.922847994505916
2016-08-20 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,4.543925557481575
2016-08-21 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,2.454836522983704
2016-08-22 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,3.0271006540835885
2016-08-23 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,2.198051285079577
2016-08-24 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,4.492720836442447
2016-08-25 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,5.372833198550168
2016-08-26 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,5.884905409566732
2016-08-27 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,2.7626332448516924
2016-08-28 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,4.316986394222688
2016-08-29 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.399093966293255
2016-08-30 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,7.122012950883343
2016-08-31 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,4.9778578735754495
2016-09-01 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,0.9331788830875056
2016-09-02 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,4.061571966673564
2016-09-03 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,7.361908378216209
2016-09-04 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,4.617903624078141
2016-09-05 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,4.387834409663411
2016-09-06 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,1.056504238974442
2016-09-07 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,4.535166891627188
2016-09-08 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,2.4464257501202944
2016-09-09 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,8.232818805034986
2016-09-10 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,13.08972599004435
2016-09-11 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,18.927351730407267
2016-09-12 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,10.479200617529754
2016-09-13 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,4.077601631260999
2016-09-14 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,6.5567883605095325
2016-09-15 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,2.5336680844577697
2016-09-16 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,13.385111290958186
2016-09-17 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,11.425886252729551
2016-09-18 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,7.709064727234637
2016-09-19 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,7.068263848987176
2016-09-20 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,5.2477265399939785
2016-09-21 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,3.7665799964367284
2016-09-22 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,12.934830471641824
2016-09-23 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,18.153130400806614
2016-09-24 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,16.750314016880058
2016-09-25 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,9.366023086809227
2016-09-26 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.400211759408544
2016-09-27 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,4.635682800621866
2016-09-28 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,5.883245272139965
2016-09-29 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,3.3971816030320685
2016-09-30 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,7.633187107592457
2016-10-01 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,4.061680123805826
2016-10-02 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,8.39739696164596
2016-10-03 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,8.521293941711455
2016-10-04 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,5.68412868538839
2016-10-05 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,6.10866302238948
2016-10-06 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,11.01874258483829
2016-10-07 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,10.622654916366548
2016-10-08 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,11.673332810295374
2016-10-09 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,8.825873737270921
2016-10-10 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,11.285296912060938
2016-10-11 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,11.328434700253027
2016-10-12 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,7.738442823393973
2016-10-13 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,4.551115215741075
2016-10-14 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,3.653235645752523
2016-10-15 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,0.7878623033083961
2016-10-16 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,6.560163967790222
2016-10-17 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,14.536517821254215
2016-10-18 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,9.331481562511415
2016-10-19 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,7.390645310211324
2016-10-21 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,6.9532378322974875
2016-10-22 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,4.1154182253409495
2016-10-23 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,4.066887246507738
2016-10-24 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,4.106578538399422
2016-10-25 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,4.293211192402973
2016-10-26 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,15.408176551151204
2016-10-27 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,11.423757519911373
2016-10-28 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,15.725257551827054
2016-10-29 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,14.747840754463596
2016-10-30 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,14.867606364192513
2016-10-31 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,10.429482406738012
2016-11-01 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,5.466771941270725
2016-11-02 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,1.9908555199619185
2016-11-03 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,2.397834673055894
2016-11-04 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.763737912495945
2016-11-05 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,15.49101453045108
2016-11-06 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,11.614791559899187
2016-11-07 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,9.885045040469176
2016-11-08 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,7.186380655505028
2016-11-09 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,7.079757930366912
2016-11-10 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,1.9137432066270221
2016-11-11 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,5.68851805445822
2016-11-12 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,10.686133537973557
2016-11-13 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,8.656678876670128
2016-11-14 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.076830882422858
2016-11-15 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,3.9481427957163806
2016-11-17 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,7.579647988266783
2016-11-18 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.162207237266032
2016-11-19 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,10.67798713027612
2016-11-20 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,16.870228781719945
2016-11-21 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,12.169656639716745
2016-11-22 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,11.198146215051503
2016-11-23 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,13.59248792487539
2016-11-24 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,16.37535938723029
2016-11-25 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,8.047841471437433
2016-11-26 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,11.098073030603436
2016-11-27 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,13.551942931971828
2016-11-28 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,15.703105725087145
2016-11-29 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,13.425610507532198
2016-11-30 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,8.935247843711146
2016-12-01 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,8.295143840497007
2016-12-02 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,14.940691077667966
2016-12-03 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,13.381561268214964
2016-12-04 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,10.486641968126293
2016-12-05 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,12.114058848238594
2016-12-06 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,9.960321278005217
2016-12-07 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,11.960755464358671
2016-12-08 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,5.992252601035108
2016-12-09 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,6.511822201952929
2016-12-10 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,13.727728416650395
2016-12-11 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,14.92062238436585
2016-12-12 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,14.898835496389768
2016-12-13 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,4.9600151635943925
2016-12-14 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.743804556535656
2016-12-15 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,7.256517830011162
2016-12-16 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,6.574369059153076
2016-12-17 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,6.865345172603269
2016-12-18 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,7.616176049520072
2016-12-19 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,14.077372827588235
2016-12-20 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,7.823285725751079
2016-12-21 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,6.219044368983156
2016-12-22 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,3.999030130545562
2016-12-23 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,13.12653273540592
2016-12-24 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,17.409409133680384
2016-12-25 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,15.015712507602586
2016-12-26 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,13.743754572333314
2016-12-27 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,9.29815526345362
2016-12-28 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,8.546918864022048
2016-12-29 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,5.1013921299561416
2016-12-30 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,3.9558512820578366
2016-12-31 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,6.068344698430282
2017-01-01 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,5.292881796894603
2017-01-02 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,3.9761783381091034
2017-01-03 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,4.952685730847344
2017-01-04 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,5.9578040524105775
2017-01-05 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,12.44617722498125
2017-01-06 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,11.980408771582887
2017-01-07 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,9.741500016380321
2017-01-08 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,7.8225414010792225
2017-01-09 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,10.952792867931269
2017-01-10 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,13.075677638690946
2017-01-11 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,13.216332693403812
2017-01-12 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,13.563654678817553
2017-01-13 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,8.211973663917018
2017-01-14 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,5.2415569590706825
2017-01-15 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,7.430621693313923
2017-01-16 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,12.550535619690011
2017-01-17 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.195870868360796
2017-01-18 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,12.826006129323128
2017-01-19 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,12.444189111651655
2017-01-20 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,10.457528998244504
2017-01-21 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,10.870656385569932
2017-01-22 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,13.751668746275694
2017-01-23 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,10.406730392069909
2017-01-24 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,9.223525132565376
2017-01-25 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,4.500778720798423
2017-01-26 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,7.431476240236759
2017-01-27 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,14.323129632185445
2017-01-28 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,13.920930893166044
2017-01-29 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,15.618201286987444
2017-01-30 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,12.13149502963794
2017-01-31 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,4.964113952677479
2017-02-01 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,8.319184333392991
2017-02-02 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,13.49179748137265
2017-02-03 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,11.636546489539544
2017-02-04 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,8.387998457524331
2017-02-05 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,13.11583606957459
2017-02-06 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.554608290011704
2017-02-07 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,14.164666962309164
2017-02-08 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,12.654618110334933
2017-02-09 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,11.384565810709386
2017-02-10 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,12.11831630023975
2017-02-11 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,7.496728617456765
2017-02-12 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,3.2820491334352453
2017-02-13 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,5.794407340365323
2017-02-14 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,8.561133972811989
2017-02-15 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,9.204905653479342
2017-02-16 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.931852184471864
2017-02-17 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,13.118886847544095
2017-02-18 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,7.247302380577321
2017-02-19 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,6.159516630596943
2017-02-20 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,13.753732769122088
2017-02-21 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,11.849984715230253
2017-02-22 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,11.688267861132374
2017-02-23 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,13.211143292626419
2017-02-24 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,10.607658048648807
2017-02-25 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,9.240904532122485
2017-02-26 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,13.21731983292343
2017-02-27 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,11.519598092436445
2017-02-28 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,5.894869183037541
2017-03-01 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,3.6392781981310565
2017-03-02 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,6.983546499306157
2017-03-03 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,12.631960429230313
2017-03-04 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,10.15204063046024
2017-03-05 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,8.939412536974363
2017-03-06 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,4.2841193059024105
2017-03-07 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,5.613747620618868
2017-03-08 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,6.156269541826091
2017-03-09 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,3.0221082501203704
2017-03-10 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,10.04053894169909
2017-03-11 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,12.995463656598488
2017-03-12 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,10.254195054839748
2017-03-13 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,8.342122172498367
2017-03-14 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,8.022205274177843
2017-03-15 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,6.856220679091098
2017-03-16 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,6.069763231439895
2017-03-17 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,2.567919798279484
2017-03-18 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,10.976080055762266
2017-03-19 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,7.149987041375133
2017-03-20 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,8.465542314646001
2017-03-21 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,8.249549421257635
2017-03-22 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,10.47232151035801
2017-03-23 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,11.15351573412252
2017-03-24 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,5.802573253386524
2017-03-25 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,4.203786813987708
2017-03-26 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,5.22165938336609
2017-03-27 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,5.186794817085206
2017-03-28 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,14.964569787030628
2017-03-29 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,11.659527558893151
2017-03-30 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,8.8361736581357
2017-03-31 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,5.848933257861956
2017-04-01 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,4.46810906552763
2017-04-02 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.4533259309644078
2017-04-03 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,8.739844556120099
2017-04-04 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,1.3992357950439558
2017-04-05 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.0278666540178
2017-04-06 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,4.782401353582722
2017-04-07 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.517377004318662
2017-04-08 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,12.087168602370731
2017-04-09 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,11.011414046816556
2017-04-10 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,5.084212452071654
2017-04-11 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,3.5041665868957232
2017-04-12 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,3.6484505169946564
2017-04-13 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.300520382357306
2017-04-14 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.268013146420917
2017-04-15 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.732151061030705
2017-04-16 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,3.835943365552813
