now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,5.465489508224
2016-06-02 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,4.551654246740254
2016-06-03 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,3.5293069030392115
2016-06-04 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,4.458164074761916
2016-06-05 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.778436248737285
2016-06-06 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,7.202766201549194
2016-06-07 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,6.66220735160883
2016-06-08 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,8.05987894829993
2016-06-09 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,7.960821423596838
2016-06-10 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,7.338446773541747
2016-06-11 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,7.579462284199492
2016-06-12 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,10.166551567324424
2016-06-13 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,6.175633300788883
2016-06-14 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,5.701455178527992
2016-06-15 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,4.237898794326791
2016-06-16 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,4.669889530039705
2016-06-17 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,3.2969345041900606
2016-06-18 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,3.25506842542506
2016-06-19 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,4.278049452329327
2016-06-20 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,3.800592855558266
2016-06-21 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,3.3281739453900205
2016-06-22 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,4.513784265162384
2016-06-24 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,4.041416125914263
2016-06-25 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,4.670510358620536
2016-06-26 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,3.8855587901941946
2016-06-27 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,4.1184731667369565
2016-06-28 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,4.0156260611529015
2016-06-29 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,4.22745439816565
2016-06-30 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,3.6724888790400354
2016-07-02 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,3.1895608108283544
2016-07-03 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,6.601014259396019
2016-07-04 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,1.8958741407620672
2016-07-05 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,8.555778592297015
2016-07-06 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,7.245696012290633
2016-07-07 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,9.519473565913257
2016-07-08 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,6.635352373253875
2016-07-09 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,5.995632120928535
2016-07-10 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,5.368539289223085
2016-07-11 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,5.905887694596344
2016-07-12 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,7.0310591007607925
2016-07-13 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,7.6554132941392625
2016-07-14 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,6.827355309370496
2016-07-15 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,5.914897984287835
2016-07-16 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,4.3725378120561675
2016-07-17 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,3.1397257768131714
2016-07-18 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,6.1697056902153875
2016-07-19 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,6.203022683411425
2016-07-20 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,5.518839240106932
2016-07-21 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.4989351856499016
2016-07-22 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,0.7522324893581488
2016-07-23 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,2.547626402561709
2016-07-24 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,3.552599469869462
2016-07-25 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,6.874777723231842
2016-07-26 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,3.5930375518363498
2016-07-27 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,3.8510304840259395
2016-07-28 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,6.79499151451918
2016-07-29 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,6.299270155085095
2016-07-30 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,2.4349249945759777
2016-07-31 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.5750755686990316
2016-08-01 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,2.280185787185754
2016-08-02 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,5.6480750879057275
2016-08-03 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,2.699811917179701
2016-08-04 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,2.2784954420456107
2016-08-05 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,2.8922330424057394
2016-08-06 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,4.373743778504212
2016-08-07 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.207393914818962
2016-08-08 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,8.386022016911438
2016-08-09 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,3.1399191380547884
2016-08-10 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,5.3855110511722835
2016-08-11 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,6.621454022345352
2016-08-12 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,3.478684938488542
2016-08-13 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,7.778045675420598
2016-08-14 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,4.2762753339532855
2016-08-15 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,3.4325030236925813
2016-08-16 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.5492038214869517
2016-08-17 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,2.534997134717134
2016-08-18 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,3.084325502151044
2016-08-19 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,1.7207866063229278
2016-08-20 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,2.5616167326766166
2016-08-21 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,2.727878469072236
2016-08-22 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,4.200252681754252
2016-08-23 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.5817709665140929
2016-08-24 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.6450856792275486
2016-08-25 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,6.669462558998085
2016-08-26 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,4.536107187192859
2016-08-27 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,5.488587111480602
2016-08-28 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,5.092090663882011
2016-08-29 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,7.453729285279692
2016-08-30 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,4.849382576100962
2016-08-31 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,4.638701505693303
2016-09-01 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,7.217480810982963
2016-09-02 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.1576617939418017
2016-09-03 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,5.386322266432903
2016-09-04 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,5.224330516741975
2016-09-05 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,4.502818045668582
2016-09-06 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,2.5749925827822606
2016-09-07 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,3.67819753956264
2016-09-08 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,3.1588710915381712
2016-09-09 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,6.271446351220175
2016-09-10 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,4.745733909566296
2016-09-11 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,8.500841773837736
2016-09-12 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,9.818182796939128
2016-09-13 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,4.222853204220321
2016-09-14 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.8639735340258397
2016-09-15 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,3.5474132107053302
2016-09-16 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,7.666558149965165
2016-09-17 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,8.944239577944263
2016-09-18 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,8.681491560413859
2016-09-19 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,8.373104696920908
2016-09-20 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,8.269479854975899
2016-09-21 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,6.715175918053037
2016-09-22 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,8.613433222566263
2016-09-23 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,9.8726643125589
2016-09-24 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,14.423276860049608
2016-09-25 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,8.427915382051857
2016-09-26 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,6.446946928013165
2016-09-27 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,4.241740622691325
2016-09-28 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,3.0971508622915582
2016-09-29 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,5.26774227276928
2016-09-30 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,4.723280811028949
2016-10-01 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,6.042246510330847
2016-10-02 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,8.985359893323594
2016-10-03 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,9.529447936455787
2016-10-04 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,4.036515220428141
2016-10-05 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,3.456972142400605
2016-10-06 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,14.664125901776853
2016-10-07 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,11.650399905393927
2016-10-08 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,12.150171607216597
2016-10-09 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,11.186394132471575
2016-10-10 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,11.775388410784357
2016-10-11 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,9.76515853082853
2016-10-12 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,9.370864948601769
2016-10-13 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,9.096817506382708
2016-10-14 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,9.780400531956536
2016-10-15 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,8.769487111065905
2016-10-16 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,11.130326414310048
2016-10-17 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,12.401388067224396
2016-10-18 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,8.466514970993552
2016-10-19 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,6.52666965018715
2016-10-21 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,7.012095290392259
2016-10-22 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,5.739463526412183
2016-10-23 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,3.102613893761701
2016-10-24 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,2.7765253191387864
2016-10-25 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,8.528645291741853
2016-10-26 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,14.654701153639355
2016-10-27 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,10.638416817740152
2016-10-28 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,12.307268139738207
2016-10-29 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,14.068259181203079
2016-10-30 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,12.041916134907865
2016-10-31 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,9.642545037018351
2016-11-01 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,6.451431558350287
2016-11-02 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,6.367955062498647
2016-11-03 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,5.700009687846254
2016-11-04 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,5.5012543686320425
2016-11-05 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,14.183239857256305
2016-11-06 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,8.989982830966465
2016-11-07 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,7.982886813023107
2016-11-08 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,7.7335325033568525
2016-11-09 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,7.24581383730747
2016-11-10 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,2.1933400679769903
2016-11-11 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,3.8568680014401013
2016-11-12 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,10.039057548750492
2016-11-13 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,7.2072269449531605
2016-11-14 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,7.0538053071709275
2016-11-15 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,4.873860210972296
2016-11-17 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,7.188112525123793
2016-11-18 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,7.596216779195644
2016-11-19 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,12.534576164738471
2016-11-20 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,14.391414027707606
2016-11-21 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,11.635403848780102
2016-11-22 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,10.927470181031484
2016-11-23 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,10.515003106987717
2016-11-24 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,14.167145983454521
2016-11-25 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,13.685533858682707
2016-11-26 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,10.242379787751288
2016-11-27 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,10.444323614007674
2016-11-28 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,13.223873016510868
2016-11-29 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,10.681386054591126
2016-11-30 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,6.304213196959388
2016-12-01 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,6.920994142128116
2016-12-02 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,10.356890568529833
2016-12-03 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,11.113626369620423
2016-12-04 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,10.35694137156711
2016-12-05 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,7.19928922934898
2016-12-06 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,11.264685470736232
2016-12-07 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,10.263966174208036
2016-12-08 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,9.035950772195
2016-12-09 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,4.6869294087612055
2016-12-10 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,11.291615367652915
2016-12-11 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,12.689105141651055
2016-12-12 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,12.254457701696793
2016-12-13 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,11.418771095559974
2016-12-14 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,8.163375964193106
2016-12-15 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,6.279185764513232
2016-12-16 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,6.3670771708271205
2016-12-17 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,6.359852201741995
2016-12-18 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,2.722558308367901
2016-12-19 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,10.830046094820514
2016-12-20 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,11.795408974063113
2016-12-21 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,9.645960388744424
2016-12-22 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,4.849134324605791
2016-12-23 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,8.876747110294104
2016-12-24 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,14.987515438373704
2016-12-25 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,11.90163898462058
2016-12-26 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,13.411426482119913
2016-12-27 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,8.761254373138168
2016-12-28 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,9.39552348889751
2016-12-29 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,5.204468800622755
2016-12-30 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,5.890310698782067
2016-12-31 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,7.739115882351251
2017-01-01 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,3.96495193483618
2017-01-02 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,4.250397482372433
2017-01-03 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,5.990038187041625
2017-01-04 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.7284187107173006
2017-01-05 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.12173095128744
2017-01-06 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,10.912111312079503
2017-01-07 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,10.305289188684624
2017-01-08 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,6.896906573888594
2017-01-09 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,10.2524044519336
2017-01-10 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,13.225618192570419
2017-01-11 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,12.988526262959
2017-01-12 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,12.386583449850676
2017-01-13 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,10.614546009879037
2017-01-14 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,7.5261106259315875
2017-01-15 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,6.0854515925666455
2017-01-16 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,9.829863761503088
2017-01-17 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,13.017165898697927
2017-01-18 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,9.35479219108006
2017-01-19 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,13.423795499661749
2017-01-20 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,11.873549821768627
2017-01-21 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,11.024653380105462
2017-01-22 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,10.614784853559675
2017-01-23 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,8.997919642392675
2017-01-24 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,9.673661817003966
2017-01-25 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,5.83150236203681
2017-01-26 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,2.80474467006123
2017-01-27 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,13.099243531519148
2017-01-28 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,10.365647155899119
2017-01-29 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,12.558774062298093
2017-01-30 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,10.814656470943053
2017-01-31 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,4.13849477216728
2017-02-01 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,4.504744773396579
2017-02-02 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,11.595343371318894
2017-02-03 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,11.814967875856334
2017-02-04 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,9.05460602673662
2017-02-05 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,8.417781496664476
2017-02-06 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,10.998912107232918
2017-02-07 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,10.618579592125787
2017-02-08 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,10.118771623232726
2017-02-09 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,9.378361274324263
2017-02-10 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,10.985034973861922
2017-02-11 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,8.424271479153065
2017-02-12 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,3.881689761775722
2017-02-13 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,2.8029865580520235
2017-02-14 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,6.111744838496717
2017-02-15 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,8.830561791725472
2017-02-16 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,3.4575376878439665
2017-02-17 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,12.345498135392035
2017-02-18 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,7.0342443103862475
2017-02-19 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,3.068526248374684
2017-02-20 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,11.860325038998045
2017-02-21 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,10.133098450663104
2017-02-22 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,9.064486953647243
2017-02-23 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,11.147544394124576
2017-02-24 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,10.410509734610619
2017-02-25 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,6.75065465323098
2017-02-26 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,7.8084762455647345
2017-02-27 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,10.256321294006604
2017-02-28 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,6.695693547818463
2017-03-01 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,3.6487162811461364
2017-03-02 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,10.127576708606604
2017-03-03 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,11.793308748662865
2017-03-04 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,8.801080535681656
2017-03-05 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,7.588105667939082
2017-03-06 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,8.659082546210557
2017-03-07 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,8.497508336139651
2017-03-08 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,4.963892351067269
2017-03-09 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,2.6380738558767503
2017-03-10 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,10.949056682810992
2017-03-11 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,12.394773914556847
2017-03-12 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,9.303492137662287
2017-03-13 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,9.072562328118496
2017-03-14 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,7.850178619557592
2017-03-15 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,6.869257056406172
2017-03-16 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,7.241412514977709
2017-03-17 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,2.1041731558915915
2017-03-18 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,11.920288137419915
2017-03-19 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,5.708556651207148
2017-03-20 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,9.121600814231414
2017-03-21 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,8.584062549954648
2017-03-22 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,10.057297542220413
2017-03-23 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,7.920914637695295
2017-03-24 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,7.038287557259518
2017-03-25 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,2.7814407537734818
2017-03-26 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,7.427580262825901
2017-03-27 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,3.2339013802477403
2017-03-28 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,12.73446972424258
2017-03-29 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,9.384203960410122
2017-03-30 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,7.943550824173123
2017-03-31 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,6.48425133135006
2017-04-01 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,3.5327314775985563
2017-04-02 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,2.220697334884723
