now_time,predict_time,id,lon,lat,10UV
2015-09-04 08:00:00,2015-09-07 20:00:00,F6901,117.463,23.655,7.3392684523733225
2015-09-05 08:00:00,2015-09-08 20:00:00,F6901,117.463,23.655,8.284255193558975
2015-09-06 08:00:00,2015-09-09 20:00:00,F6901,117.463,23.655,8.220177506836178
2015-09-07 08:00:00,2015-09-10 20:00:00,F6901,117.463,23.655,6.629216442571182
2015-09-08 08:00:00,2015-09-11 20:00:00,F6901,117.463,23.655,4.335850962373512
2015-09-09 08:00:00,2015-09-12 20:00:00,F6901,117.463,23.655,10.638330778792623
2015-09-10 08:00:00,2015-09-13 20:00:00,F6901,117.463,23.655,10.000127877643079
2015-09-11 08:00:00,2015-09-14 20:00:00,F6901,117.463,23.655,9.143493788372114
2015-09-12 08:00:00,2015-09-15 20:00:00,F6901,117.463,23.655,9.156742350546976
2015-09-14 08:00:00,2015-09-17 20:00:00,F6901,117.463,23.655,7.249086335587605
2015-09-15 08:00:00,2015-09-18 20:00:00,F6901,117.463,23.655,4.669084909574528
2015-09-16 08:00:00,2015-09-19 20:00:00,F6901,117.463,23.655,3.8548219389707294
2015-09-17 08:00:00,2015-09-20 20:00:00,F6901,117.463,23.655,3.4434416913444275
2015-09-18 08:00:00,2015-09-21 20:00:00,F6901,117.463,23.655,7.499678534408946
2015-09-19 08:00:00,2015-09-22 20:00:00,F6901,117.463,23.655,2.0870077488018723
2015-09-20 08:00:00,2015-09-23 20:00:00,F6901,117.463,23.655,4.568846937929846
2015-09-21 08:00:00,2015-09-24 20:00:00,F6901,117.463,23.655,2.073437217670944
2015-09-22 08:00:00,2015-09-25 20:00:00,F6901,117.463,23.655,5.7730367770713045
2015-09-23 08:00:00,2015-09-26 20:00:00,F6901,117.463,23.655,7.46800401739612
2015-09-24 08:00:00,2015-09-27 20:00:00,F6901,117.463,23.655,5.5254318921359244
2015-09-25 08:00:00,2015-09-28 20:00:00,F6901,117.463,23.655,6.1729834308975615
2015-09-26 08:00:00,2015-09-29 20:00:00,F6901,117.463,23.655,6.146298307939026
2015-09-27 08:00:00,2015-09-30 20:00:00,F6901,117.463,23.655,3.7044689014589127
2015-09-28 08:00:00,2015-10-01 20:00:00,F6901,117.463,23.655,7.170933943815173
2015-09-29 08:00:00,2015-10-02 20:00:00,F6901,117.463,23.655,9.408417647790708
2015-09-30 08:00:00,2015-10-03 20:00:00,F6901,117.463,23.655,8.991583237301056
2015-10-01 08:00:00,2015-10-04 20:00:00,F6901,117.463,23.655,7.8855788106221505
2015-10-02 08:00:00,2015-10-05 20:00:00,F6901,117.463,23.655,6.86308200303619
2015-10-03 08:00:00,2015-10-06 20:00:00,F6901,117.463,23.655,6.547756310886222
2015-10-04 08:00:00,2015-10-07 20:00:00,F6901,117.463,23.655,4.604265832184429
2015-10-05 08:00:00,2015-10-08 20:00:00,F6901,117.463,23.655,7.659303618252682
2015-10-06 08:00:00,2015-10-09 20:00:00,F6901,117.463,23.655,7.671504318915041
2015-10-07 08:00:00,2015-10-10 20:00:00,F6901,117.463,23.655,7.409600471834737
2015-10-08 08:00:00,2015-10-11 20:00:00,F6901,117.463,23.655,10.158011955092649
2015-10-09 08:00:00,2015-10-12 20:00:00,F6901,117.463,23.655,10.726786268140431
2015-10-10 08:00:00,2015-10-13 20:00:00,F6901,117.463,23.655,10.116780907234194
2015-10-11 08:00:00,2015-10-14 20:00:00,F6901,117.463,23.655,8.910945041496626
2015-10-12 08:00:00,2015-10-15 20:00:00,F6901,117.463,23.655,8.58082808865979
2015-10-13 08:00:00,2015-10-16 20:00:00,F6901,117.463,23.655,11.059685244994686
2015-10-14 08:00:00,2015-10-17 20:00:00,F6901,117.463,23.655,10.954408658837664
2015-10-15 08:00:00,2015-10-18 20:00:00,F6901,117.463,23.655,10.700358951790909
2015-10-16 08:00:00,2015-10-19 20:00:00,F6901,117.463,23.655,6.174253460504283
2015-10-17 08:00:00,2015-10-20 20:00:00,F6901,117.463,23.655,8.858530686949123
2015-10-18 08:00:00,2015-10-21 20:00:00,F6901,117.463,23.655,7.786097266037116
2015-10-19 08:00:00,2015-10-22 20:00:00,F6901,117.463,23.655,6.735171524181602
2015-10-20 08:00:00,2015-10-23 20:00:00,F6901,117.463,23.655,7.002374029685103
2015-10-21 08:00:00,2015-10-24 20:00:00,F6901,117.463,23.655,10.163797395771258
2015-10-22 08:00:00,2015-10-25 20:00:00,F6901,117.463,23.655,8.834774723070533
2015-10-23 08:00:00,2015-10-26 20:00:00,F6901,117.463,23.655,1.66030482736192
2015-10-24 08:00:00,2015-10-27 20:00:00,F6901,117.463,23.655,7.1172595532971545
2015-10-25 08:00:00,2015-10-28 20:00:00,F6901,117.463,23.655,7.333534723053697
2015-10-26 08:00:00,2015-10-29 20:00:00,F6901,117.463,23.655,3.0277973363029886
2015-10-27 08:00:00,2015-10-30 20:00:00,F6901,117.463,23.655,10.52076873919184
2015-10-28 08:00:00,2015-10-31 20:00:00,F6901,117.463,23.655,9.216516588071842
2015-10-29 08:00:00,2015-11-01 20:00:00,F6901,117.463,23.655,8.633476016239113
2015-10-30 08:00:00,2015-11-02 20:00:00,F6901,117.463,23.655,10.952481920768523
2015-10-31 08:00:00,2015-11-03 20:00:00,F6901,117.463,23.655,9.862393087000983
2015-11-01 08:00:00,2015-11-04 20:00:00,F6901,117.463,23.655,8.828909308078579
2015-11-02 08:00:00,2015-11-05 20:00:00,F6901,117.463,23.655,7.220941788665375
2015-11-03 08:00:00,2015-11-06 20:00:00,F6901,117.463,23.655,5.815388568065492
2015-11-04 08:00:00,2015-11-07 20:00:00,F6901,117.463,23.655,1.2411387074116662
2015-11-05 08:00:00,2015-11-08 20:00:00,F6901,117.463,23.655,2.5727409744853245
2015-11-07 08:00:00,2015-11-10 20:00:00,F6901,117.463,23.655,11.64588310678313
2015-11-08 08:00:00,2015-11-11 20:00:00,F6901,117.463,23.655,11.105648773346779
2015-11-09 08:00:00,2015-11-12 20:00:00,F6901,117.463,23.655,9.139404621075307
2015-11-10 08:00:00,2015-11-13 20:00:00,F6901,117.463,23.655,5.420929203022882
2015-11-11 08:00:00,2015-11-14 20:00:00,F6901,117.463,23.655,9.163318678588276
2015-11-12 08:00:00,2015-11-15 20:00:00,F6901,117.463,23.655,9.04422513191056
2015-11-13 08:00:00,2015-11-16 20:00:00,F6901,117.463,23.655,3.6138476778344537
2015-11-14 08:00:00,2015-11-17 20:00:00,F6901,117.463,23.655,1.8708537210933724
2015-11-15 08:00:00,2015-11-18 20:00:00,F6901,117.463,23.655,3.5449936265100663
2015-11-16 08:00:00,2015-11-19 20:00:00,F6901,117.463,23.655,6.765769244689263
2015-11-17 08:00:00,2015-11-20 20:00:00,F6901,117.463,23.655,10.943730216242423
2015-11-18 08:00:00,2015-11-21 20:00:00,F6901,117.463,23.655,9.428541189686968
2015-11-19 08:00:00,2015-11-22 20:00:00,F6901,117.463,23.655,8.34995727356154
2015-11-20 08:00:00,2015-11-23 20:00:00,F6901,117.463,23.655,10.019909534331227
2015-11-21 08:00:00,2015-11-24 20:00:00,F6901,117.463,23.655,9.850396173646736
2015-11-22 08:00:00,2015-11-25 20:00:00,F6901,117.463,23.655,11.0451679619342
2015-11-23 08:00:00,2015-11-26 20:00:00,F6901,117.463,23.655,12.322005549051493
2015-11-24 08:00:00,2015-11-27 20:00:00,F6901,117.463,23.655,9.762769228974477
2015-11-25 08:00:00,2015-11-28 20:00:00,F6901,117.463,23.655,7.731004302151601
2015-11-26 08:00:00,2015-11-29 20:00:00,F6901,117.463,23.655,7.764163171376591
2015-11-27 08:00:00,2015-11-30 20:00:00,F6901,117.463,23.655,9.12733688121509
2015-11-28 08:00:00,2015-12-01 20:00:00,F6901,117.463,23.655,7.540369052122415
2015-11-29 08:00:00,2015-12-02 20:00:00,F6901,117.463,23.655,10.37619281339943
2015-11-30 08:00:00,2015-12-03 20:00:00,F6901,117.463,23.655,11.138042045783873
2016-01-01 08:00:00,2016-01-04 20:00:00,F6901,117.463,23.655,6.351433391846075
2016-01-02 08:00:00,2016-01-05 20:00:00,F6901,117.463,23.655,7.345229920855957
2016-01-03 08:00:00,2016-01-06 20:00:00,F6901,117.463,23.655,11.937467650865312
2016-01-04 08:00:00,2016-01-07 20:00:00,F6901,117.463,23.655,8.295942821488435
2016-01-05 08:00:00,2016-01-08 20:00:00,F6901,117.463,23.655,11.556965927727733
2016-01-06 08:00:00,2016-01-09 20:00:00,F6901,117.463,23.655,8.231961735330252
2016-01-07 08:00:00,2016-01-10 20:00:00,F6901,117.463,23.655,7.4919183831872305
2016-01-08 08:00:00,2016-01-11 20:00:00,F6901,117.463,23.655,11.448737817785256
2016-01-09 08:00:00,2016-01-12 20:00:00,F6901,117.463,23.655,10.725743950358273
2016-01-10 08:00:00,2016-01-13 20:00:00,F6901,117.463,23.655,9.523962444989492
2016-01-11 08:00:00,2016-01-14 20:00:00,F6901,117.463,23.655,8.702011842800673
2016-01-12 08:00:00,2016-01-15 20:00:00,F6901,117.463,23.655,9.156772225707703
2016-01-13 08:00:00,2016-01-16 20:00:00,F6901,117.463,23.655,8.243310239913843
2016-01-14 08:00:00,2016-01-17 20:00:00,F6901,117.463,23.655,6.298692614935132
2016-01-15 08:00:00,2016-01-18 20:00:00,F6901,117.463,23.655,11.480183769285706
2016-01-16 08:00:00,2016-01-19 20:00:00,F6901,117.463,23.655,12.803310197888615
2016-01-17 08:00:00,2016-01-20 20:00:00,F6901,117.463,23.655,9.713425281445963
2016-01-18 08:00:00,2016-01-21 20:00:00,F6901,117.463,23.655,11.701677694573693
2016-01-19 08:00:00,2016-01-22 20:00:00,F6901,117.463,23.655,10.120530927553665
2016-01-20 08:00:00,2016-01-23 20:00:00,F6901,117.463,23.655,12.121440962346707
2016-01-21 08:00:00,2016-01-24 20:00:00,F6901,117.463,23.655,10.584465475202713
2016-01-22 08:00:00,2016-01-25 20:00:00,F6901,117.463,23.655,10.261141790669498
2016-01-23 08:00:00,2016-01-26 20:00:00,F6901,117.463,23.655,8.684452902469399
2016-01-24 08:00:00,2016-01-27 20:00:00,F6901,117.463,23.655,7.248182676159673
2016-01-25 08:00:00,2016-01-28 20:00:00,F6901,117.463,23.655,6.351894449624737
2016-01-26 08:00:00,2016-01-29 20:00:00,F6901,117.463,23.655,5.1303909205542695
2016-01-27 08:00:00,2016-01-30 20:00:00,F6901,117.463,23.655,12.039399791907725
2016-01-28 08:00:00,2016-01-31 20:00:00,F6901,117.463,23.655,13.034963262737918
2016-01-29 08:00:00,2016-02-01 20:00:00,F6901,117.463,23.655,13.22470238607465
2016-01-30 08:00:00,2016-02-02 20:00:00,F6901,117.463,23.655,10.268067009409014
2016-01-31 08:00:00,2016-02-03 20:00:00,F6901,117.463,23.655,10.675749563240267
2016-02-01 08:00:00,2016-02-04 20:00:00,F6901,117.463,23.655,8.862424429904248
2016-02-02 08:00:00,2016-02-05 20:00:00,F6901,117.463,23.655,10.00753738708876
2016-02-03 08:00:00,2016-02-06 20:00:00,F6901,117.463,23.655,10.124854799312699
2016-02-04 08:00:00,2016-02-07 20:00:00,F6901,117.463,23.655,6.011676302651818
2016-02-05 08:00:00,2016-02-08 20:00:00,F6901,117.463,23.655,5.900556088457821
2016-02-06 08:00:00,2016-02-09 20:00:00,F6901,117.463,23.655,6.062694954507493
2016-02-07 08:00:00,2016-02-10 20:00:00,F6901,117.463,23.655,5.643616412129212
2016-02-08 08:00:00,2016-02-11 20:00:00,F6901,117.463,23.655,4.590696632893383
2016-02-09 08:00:00,2016-02-12 20:00:00,F6901,117.463,23.655,3.121070653780774
2016-02-10 08:00:00,2016-02-13 20:00:00,F6901,117.463,23.655,4.61112897109216
2016-02-11 08:00:00,2016-02-14 20:00:00,F6901,117.463,23.655,13.224663101241054
2016-02-12 08:00:00,2016-02-15 20:00:00,F6901,117.463,23.655,10.362290679237743
2016-02-13 08:00:00,2016-02-16 20:00:00,F6901,117.463,23.655,8.894033226135193
2016-02-14 08:00:00,2016-02-17 20:00:00,F6901,117.463,23.655,7.723677830222456
2016-02-15 08:00:00,2016-02-18 20:00:00,F6901,117.463,23.655,6.794612830525633
2016-02-16 08:00:00,2016-02-19 20:00:00,F6901,117.463,23.655,6.559434760411869
2016-02-17 08:00:00,2016-02-20 20:00:00,F6901,117.463,23.655,12.622624666616321
2016-02-18 08:00:00,2016-02-21 20:00:00,F6901,117.463,23.655,9.950193403217737
2016-02-19 08:00:00,2016-02-22 20:00:00,F6901,117.463,23.655,8.621691789852841
2016-02-20 08:00:00,2016-02-23 20:00:00,F6901,117.463,23.655,14.670772131797266
2016-02-21 08:00:00,2016-02-24 20:00:00,F6901,117.463,23.655,13.894979138516106
2016-02-22 08:00:00,2016-02-25 20:00:00,F6901,117.463,23.655,10.762564559923874
2016-02-23 08:00:00,2016-02-26 20:00:00,F6901,117.463,23.655,8.165865873832056
2016-02-24 08:00:00,2016-02-27 20:00:00,F6901,117.463,23.655,7.2306070852847375
2016-02-25 08:00:00,2016-02-28 20:00:00,F6901,117.463,23.655,5.792114769431814
2016-02-26 08:00:00,2016-02-29 20:00:00,F6901,117.463,23.655,12.675212931221786
2016-02-27 08:00:00,2016-03-01 20:00:00,F6901,117.463,23.655,9.692686473032152
2016-02-28 08:00:00,2016-03-02 20:00:00,F6901,117.463,23.655,4.659670968956111
2016-02-29 08:00:00,2016-03-03 20:00:00,F6901,117.463,23.655,4.095271711880791
2016-03-01 08:00:00,2016-03-04 20:00:00,F6901,117.463,23.655,4.308820882428462
2016-03-02 08:00:00,2016-03-05 20:00:00,F6901,117.463,23.655,1.9615330853307305
2016-03-03 08:00:00,2016-03-06 20:00:00,F6901,117.463,23.655,7.627425234504403
2016-03-04 08:00:00,2016-03-07 20:00:00,F6901,117.463,23.655,4.538330683082852
2016-03-05 08:00:00,2016-03-08 20:00:00,F6901,117.463,23.655,1.3861216094857034
2016-03-06 08:00:00,2016-03-09 20:00:00,F6901,117.463,23.655,12.029686880674708
2016-03-07 08:00:00,2016-03-10 20:00:00,F6901,117.463,23.655,12.964041254634633
2016-03-08 08:00:00,2016-03-11 20:00:00,F6901,117.463,23.655,10.26837578503607
2016-03-09 08:00:00,2016-03-12 20:00:00,F6901,117.463,23.655,7.824777600205968
2016-03-10 08:00:00,2016-03-13 20:00:00,F6901,117.463,23.655,10.488776027385542
2016-03-11 08:00:00,2016-03-14 20:00:00,F6901,117.463,23.655,11.503629961803787
2016-03-12 08:00:00,2016-03-15 20:00:00,F6901,117.463,23.655,8.238406450979786
2016-03-13 08:00:00,2016-03-16 20:00:00,F6901,117.463,23.655,6.882359427345562
2016-03-14 08:00:00,2016-03-17 20:00:00,F6901,117.463,23.655,1.7509801729944123
2016-03-15 08:00:00,2016-03-18 20:00:00,F6901,117.463,23.655,4.232188093107024
2016-03-16 08:00:00,2016-03-19 20:00:00,F6901,117.463,23.655,10.261182034172895
2016-03-17 08:00:00,2016-03-20 20:00:00,F6901,117.463,23.655,9.550982302341287
2016-03-18 08:00:00,2016-03-21 20:00:00,F6901,117.463,23.655,6.649126784968996
2016-03-19 08:00:00,2016-03-22 20:00:00,F6901,117.463,23.655,5.427387858358372
2016-03-20 08:00:00,2016-03-23 20:00:00,F6901,117.463,23.655,13.341908562666145
2016-03-21 08:00:00,2016-03-24 20:00:00,F6901,117.463,23.655,12.800836123956945
2016-03-22 08:00:00,2016-03-25 20:00:00,F6901,117.463,23.655,10.336020909646443
2016-03-23 08:00:00,2016-03-26 20:00:00,F6901,117.463,23.655,8.388495186754913
2016-03-24 08:00:00,2016-03-27 20:00:00,F6901,117.463,23.655,8.966982893007026
2016-03-25 08:00:00,2016-03-28 20:00:00,F6901,117.463,23.655,7.166864444378692
2016-03-26 08:00:00,2016-03-29 20:00:00,F6901,117.463,23.655,2.8057316215367143
2016-03-27 08:00:00,2016-03-30 20:00:00,F6901,117.463,23.655,2.906869312386404
2016-03-28 08:00:00,2016-03-31 20:00:00,F6901,117.463,23.655,2.6087733561077737
2016-03-29 08:00:00,2016-04-01 20:00:00,F6901,117.463,23.655,3.2966910655199015
2016-03-30 08:00:00,2016-04-02 20:00:00,F6901,117.463,23.655,1.2714582591287136
2016-03-31 08:00:00,2016-04-03 20:00:00,F6901,117.463,23.655,4.454439907982184
2016-04-01 08:00:00,2016-04-04 20:00:00,F6901,117.463,23.655,5.168521051357782
2016-04-02 08:00:00,2016-04-05 20:00:00,F6901,117.463,23.655,1.5741241687985734
2016-04-03 08:00:00,2016-04-06 20:00:00,F6901,117.463,23.655,2.896434727263528
2016-04-04 08:00:00,2016-04-07 20:00:00,F6901,117.463,23.655,3.5292940511239217
2016-04-05 08:00:00,2016-04-08 20:00:00,F6901,117.463,23.655,6.027021503306973
2016-04-06 08:00:00,2016-04-09 20:00:00,F6901,117.463,23.655,5.662356083599416
2016-04-07 08:00:00,2016-04-10 20:00:00,F6901,117.463,23.655,7.302442308141598
2016-04-08 08:00:00,2016-04-11 20:00:00,F6901,117.463,23.655,8.001986275210895
2016-04-09 08:00:00,2016-04-12 20:00:00,F6901,117.463,23.655,5.5546778483257855
2016-04-10 08:00:00,2016-04-13 20:00:00,F6901,117.463,23.655,3.373485490429326
2016-04-11 08:00:00,2016-04-14 20:00:00,F6901,117.463,23.655,5.637705024205411
2016-04-12 08:00:00,2016-04-15 20:00:00,F6901,117.463,23.655,4.314440480614984
2016-04-13 08:00:00,2016-04-16 20:00:00,F6901,117.463,23.655,4.557223011194561
2016-04-14 08:00:00,2016-04-17 20:00:00,F6901,117.463,23.655,4.046780472411635
2016-04-15 08:00:00,2016-04-18 20:00:00,F6901,117.463,23.655,10.121287740195573
2016-04-16 08:00:00,2016-04-19 20:00:00,F6901,117.463,23.655,6.553377236079563
2016-04-17 08:00:00,2016-04-20 20:00:00,F6901,117.463,23.655,2.546994488135095
2016-04-18 08:00:00,2016-04-21 20:00:00,F6901,117.463,23.655,4.985168865507736
2016-04-19 08:00:00,2016-04-22 20:00:00,F6901,117.463,23.655,6.2524414383947065
2016-04-20 08:00:00,2016-04-23 20:00:00,F6901,117.463,23.655,5.171736491196518
2016-04-21 08:00:00,2016-04-24 20:00:00,F6901,117.463,23.655,7.393381546336153
2016-04-22 08:00:00,2016-04-25 20:00:00,F6901,117.463,23.655,2.8476049545575
2016-04-23 08:00:00,2016-04-26 20:00:00,F6901,117.463,23.655,6.722572924300881
2016-04-24 08:00:00,2016-04-27 20:00:00,F6901,117.463,23.655,4.7498714513829485
2016-04-25 08:00:00,2016-04-28 20:00:00,F6901,117.463,23.655,9.646505455307118
2016-04-26 08:00:00,2016-04-29 20:00:00,F6901,117.463,23.655,7.7714438755130315
2016-04-27 08:00:00,2016-04-30 20:00:00,F6901,117.463,23.655,5.3555742245816464
2016-04-28 08:00:00,2016-05-01 20:00:00,F6901,117.463,23.655,3.3477817352927604
2016-04-29 08:00:00,2016-05-02 20:00:00,F6901,117.463,23.655,5.019545041222833
2016-04-30 08:00:00,2016-05-03 20:00:00,F6901,117.463,23.655,6.452540460294428
2016-05-01 08:00:00,2016-05-04 20:00:00,F6901,117.463,23.655,1.9717004413012296
2016-05-02 08:00:00,2016-05-05 20:00:00,F6901,117.463,23.655,2.37133453710003
2016-05-03 08:00:00,2016-05-06 20:00:00,F6901,117.463,23.655,2.8495470307869444
2016-05-04 08:00:00,2016-05-07 20:00:00,F6901,117.463,23.655,3.9433832151307815
2016-05-05 08:00:00,2016-05-08 20:00:00,F6901,117.463,23.655,4.507073985997354
2016-05-06 08:00:00,2016-05-09 20:00:00,F6901,117.463,23.655,6.34069470359794
2016-05-07 08:00:00,2016-05-10 20:00:00,F6901,117.463,23.655,7.9849212828356615
2016-05-08 08:00:00,2016-05-11 20:00:00,F6901,117.463,23.655,8.729615356643171
2016-05-09 08:00:00,2016-05-12 20:00:00,F6901,117.463,23.655,6.224281556350538
2016-05-10 08:00:00,2016-05-13 20:00:00,F6901,117.463,23.655,7.5317713423243235
2016-05-11 08:00:00,2016-05-14 20:00:00,F6901,117.463,23.655,5.746510326206662
2016-05-12 08:00:00,2016-05-15 20:00:00,F6901,117.463,23.655,1.419393613054838
2016-05-13 08:00:00,2016-05-16 20:00:00,F6901,117.463,23.655,9.813907330671956
2016-05-14 08:00:00,2016-05-17 20:00:00,F6901,117.463,23.655,8.83763834106959
2016-05-15 08:00:00,2016-05-18 20:00:00,F6901,117.463,23.655,7.711984785070952
2016-05-16 08:00:00,2016-05-19 20:00:00,F6901,117.463,23.655,6.7674907217346885
2016-05-17 08:00:00,2016-05-20 20:00:00,F6901,117.463,23.655,3.4237379559268017
2016-05-18 08:00:00,2016-05-21 20:00:00,F6901,117.463,23.655,5.786347105123182
2016-05-19 08:00:00,2016-05-22 20:00:00,F6901,117.463,23.655,6.103078269300183
2016-05-20 08:00:00,2016-05-23 20:00:00,F6901,117.463,23.655,2.393409838087543
2016-05-21 08:00:00,2016-05-24 20:00:00,F6901,117.463,23.655,4.134411999416541
2016-05-22 08:00:00,2016-05-25 20:00:00,F6901,117.463,23.655,2.336873808719417
2016-05-23 08:00:00,2016-05-26 20:00:00,F6901,117.463,23.655,2.01838111475643
2016-05-24 08:00:00,2016-05-27 20:00:00,F6901,117.463,23.655,4.339973041021544
2016-05-25 08:00:00,2016-05-28 20:00:00,F6901,117.463,23.655,4.7334641793862176
2016-05-26 08:00:00,2016-05-29 20:00:00,F6901,117.463,23.655,3.8713714325642514
2016-05-27 08:00:00,2016-05-30 20:00:00,F6901,117.463,23.655,4.956506638255972
2016-05-28 08:00:00,2016-05-31 20:00:00,F6901,117.463,23.655,6.874072204432252
2016-05-29 08:00:00,2016-06-01 20:00:00,F6901,117.463,23.655,7.103246655506503
2016-05-30 08:00:00,2016-06-02 20:00:00,F6901,117.463,23.655,5.978653178491732
2016-05-31 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,7.220241576540926
2016-06-01 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,5.161361914881878
