now_time,predict_time,id,lon,lat,10UV
2015-10-25 08:00:00,2015-10-28 20:00:00,F2206,118.127,24.31,5.6132910288224585
2015-10-26 08:00:00,2015-10-29 20:00:00,F2206,118.127,24.31,0.6294824308899736
2015-10-27 08:00:00,2015-10-30 20:00:00,F2206,118.127,24.31,9.795079086251102
2015-10-28 08:00:00,2015-10-31 20:00:00,F2206,118.127,24.31,7.7653708089148665
2015-10-29 08:00:00,2015-11-01 20:00:00,F2206,118.127,24.31,7.772480606826361
2015-10-30 08:00:00,2015-11-02 20:00:00,F2206,118.127,24.31,9.709158420086661
2015-10-31 08:00:00,2015-11-03 20:00:00,F2206,118.127,24.31,7.817489688273143
2015-11-01 08:00:00,2015-11-04 20:00:00,F2206,118.127,24.31,6.254158109678202
2015-11-02 08:00:00,2015-11-05 20:00:00,F2206,118.127,24.31,4.594790868012748
2015-11-03 08:00:00,2015-11-06 20:00:00,F2206,118.127,24.31,3.3921396913964226
2015-11-04 08:00:00,2015-11-07 20:00:00,F2206,118.127,24.31,1.3429149499625344
2015-11-05 08:00:00,2015-11-08 20:00:00,F2206,118.127,24.31,1.1787678284301035
2015-11-07 08:00:00,2015-11-10 20:00:00,F2206,118.127,24.31,9.323132569204912
2015-11-08 08:00:00,2015-11-11 20:00:00,F2206,118.127,24.31,9.280893751283939
2015-11-09 08:00:00,2015-11-12 20:00:00,F2206,118.127,24.31,6.797181498875946
2015-11-10 08:00:00,2015-11-13 20:00:00,F2206,118.127,24.31,4.815161874775477
2015-11-11 08:00:00,2015-11-14 20:00:00,F2206,118.127,24.31,8.04617178220685
2015-11-12 08:00:00,2015-11-15 20:00:00,F2206,118.127,24.31,6.589465890217933
2015-11-13 08:00:00,2015-11-16 20:00:00,F2206,118.127,24.31,1.649049156437136
2015-11-14 08:00:00,2015-11-17 20:00:00,F2206,118.127,24.31,0.5694250684109279
2015-11-15 08:00:00,2015-11-18 20:00:00,F2206,118.127,24.31,4.129168640702733
2015-11-16 08:00:00,2015-11-19 20:00:00,F2206,118.127,24.31,5.7564957399398695
2015-11-17 08:00:00,2015-11-20 20:00:00,F2206,118.127,24.31,8.27350895116449
2015-11-18 08:00:00,2015-11-21 20:00:00,F2206,118.127,24.31,5.59797152476103
2015-11-19 08:00:00,2015-11-22 20:00:00,F2206,118.127,24.31,6.898478358934803
2015-11-20 08:00:00,2015-11-23 20:00:00,F2206,118.127,24.31,8.07024882719802
2015-11-21 08:00:00,2015-11-24 20:00:00,F2206,118.127,24.31,9.159596156305712
2015-11-22 08:00:00,2015-11-25 20:00:00,F2206,118.127,24.31,9.2741110110708
2015-11-23 08:00:00,2015-11-26 20:00:00,F2206,118.127,24.31,10.700670419774788
2015-11-24 08:00:00,2015-11-27 20:00:00,F2206,118.127,24.31,8.200534489119864
2015-11-25 08:00:00,2015-11-28 20:00:00,F2206,118.127,24.31,5.095478084583285
2015-11-26 08:00:00,2015-11-29 20:00:00,F2206,118.127,24.31,7.5109333483245075
2015-11-27 08:00:00,2015-11-30 20:00:00,F2206,118.127,24.31,7.959475893169223
2015-11-28 08:00:00,2015-12-01 20:00:00,F2206,118.127,24.31,5.351105666639267
2015-11-29 08:00:00,2015-12-02 20:00:00,F2206,118.127,24.31,9.655195060911776
2015-11-30 08:00:00,2015-12-03 20:00:00,F2206,118.127,24.31,9.78618587392634
2016-01-01 08:00:00,2016-01-04 20:00:00,F2206,118.127,24.31,5.0907480331371175
2016-01-02 08:00:00,2016-01-05 20:00:00,F2206,118.127,24.31,6.539696587210284
2016-01-03 08:00:00,2016-01-06 20:00:00,F2206,118.127,24.31,10.608886450593527
2016-01-04 08:00:00,2016-01-07 20:00:00,F2206,118.127,24.31,7.1580318440540935
2016-01-05 08:00:00,2016-01-08 20:00:00,F2206,118.127,24.31,9.251275269156599
2016-01-06 08:00:00,2016-01-09 20:00:00,F2206,118.127,24.31,5.5874132963945975
2016-01-07 08:00:00,2016-01-10 20:00:00,F2206,118.127,24.31,4.153836304788814
2016-01-08 08:00:00,2016-01-11 20:00:00,F2206,118.127,24.31,10.157448960401496
2016-01-09 08:00:00,2016-01-12 20:00:00,F2206,118.127,24.31,9.333604497742847
2016-01-10 08:00:00,2016-01-13 20:00:00,F2206,118.127,24.31,7.8254668255652655
2016-01-11 08:00:00,2016-01-14 20:00:00,F2206,118.127,24.31,6.381752707396183
2016-01-12 08:00:00,2016-01-15 20:00:00,F2206,118.127,24.31,8.251065670944552
2016-01-13 08:00:00,2016-01-16 20:00:00,F2206,118.127,24.31,5.7704313862096965
2016-01-14 08:00:00,2016-01-17 20:00:00,F2206,118.127,24.31,5.052844790439262
2016-01-15 08:00:00,2016-01-18 20:00:00,F2206,118.127,24.31,9.699343035253076
2016-01-16 08:00:00,2016-01-19 20:00:00,F2206,118.127,24.31,10.872633315892461
2016-01-17 08:00:00,2016-01-20 20:00:00,F2206,118.127,24.31,5.581892841126188
2016-01-18 08:00:00,2016-01-21 20:00:00,F2206,118.127,24.31,10.92817164689255
2016-01-19 08:00:00,2016-01-22 20:00:00,F2206,118.127,24.31,10.420658769673414
2016-01-20 08:00:00,2016-01-23 20:00:00,F2206,118.127,24.31,10.916955762004497
2016-01-21 08:00:00,2016-01-24 20:00:00,F2206,118.127,24.31,9.805308415256286
2016-01-22 08:00:00,2016-01-25 20:00:00,F2206,118.127,24.31,8.534152350618367
2016-01-23 08:00:00,2016-01-26 20:00:00,F2206,118.127,24.31,5.284953034177517
2016-01-24 08:00:00,2016-01-27 20:00:00,F2206,118.127,24.31,2.625097510395668
2016-01-25 08:00:00,2016-01-28 20:00:00,F2206,118.127,24.31,3.1325988240008145
2016-01-26 08:00:00,2016-01-29 20:00:00,F2206,118.127,24.31,5.1722515723911275
2016-01-27 08:00:00,2016-01-30 20:00:00,F2206,118.127,24.31,10.374057182776882
2016-01-28 08:00:00,2016-01-31 20:00:00,F2206,118.127,24.31,10.912947571657247
2016-01-29 08:00:00,2016-02-01 20:00:00,F2206,118.127,24.31,10.921264341816585
2016-01-30 08:00:00,2016-02-02 20:00:00,F2206,118.127,24.31,8.253077435600133
2016-01-31 08:00:00,2016-02-03 20:00:00,F2206,118.127,24.31,8.27755400262002
2016-02-01 08:00:00,2016-02-04 20:00:00,F2206,118.127,24.31,8.651508490038996
2016-02-02 08:00:00,2016-02-05 20:00:00,F2206,118.127,24.31,9.66677473999284
2016-02-03 08:00:00,2016-02-06 20:00:00,F2206,118.127,24.31,9.050988115407042
2016-02-04 08:00:00,2016-02-07 20:00:00,F2206,118.127,24.31,4.220572827960668
2016-02-05 08:00:00,2016-02-08 20:00:00,F2206,118.127,24.31,2.8244667474537284
2016-02-06 08:00:00,2016-02-09 20:00:00,F2206,118.127,24.31,2.8305356046313923
2016-02-07 08:00:00,2016-02-10 20:00:00,F2206,118.127,24.31,2.6125771764945562
2016-02-08 08:00:00,2016-02-11 20:00:00,F2206,118.127,24.31,2.9041733968894965
2016-02-09 08:00:00,2016-02-12 20:00:00,F2206,118.127,24.31,4.215399306853522
2016-02-10 08:00:00,2016-02-13 20:00:00,F2206,118.127,24.31,4.331601597595236
2016-02-11 08:00:00,2016-02-14 20:00:00,F2206,118.127,24.31,11.998979328962033
2016-02-12 08:00:00,2016-02-15 20:00:00,F2206,118.127,24.31,8.992609889515427
2016-02-13 08:00:00,2016-02-16 20:00:00,F2206,118.127,24.31,5.651402581498388
2016-02-14 08:00:00,2016-02-17 20:00:00,F2206,118.127,24.31,4.7566768676035736
2016-02-15 08:00:00,2016-02-18 20:00:00,F2206,118.127,24.31,4.434349520605436
2016-02-16 08:00:00,2016-02-19 20:00:00,F2206,118.127,24.31,5.115542370856664
2016-02-17 08:00:00,2016-02-20 20:00:00,F2206,118.127,24.31,9.50337961255631
2016-02-18 08:00:00,2016-02-21 20:00:00,F2206,118.127,24.31,6.422559192421472
2016-02-19 08:00:00,2016-02-22 20:00:00,F2206,118.127,24.31,6.9678809265327635
2016-02-20 08:00:00,2016-02-23 20:00:00,F2206,118.127,24.31,12.539148771994894
2016-02-21 08:00:00,2016-02-24 20:00:00,F2206,118.127,24.31,11.761155267335743
2016-02-22 08:00:00,2016-02-25 20:00:00,F2206,118.127,24.31,8.750785265046504
2016-02-23 08:00:00,2016-02-26 20:00:00,F2206,118.127,24.31,4.8268322666091255
2016-02-24 08:00:00,2016-02-27 20:00:00,F2206,118.127,24.31,3.5796649414926094
2016-02-25 08:00:00,2016-02-28 20:00:00,F2206,118.127,24.31,4.609702645395823
2016-02-26 08:00:00,2016-02-29 20:00:00,F2206,118.127,24.31,10.550897139903203
2016-02-27 08:00:00,2016-03-01 20:00:00,F2206,118.127,24.31,7.817583429224497
2016-02-28 08:00:00,2016-03-02 20:00:00,F2206,118.127,24.31,2.403292652082352
2016-02-29 08:00:00,2016-03-03 20:00:00,F2206,118.127,24.31,2.29653124972423
2016-03-01 08:00:00,2016-03-04 20:00:00,F2206,118.127,24.31,2.2002955253573435
2016-03-02 08:00:00,2016-03-05 20:00:00,F2206,118.127,24.31,1.7263181119648627
2016-03-03 08:00:00,2016-03-06 20:00:00,F2206,118.127,24.31,5.33131662213698
2016-03-04 08:00:00,2016-03-07 20:00:00,F2206,118.127,24.31,1.5789581444595069
2016-03-05 08:00:00,2016-03-08 20:00:00,F2206,118.127,24.31,2.035332561167416
2016-03-06 08:00:00,2016-03-09 20:00:00,F2206,118.127,24.31,10.382950099461713
2016-03-07 08:00:00,2016-03-10 20:00:00,F2206,118.127,24.31,11.188519781678377
2016-03-08 08:00:00,2016-03-11 20:00:00,F2206,118.127,24.31,8.5619178976648
2016-03-09 08:00:00,2016-03-12 20:00:00,F2206,118.127,24.31,5.027331819089657
2016-03-10 08:00:00,2016-03-13 20:00:00,F2206,118.127,24.31,9.460283702001707
2016-03-11 08:00:00,2016-03-14 20:00:00,F2206,118.127,24.31,10.088894473377287
2016-03-12 08:00:00,2016-03-15 20:00:00,F2206,118.127,24.31,5.537039785852211
2016-03-13 08:00:00,2016-03-16 20:00:00,F2206,118.127,24.31,3.9966450581053974
2016-03-14 08:00:00,2016-03-17 20:00:00,F2206,118.127,24.31,3.070940147902754
2016-03-15 08:00:00,2016-03-18 20:00:00,F2206,118.127,24.31,4.558193527403239
2016-03-16 08:00:00,2016-03-19 20:00:00,F2206,118.127,24.31,9.155512610338976
2016-03-17 08:00:00,2016-03-20 20:00:00,F2206,118.127,24.31,8.12818579363029
2016-03-18 08:00:00,2016-03-21 20:00:00,F2206,118.127,24.31,4.44321229489296
2016-03-19 08:00:00,2016-03-22 20:00:00,F2206,118.127,24.31,3.6256479076882404
2016-03-20 08:00:00,2016-03-23 20:00:00,F2206,118.127,24.31,12.83368921972203
2016-03-21 08:00:00,2016-03-24 20:00:00,F2206,118.127,24.31,12.812707007939125
2016-03-22 08:00:00,2016-03-25 20:00:00,F2206,118.127,24.31,9.103627087054578
2016-03-23 08:00:00,2016-03-26 20:00:00,F2206,118.127,24.31,8.269376334603352
2016-03-24 08:00:00,2016-03-27 20:00:00,F2206,118.127,24.31,6.860712585977899
2016-03-25 08:00:00,2016-03-28 20:00:00,F2206,118.127,24.31,5.038033920055422
2016-03-26 08:00:00,2016-03-29 20:00:00,F2206,118.127,24.31,1.6808228021553706
2016-03-27 08:00:00,2016-03-30 20:00:00,F2206,118.127,24.31,1.1982356180558735
2016-03-28 08:00:00,2016-03-31 20:00:00,F2206,118.127,24.31,1.1444795971642536
2016-03-29 08:00:00,2016-04-01 20:00:00,F2206,118.127,24.31,2.071105308960893
2016-03-30 08:00:00,2016-04-02 20:00:00,F2206,118.127,24.31,2.4450229234874787
2016-03-31 08:00:00,2016-04-03 20:00:00,F2206,118.127,24.31,4.021707106214161
2016-04-01 08:00:00,2016-04-04 20:00:00,F2206,118.127,24.31,4.574665929070021
2016-04-02 08:00:00,2016-04-05 20:00:00,F2206,118.127,24.31,2.3838898590715436
2016-04-03 08:00:00,2016-04-06 20:00:00,F2206,118.127,24.31,5.350625735520656
2016-04-04 08:00:00,2016-04-07 20:00:00,F2206,118.127,24.31,3.9920232686357653
2016-04-05 08:00:00,2016-04-08 20:00:00,F2206,118.127,24.31,5.119076971403821
2016-04-06 08:00:00,2016-04-09 20:00:00,F2206,118.127,24.31,4.8916640939340255
2016-04-07 08:00:00,2016-04-10 20:00:00,F2206,118.127,24.31,8.381474205558522
2016-04-08 08:00:00,2016-04-11 20:00:00,F2206,118.127,24.31,5.373793234182359
2016-04-09 08:00:00,2016-04-12 20:00:00,F2206,118.127,24.31,5.8779387565297725
2016-04-10 08:00:00,2016-04-13 20:00:00,F2206,118.127,24.31,4.444221798416782
2016-04-11 08:00:00,2016-04-14 20:00:00,F2206,118.127,24.31,4.010327495263454
2016-04-12 08:00:00,2016-04-15 20:00:00,F2206,118.127,24.31,1.933342721321652
2016-04-13 08:00:00,2016-04-16 20:00:00,F2206,118.127,24.31,4.181039735269103
2016-04-14 08:00:00,2016-04-17 20:00:00,F2206,118.127,24.31,3.550193450028838
2016-04-15 08:00:00,2016-04-18 20:00:00,F2206,118.127,24.31,8.786012144287321
2016-04-16 08:00:00,2016-04-19 20:00:00,F2206,118.127,24.31,3.8191744698824572
2016-04-17 08:00:00,2016-04-20 20:00:00,F2206,118.127,24.31,3.1699121996169985
2016-04-18 08:00:00,2016-04-21 20:00:00,F2206,118.127,24.31,5.568564313203144
2016-04-19 08:00:00,2016-04-22 20:00:00,F2206,118.127,24.31,7.141055685879985
2016-04-20 08:00:00,2016-04-23 20:00:00,F2206,118.127,24.31,5.547344597112817
2016-04-21 08:00:00,2016-04-24 20:00:00,F2206,118.127,24.31,6.869110134353374
2016-04-22 08:00:00,2016-04-25 20:00:00,F2206,118.127,24.31,3.7044125779185406
2016-04-23 08:00:00,2016-04-26 20:00:00,F2206,118.127,24.31,5.575509795657668
2016-04-24 08:00:00,2016-04-27 20:00:00,F2206,118.127,24.31,5.050964297706611
2016-04-25 08:00:00,2016-04-28 20:00:00,F2206,118.127,24.31,7.634810863301946
2016-04-26 08:00:00,2016-04-29 20:00:00,F2206,118.127,24.31,4.5024614001426615
2016-04-27 08:00:00,2016-04-30 20:00:00,F2206,118.127,24.31,4.085281208345201
2016-04-28 08:00:00,2016-05-01 20:00:00,F2206,118.127,24.31,2.8834048362968665
2016-04-29 08:00:00,2016-05-02 20:00:00,F2206,118.127,24.31,5.9822605017074295
2016-04-30 08:00:00,2016-05-03 20:00:00,F2206,118.127,24.31,6.342384016542723
2016-05-01 08:00:00,2016-05-04 20:00:00,F2206,118.127,24.31,1.9458340704612336
2016-05-02 08:00:00,2016-05-05 20:00:00,F2206,118.127,24.31,4.609437297503197
2016-05-03 08:00:00,2016-05-06 20:00:00,F2206,118.127,24.31,4.012675027657028
2016-05-04 08:00:00,2016-05-07 20:00:00,F2206,118.127,24.31,3.112370606492489
2016-05-05 08:00:00,2016-05-08 20:00:00,F2206,118.127,24.31,4.238584494535538
2016-05-06 08:00:00,2016-05-09 20:00:00,F2206,118.127,24.31,7.185876325800938
2016-05-07 08:00:00,2016-05-10 20:00:00,F2206,118.127,24.31,6.8703916108542895
2016-05-08 08:00:00,2016-05-11 20:00:00,F2206,118.127,24.31,7.370574220013268
2016-05-09 08:00:00,2016-05-12 20:00:00,F2206,118.127,24.31,4.419896877547322
2016-05-10 08:00:00,2016-05-13 20:00:00,F2206,118.127,24.31,6.082347266863699
2016-05-11 08:00:00,2016-05-14 20:00:00,F2206,118.127,24.31,2.9639399904213937
2016-05-12 08:00:00,2016-05-15 20:00:00,F2206,118.127,24.31,3.256830216409517
2016-05-13 08:00:00,2016-05-16 20:00:00,F2206,118.127,24.31,8.22943043572382
2016-05-14 08:00:00,2016-05-17 20:00:00,F2206,118.127,24.31,8.05247887582101
2016-05-15 08:00:00,2016-05-18 20:00:00,F2206,118.127,24.31,5.9869178983702875
2016-05-16 08:00:00,2016-05-19 20:00:00,F2206,118.127,24.31,6.187916866953999
2016-05-17 08:00:00,2016-05-20 20:00:00,F2206,118.127,24.31,4.2339342102811255
2016-05-18 08:00:00,2016-05-21 20:00:00,F2206,118.127,24.31,3.1376383702758885
2016-05-19 08:00:00,2016-05-22 20:00:00,F2206,118.127,24.31,6.822931682416321
2016-05-20 08:00:00,2016-05-23 20:00:00,F2206,118.127,24.31,1.6960242829261896
2016-05-21 08:00:00,2016-05-24 20:00:00,F2206,118.127,24.31,4.644225382119208
2016-05-22 08:00:00,2016-05-25 20:00:00,F2206,118.127,24.31,1.2335828947198468
2016-05-23 08:00:00,2016-05-26 20:00:00,F2206,118.127,24.31,1.3380674234343308
2016-05-24 08:00:00,2016-05-27 20:00:00,F2206,118.127,24.31,4.4193734917725935
2016-05-25 08:00:00,2016-05-28 20:00:00,F2206,118.127,24.31,5.048320397620199
2016-05-26 08:00:00,2016-05-29 20:00:00,F2206,118.127,24.31,4.818621772000513
2016-05-27 08:00:00,2016-05-30 20:00:00,F2206,118.127,24.31,4.629218848038877
2016-05-28 08:00:00,2016-05-31 20:00:00,F2206,118.127,24.31,6.985105221827363
2016-05-29 08:00:00,2016-06-01 20:00:00,F2206,118.127,24.31,5.988243405747332
2016-05-30 08:00:00,2016-06-02 20:00:00,F2206,118.127,24.31,1.9453911598355962
2016-05-31 08:00:00,2016-06-03 20:00:00,F2206,118.127,24.31,5.3384809998963965
