now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,9.35871704261194
2017-12-10 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,16.184686728134135
2017-12-11 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,20.442025185924088
2017-12-12 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,17.455230205368952
2017-12-13 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,18.21033548285729
2017-12-14 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,20.21130393770909
2017-12-15 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,17.086652795484095
2017-12-16 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,15.461769100291093
2017-12-17 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,5.759211956494293
2017-12-18 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,15.813347520156837
2017-12-19 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,20.89132745501494
2017-12-20 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,15.35265036520037
2017-12-21 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,15.67749196979368
2017-12-22 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,11.660687144756372
2017-12-23 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,14.83577485605259
2017-12-24 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,8.861511793796396
2017-12-25 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,16.002983248349413
2017-12-26 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,16.597159063436578
2017-12-27 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,13.475356284951706
2017-12-28 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,4.719897007241812
2017-12-29 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,13.247644848453787
2017-12-30 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,17.166721301473444
2017-12-31 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,15.770151577567065
2018-01-01 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,9.33422398248013
2018-01-02 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,15.23047003908916
2018-01-03 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,11.39474294900192
2018-01-04 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,14.459736808299384
2018-01-05 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,17.93488350639288
2018-01-06 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,19.492253906631078
2018-01-07 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,15.331774806462036
2018-01-08 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,9.24712761771614
2018-01-09 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,10.025139703730444
2018-01-10 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,5.236513211553897
2018-01-11 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,12.983300778365367
2018-01-12 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,10.349987073056734
2018-01-13 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,13.850982094818239
2018-01-14 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,11.639602993234782
2018-01-15 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,2.012314479492697
2018-01-16 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,17.114857631350223
2018-01-17 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,11.193749347083518
2018-01-20 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,20.65761385575492
2018-01-22 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,15.672950934611075
2018-01-23 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,19.713343339687952
2018-01-24 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,18.119346818940823
2018-01-25 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,16.69257963496408
2018-01-26 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,16.65816393752919
2018-01-27 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,15.430774654646696
2018-01-28 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,17.09984385321447
2018-01-29 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,17.18534941952982
2018-01-30 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,16.556317921049367
2018-01-31 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,17.204308074186347
2018-02-01 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,16.143509533817998
2018-02-02 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,18.767961510326003
2018-02-03 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,9.103504130900193
2018-02-04 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,16.684055557086424
2018-02-05 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,12.396390922742276
2018-02-06 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,12.896107814293895
2018-02-07 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,5.994227646148946
2018-02-08 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,5.4755192831743
2018-02-09 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,3.6381106416695683
2018-02-10 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,6.8424370165374695
2018-02-11 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,7.673718558253633
2018-02-12 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,4.642500120528464
2018-02-13 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,11.758166261586421
2018-02-14 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,13.873981822578493
2018-02-15 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,16.978396035094846
2018-02-16 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,13.253666511467186
2018-02-17 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,10.952792228397502
2018-02-18 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,6.560272462939963
2018-02-19 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,12.980467803615696
2018-02-20 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,12.285662326739896
2018-02-21 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,5.736699748993466
2018-02-22 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,9.139008603959466
2018-02-23 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,9.194235027538703
2018-02-24 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,5.929967382089076
2018-02-25 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,5.04384736298234
2018-02-26 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,4.113781698518056
2018-02-27 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,16.701482569613233
2018-02-28 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,11.568611982140277
2018-03-01 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,9.59214140382666
2018-03-02 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,11.915221747630827
2018-03-03 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,17.03586416476059
2018-03-04 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,12.300249207687648
2018-03-05 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,9.343739803977023
2018-03-06 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,6.6684260101332224
2018-03-07 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,4.6478859084601245
2018-03-08 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,9.232769084220594
2018-03-09 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,4.980598651349852
2018-03-10 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,13.702302123285651
2018-03-11 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,12.724877602576056
2018-03-12 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,4.933184663737738
2018-03-13 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,8.352218323354403
2018-03-14 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,6.519817398464055
2018-03-15 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,11.398311065353894
2018-03-16 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,6.179733265142107
2018-03-17 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,7.681432463021834
2018-03-18 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,10.54679824541893
2018-03-19 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,10.075665681184107
2018-03-20 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,6.423465692907232
2018-03-21 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,5.028111805469206
2018-03-22 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,5.654960572601694
2018-03-23 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,8.748103036541783
2018-03-24 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,11.707599994053746
2018-03-25 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,11.2319421774185
2018-03-26 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,3.0934772329805966
2018-03-27 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,5.1542817519677495
2018-03-28 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,7.052479188075048
2018-03-29 08:00:00,2018-04-04 20:00:00,F6127,117.707,23.78,4.443786991405701
2018-03-30 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,6.027373632922402
2018-03-31 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,16.139519260421036
2018-04-01 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,11.695557756772926
2018-04-02 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,5.630058474042571
2018-04-03 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,5.677250447542535
2018-04-04 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,4.983278753410883
2018-04-05 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,4.286815084264164
2018-04-06 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,6.38554980540196
2018-04-07 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,6.755466154068023
2018-04-08 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,7.962122765205708
2018-04-09 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,16.475478582860713
2018-04-10 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,16.469273969145448
2018-04-11 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,12.220908278704655
2018-04-12 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,12.751292113671068
2018-04-13 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,10.822137454228491
2018-04-14 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,9.094609284625161
2018-04-15 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,3.6264098170778136
2018-04-16 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,3.9242594077718262
2018-04-17 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,7.418408648642293
2018-04-18 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,14.130058279900146
2018-04-19 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,13.155963216059813
2018-04-20 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,2.611997759890649
2018-04-21 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,8.570884104469652
2018-04-22 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,5.978088626480241
2018-04-23 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,3.016078751986323
2018-04-24 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,5.17713482129047
2018-04-25 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,6.132102585775247
2018-04-26 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,16.859149614875328
2018-04-27 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,17.312532036884555
2018-04-28 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,9.127988481257182
2018-04-29 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,3.9926049300086786
2018-04-30 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,9.990467793724696
2018-05-01 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,10.46145859945025
2018-05-02 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,15.849091082977084
2018-05-03 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,10.960229587137716
2018-05-04 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,13.684179324100153
2018-05-05 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,10.004199068374788
2018-05-06 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,3.160650122435308
2018-05-07 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,6.7208125318042935
2018-05-08 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,4.855036102046372
2018-05-09 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,6.944439324770894
2018-05-10 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,8.131444586393467
2018-05-11 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,11.067186821031687
2018-05-12 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,10.265606020385528
2018-05-13 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,9.804978972251325
2018-05-14 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,10.978944023653867
2018-05-15 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,12.415631032500901
2018-05-16 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,7.8321610762222
2018-05-17 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,12.734989008872638
2018-05-18 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,6.5625379779814565
2018-05-19 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,9.03344052943625
2018-05-20 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,11.735083303246972
2018-05-21 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,11.315123773183302
2018-05-22 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,9.240998106932434
2018-05-23 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,4.295506004103632
2018-05-24 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,5.415355593587968
2018-05-25 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,10.497682084583284
2018-05-26 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,11.682909631178632
2018-05-27 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,9.872969380764015
2018-05-28 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,8.6959201656939
2018-05-29 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,7.882551345335604
2018-05-30 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,7.4912419847524605
2018-05-31 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,8.938987363413936
2018-06-01 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,10.461088184477203
2018-06-02 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,9.489530038877382
2018-06-03 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,8.260880099106348
2018-06-04 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,8.461242315094584
2018-06-05 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,12.85415313044523
2018-06-06 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,11.672627710657355
2018-06-07 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,20.44376779757211
2018-06-08 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,16.51848294123715
2018-06-09 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,13.937680941901164
2018-06-10 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,7.337834281431768
2018-06-11 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,11.615018448402985
2018-06-12 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,8.657224421812044
2018-06-13 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,11.095872259725313
2018-06-14 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,12.600309767648337
2018-06-15 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,12.206317835398345
2018-06-16 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,11.36035248086845
2018-06-17 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,8.49348815577584
2018-06-18 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,6.091035569422558
2018-06-19 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,8.391364068233733
2018-06-20 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,8.393231611527327
2018-06-21 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,8.460968757727459
2018-06-22 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,9.611205600488152
2018-06-23 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,10.318471437398614
2018-06-24 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,10.631492603059987
2018-06-25 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,10.449939691659932
2018-06-26 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,8.329046088951278
2018-06-27 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,10.171413482996677
2018-06-28 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,9.614693972656426
2018-06-29 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,9.123466363656776
2018-06-30 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,7.601158672529013
2018-07-01 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,6.293131343750657
2018-07-02 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,8.134046156741476
2018-07-03 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,5.880510407599254
2018-07-04 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,7.049032324466531
2018-07-05 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,7.028807365602822
2018-07-06 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,8.553696463423352
2018-07-07 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,8.22437269189787
2018-07-08 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,10.830000405937707
2018-07-09 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,10.714640330795444
2018-07-10 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,8.890025175491111
2018-07-11 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,14.63794505796537
2018-07-12 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,10.797629350981795
2018-07-13 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,15.542520632594625
2018-07-14 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,11.16112195499984
2018-07-15 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,9.659172864156176
2018-07-16 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,8.47454626954681
2018-07-17 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,12.640840658724793
2018-07-18 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,6.5970725803525925
2018-07-19 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,4.146552966666797
2018-07-20 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,8.322978050220039
2018-07-21 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,7.8718965653209665
2018-07-22 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,6.288771884255707
2018-07-23 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,9.73212674227034
2018-07-24 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,9.886579604120069
2018-07-25 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.416816342192902
2018-07-26 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,9.241709748881558
2018-07-27 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,8.614405467300308
2018-07-28 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,7.278578563793504
2018-07-29 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.795048386500169
2018-07-30 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,3.524126190948503
2018-07-31 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,4.680814341848492
2018-08-01 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,6.9162117397293175
2018-08-02 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,9.821632764781713
2018-08-03 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,9.211216242531904
2018-08-04 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,5.15757855732371
2018-08-05 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,6.1160502446298874
2018-08-06 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,6.130960209741165
2018-08-07 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,8.412420965653094
2018-08-08 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,5.157588687444962
2018-08-09 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,16.57960027747649
2018-08-10 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,11.105959468075502
2018-08-11 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,9.233208623380564
2018-08-12 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,12.889591366968475
2018-08-13 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,11.343483894369069
2018-08-14 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,11.097466785079341
2018-08-15 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,11.634540849682699
2018-08-16 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,8.672172920468153
2018-08-17 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,9.674312600114678
2018-08-18 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,4.875843159847372
2018-08-19 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,14.150213359889419
2018-08-20 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,16.705006396910445
2018-08-21 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,13.9379286725192
2018-08-22 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,12.159033419348411
2018-08-23 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,16.778912192281027
2018-08-24 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,10.342262899296527
2018-08-25 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,5.672161030057776
2018-08-26 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,7.113499952560438
2018-08-27 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,5.280810882213097
2018-08-28 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,5.164161048213823
2018-08-29 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,7.753925474608391
2018-08-30 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,4.963333413977602
2018-08-31 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,4.685678199934689
2018-09-01 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,4.838147398017568
2018-09-02 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,17.243797840357153
2018-09-03 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,15.877361984860954
2018-09-04 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,15.588712207797894
2018-09-05 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,10.461558406985592
2018-09-06 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,5.8506927750028535
2018-09-07 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,5.0345425150491145
2018-09-08 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,10.10250197756929
2018-09-09 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,22.36086532667766
2018-09-10 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,15.849947836505565
2018-09-11 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,8.074993440671864
2018-09-12 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,5.907540897226312
2018-09-13 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,9.420985664987123
2018-09-14 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,3.5568507413460275
2018-09-15 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,5.669832781028311
2018-09-16 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,6.256083984889162
2018-09-17 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,14.100406115586875
2018-09-18 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,16.339669402243935
2018-09-19 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,15.085947722004025
2018-09-20 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,12.928887503326626
2018-09-21 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,9.838729286282213
2018-09-22 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,8.421560254725991
2018-09-23 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,10.387533026328502
2018-09-24 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,10.837264252017203
2018-09-25 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,12.14443417004764
2018-09-26 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,15.019493147703994
2018-09-27 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,17.38973843897958
2018-09-28 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,16.668970891474533
2018-09-29 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,9.728460542737606
2018-09-30 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,5.930270304184568
2018-10-01 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,10.087779277709194
2018-10-02 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,11.856791549218404
2018-10-03 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,14.242404835785663
2018-10-05 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,19.185434636052406
2018-10-06 08:00:00,2018-10-12 20:00:00,F6127,117.707,23.78,17.770979142721092
2018-10-07 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,15.770513852872341
2018-10-08 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,13.532105827014911
2018-10-09 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,11.15016402072206
2018-10-10 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,12.26490155637326
2018-10-11 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,12.291173395192766
