now_time,predict_time,id,lon,lat,10FG6
2017-02-17 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,18.40946051140996
2017-02-18 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,17.126428016076762
2017-02-19 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,16.03522749624967
2017-02-20 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,16.021408898432338
2017-02-21 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,16.403860593245856
2017-02-22 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,12.839591169114358
2017-02-23 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,14.549079237366623
2017-02-24 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,15.196531201940275
2017-02-25 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,11.697416239101322
2017-02-26 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,8.030764594388211
2017-02-27 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,11.994684801772964
2017-02-28 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,15.848641732790279
2017-03-01 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,16.27130706123862
2017-03-02 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,12.086834386319206
2017-03-03 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,14.923681107507482
2017-03-04 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,12.670496511767647
2017-03-05 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,3.413466058529397
2017-03-06 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,9.56643227219223
2017-03-07 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,8.061142071763785
2017-03-08 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,17.236078309036934
2017-03-09 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,15.87844712063782
2017-03-10 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,13.855306259609089
2017-03-11 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,13.94795444496126
2017-03-12 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,16.454835983338047
2017-03-13 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,12.621529392466
2017-03-14 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,6.329475937072773
2017-03-15 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,16.977546573620266
2017-03-16 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,8.635692447976309
2017-03-17 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,16.974464841312347
2017-03-18 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,11.434174949259631
2017-03-19 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,17.322526070724088
2017-03-20 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,17.201746190530535
2017-03-21 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,11.909668802980145
2017-03-22 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,8.532165121234714
2017-03-23 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,5.703482489314957
2017-03-24 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,9.109985172834644
2017-03-25 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,17.920314739456202
2017-03-26 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,14.912348508950007
2017-03-27 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,11.96222430325
2017-03-28 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,9.484935617680332
2017-03-29 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,7.982311558424898
2017-03-30 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,3.6519727904647454
2017-03-31 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,6.890203991156392
2017-04-01 08:00:00,2017-04-07 20:00:00,F6060,117.689,23.533,4.5811375944385055
2017-04-02 08:00:00,2017-04-08 20:00:00,F6060,117.689,23.533,7.7592231557441425
2017-04-03 08:00:00,2017-04-09 20:00:00,F6060,117.689,23.533,8.668207843828982
2017-04-04 08:00:00,2017-04-10 20:00:00,F6060,117.689,23.533,12.030755401553627
2017-04-05 08:00:00,2017-04-11 20:00:00,F6060,117.689,23.533,13.98960065348131
2017-04-06 08:00:00,2017-04-12 20:00:00,F6060,117.689,23.533,12.673154090802624
2017-04-07 08:00:00,2017-04-13 20:00:00,F6060,117.689,23.533,15.508130214104426
2017-04-08 08:00:00,2017-04-14 20:00:00,F6060,117.689,23.533,5.6286761495082756
2017-04-09 08:00:00,2017-04-15 20:00:00,F6060,117.689,23.533,3.9660098427691417
2017-04-10 08:00:00,2017-04-16 20:00:00,F6060,117.689,23.533,5.146118515409679
2017-04-11 08:00:00,2017-04-17 20:00:00,F6060,117.689,23.533,11.223808385727136
2017-04-12 08:00:00,2017-04-18 20:00:00,F6060,117.689,23.533,3.657812876988917
2017-04-13 08:00:00,2017-04-19 20:00:00,F6060,117.689,23.533,11.292524727737007
2017-04-14 08:00:00,2017-04-20 20:00:00,F6060,117.689,23.533,15.660446294152921
2017-04-15 08:00:00,2017-04-21 20:00:00,F6060,117.689,23.533,14.383559493784055
2017-04-16 08:00:00,2017-04-22 20:00:00,F6060,117.689,23.533,16.413027552951448
2017-04-17 08:00:00,2017-04-23 20:00:00,F6060,117.689,23.533,11.031355245950898
2017-04-18 08:00:00,2017-04-24 20:00:00,F6060,117.689,23.533,7.809562371806632
2017-04-19 08:00:00,2017-04-25 20:00:00,F6060,117.689,23.533,10.741713128111193
2017-04-20 08:00:00,2017-04-26 20:00:00,F6060,117.689,23.533,20.588970058946426
2017-05-01 08:00:00,2017-05-07 20:00:00,F6060,117.689,23.533,8.68350983678496
2017-05-08 08:00:00,2017-05-14 20:00:00,F6060,117.689,23.533,8.336920449448147
2017-05-09 08:00:00,2017-05-15 20:00:00,F6060,117.689,23.533,12.104156960431967
2017-06-01 08:00:00,2017-06-07 20:00:00,F6060,117.689,23.533,4.8702495550803615
2017-06-02 08:00:00,2017-06-08 20:00:00,F6060,117.689,23.533,7.926277907869473
2017-06-03 08:00:00,2017-06-09 20:00:00,F6060,117.689,23.533,7.133728781565093
2017-06-04 08:00:00,2017-06-10 20:00:00,F6060,117.689,23.533,6.505294399600363
2017-06-05 08:00:00,2017-06-11 20:00:00,F6060,117.689,23.533,8.585269925835433
2017-06-06 08:00:00,2017-06-12 20:00:00,F6060,117.689,23.533,10.507391097324113
2017-06-07 08:00:00,2017-06-13 20:00:00,F6060,117.689,23.533,9.406323194939947
2017-06-08 08:00:00,2017-06-14 20:00:00,F6060,117.689,23.533,14.391124905484743
2017-06-09 08:00:00,2017-06-15 20:00:00,F6060,117.689,23.533,14.452092637581488
2017-06-10 08:00:00,2017-06-16 20:00:00,F6060,117.689,23.533,12.730279814871034
2017-06-11 08:00:00,2017-06-17 20:00:00,F6060,117.689,23.533,17.03671212697873
2017-06-12 08:00:00,2017-06-18 20:00:00,F6060,117.689,23.533,14.193485950959762
2017-06-13 08:00:00,2017-06-19 20:00:00,F6060,117.689,23.533,10.601567174777506
2017-06-14 08:00:00,2017-06-20 20:00:00,F6060,117.689,23.533,9.972008486599425
2017-06-15 08:00:00,2017-06-21 20:00:00,F6060,117.689,23.533,13.746404476619887
2017-06-16 08:00:00,2017-06-22 20:00:00,F6060,117.689,23.533,12.234317270979453
2017-06-17 08:00:00,2017-06-23 20:00:00,F6060,117.689,23.533,9.621738759427622
2017-06-18 08:00:00,2017-06-24 20:00:00,F6060,117.689,23.533,10.914957110343533
2017-06-19 08:00:00,2017-06-25 20:00:00,F6060,117.689,23.533,10.315596041423783
2017-06-20 08:00:00,2017-06-26 20:00:00,F6060,117.689,23.533,9.469683887937268
2017-06-21 08:00:00,2017-06-27 20:00:00,F6060,117.689,23.533,6.653694557191312
2017-06-22 08:00:00,2017-06-28 20:00:00,F6060,117.689,23.533,7.627719867441366
2017-06-23 08:00:00,2017-06-29 20:00:00,F6060,117.689,23.533,4.143474761804683
2017-06-24 08:00:00,2017-06-30 20:00:00,F6060,117.689,23.533,8.317568663973189
2017-06-25 08:00:00,2017-07-01 20:00:00,F6060,117.689,23.533,4.374111394474362
2017-06-26 08:00:00,2017-07-02 20:00:00,F6060,117.689,23.533,4.145204980189635
2017-06-27 08:00:00,2017-07-03 20:00:00,F6060,117.689,23.533,4.398503513403446
2017-06-28 08:00:00,2017-07-04 20:00:00,F6060,117.689,23.533,8.911120213912168
2017-06-29 08:00:00,2017-07-05 20:00:00,F6060,117.689,23.533,5.708008794266712
2017-06-30 08:00:00,2017-07-06 20:00:00,F6060,117.689,23.533,7.86941895149242
2017-07-01 08:00:00,2017-07-07 20:00:00,F6060,117.689,23.533,10.063414693900807
2017-07-02 08:00:00,2017-07-08 20:00:00,F6060,117.689,23.533,4.499158656093092
2017-07-03 08:00:00,2017-07-09 20:00:00,F6060,117.689,23.533,4.212328908052004
2017-07-04 08:00:00,2017-07-10 20:00:00,F6060,117.689,23.533,5.806852555633488
2017-07-05 08:00:00,2017-07-11 20:00:00,F6060,117.689,23.533,5.525878648385844
2017-07-06 08:00:00,2017-07-12 20:00:00,F6060,117.689,23.533,5.0493668513703565
2017-07-07 08:00:00,2017-07-13 20:00:00,F6060,117.689,23.533,4.759182722478867
2017-07-08 08:00:00,2017-07-14 20:00:00,F6060,117.689,23.533,10.093959623428052
2017-07-09 08:00:00,2017-07-15 20:00:00,F6060,117.689,23.533,8.049549276207493
2017-07-10 08:00:00,2017-07-16 20:00:00,F6060,117.689,23.533,15.934516071766193
2017-07-11 08:00:00,2017-07-17 20:00:00,F6060,117.689,23.533,9.711960612953293
2017-07-12 08:00:00,2017-07-18 20:00:00,F6060,117.689,23.533,4.773279843987002
2017-07-13 08:00:00,2017-07-19 20:00:00,F6060,117.689,23.533,4.540434406086328
2017-07-14 08:00:00,2017-07-20 20:00:00,F6060,117.689,23.533,6.6326293936037075
2017-07-15 08:00:00,2017-07-21 20:00:00,F6060,117.689,23.533,3.945247874098108
2017-07-16 08:00:00,2017-07-22 20:00:00,F6060,117.689,23.533,4.701380276756319
2017-07-17 08:00:00,2017-07-23 20:00:00,F6060,117.689,23.533,4.6993272751280735
2017-07-18 08:00:00,2017-07-24 20:00:00,F6060,117.689,23.533,5.812768215063128
2017-07-19 08:00:00,2017-07-25 20:00:00,F6060,117.689,23.533,8.410436219812603
2017-07-20 08:00:00,2017-07-26 20:00:00,F6060,117.689,23.533,3.996412854622212
2017-07-21 08:00:00,2017-07-27 20:00:00,F6060,117.689,23.533,3.7162414054467083
2017-07-22 08:00:00,2017-07-28 20:00:00,F6060,117.689,23.533,4.852348398711985
2017-07-23 08:00:00,2017-07-29 20:00:00,F6060,117.689,23.533,3.5278178502899937
2017-07-24 08:00:00,2017-07-30 20:00:00,F6060,117.689,23.533,7.041602442909718
2017-07-25 08:00:00,2017-07-31 20:00:00,F6060,117.689,23.533,5.840177868739167
2017-07-26 08:00:00,2017-08-01 20:00:00,F6060,117.689,23.533,13.2172323777516
2017-07-27 08:00:00,2017-08-02 20:00:00,F6060,117.689,23.533,11.799953938012733
2017-07-28 08:00:00,2017-08-03 20:00:00,F6060,117.689,23.533,11.634753639645671
2017-07-29 08:00:00,2017-08-04 20:00:00,F6060,117.689,23.533,8.753499536851978
2017-07-30 08:00:00,2017-08-05 20:00:00,F6060,117.689,23.533,10.139937708883103
2017-07-31 08:00:00,2017-08-06 20:00:00,F6060,117.689,23.533,11.704444763446412
2017-08-01 08:00:00,2017-08-07 20:00:00,F6060,117.689,23.533,12.228093444086024
2017-08-02 08:00:00,2017-08-08 20:00:00,F6060,117.689,23.533,12.69654441419393
2017-08-03 08:00:00,2017-08-09 20:00:00,F6060,117.689,23.533,11.137829517146782
2017-08-04 08:00:00,2017-08-10 20:00:00,F6060,117.689,23.533,9.654270453944832
2017-08-05 08:00:00,2017-08-11 20:00:00,F6060,117.689,23.533,8.81948194227469
2017-08-06 08:00:00,2017-08-12 20:00:00,F6060,117.689,23.533,10.04085830360114
2017-08-07 08:00:00,2017-08-13 20:00:00,F6060,117.689,23.533,8.69123227584131
2017-08-08 08:00:00,2017-08-14 20:00:00,F6060,117.689,23.533,9.961021446396735
2017-08-09 08:00:00,2017-08-15 20:00:00,F6060,117.689,23.533,9.6928274575971
2017-08-10 08:00:00,2017-08-16 20:00:00,F6060,117.689,23.533,9.890045733872947
2017-08-11 08:00:00,2017-08-17 20:00:00,F6060,117.689,23.533,7.775039753284628
2017-08-12 08:00:00,2017-08-18 20:00:00,F6060,117.689,23.533,5.916064947929662
2017-08-13 08:00:00,2017-08-19 20:00:00,F6060,117.689,23.533,6.791478551871082
2017-08-14 08:00:00,2017-08-20 20:00:00,F6060,117.689,23.533,5.7677416711907945
2017-08-15 08:00:00,2017-08-21 20:00:00,F6060,117.689,23.533,4.641005773499884
2017-08-16 08:00:00,2017-08-22 20:00:00,F6060,117.689,23.533,8.048336727722566
2017-08-17 08:00:00,2017-08-23 20:00:00,F6060,117.689,23.533,8.472318104446945
2017-08-18 08:00:00,2017-08-24 20:00:00,F6060,117.689,23.533,5.497952593353156
2017-08-19 08:00:00,2017-08-25 20:00:00,F6060,117.689,23.533,9.431775323668939
2017-08-20 08:00:00,2017-08-26 20:00:00,F6060,117.689,23.533,14.040582814360402
2017-08-21 08:00:00,2017-08-27 20:00:00,F6060,117.689,23.533,7.308807561034103
2017-08-22 08:00:00,2017-08-28 20:00:00,F6060,117.689,23.533,16.11832230022
2017-08-23 08:00:00,2017-08-29 20:00:00,F6060,117.689,23.533,4.570410368566148
2017-08-24 08:00:00,2017-08-30 20:00:00,F6060,117.689,23.533,6.700205956577648
2017-08-25 08:00:00,2017-08-31 20:00:00,F6060,117.689,23.533,8.216953598430491
2017-08-26 08:00:00,2017-09-01 20:00:00,F6060,117.689,23.533,8.226151052515565
2017-08-27 08:00:00,2017-09-02 20:00:00,F6060,117.689,23.533,10.827783230374568
2017-08-28 08:00:00,2017-09-03 20:00:00,F6060,117.689,23.533,7.621416156744901
2017-08-29 08:00:00,2017-09-04 20:00:00,F6060,117.689,23.533,3.9746627345490366
2017-08-30 08:00:00,2017-09-05 20:00:00,F6060,117.689,23.533,6.398313178461822
2017-08-31 08:00:00,2017-09-06 20:00:00,F6060,117.689,23.533,4.9745345671072885
2017-09-01 08:00:00,2017-09-07 20:00:00,F6060,117.689,23.533,7.049650331575774
2017-09-02 08:00:00,2017-09-08 20:00:00,F6060,117.689,23.533,4.084781858817537
2017-09-03 08:00:00,2017-09-09 20:00:00,F6060,117.689,23.533,1.8351501153006493
2017-09-04 08:00:00,2017-09-10 20:00:00,F6060,117.689,23.533,6.746174143870097
2017-09-05 08:00:00,2017-09-11 20:00:00,F6060,117.689,23.533,4.332250319570436
2017-09-06 08:00:00,2017-09-12 20:00:00,F6060,117.689,23.533,10.167591974503893
2017-09-07 08:00:00,2017-09-13 20:00:00,F6060,117.689,23.533,13.995562237074385
2017-09-08 08:00:00,2017-09-14 20:00:00,F6060,117.689,23.533,22.4736308259867
2017-09-10 08:00:00,2017-09-16 20:00:00,F6060,117.689,23.533,7.6302111673088975
2017-09-11 08:00:00,2017-09-17 20:00:00,F6060,117.689,23.533,4.065223709385776
2017-09-12 08:00:00,2017-09-18 20:00:00,F6060,117.689,23.533,9.091854422051318
2017-09-13 08:00:00,2017-09-19 20:00:00,F6060,117.689,23.533,6.642370073235623
2017-09-14 08:00:00,2017-09-20 20:00:00,F6060,117.689,23.533,5.12881358164866
2017-09-15 08:00:00,2017-09-21 20:00:00,F6060,117.689,23.533,5.187462834926133
2017-09-16 08:00:00,2017-09-22 20:00:00,F6060,117.689,23.533,4.206304609722424
2017-09-17 08:00:00,2017-09-23 20:00:00,F6060,117.689,23.533,5.110171652131308
2017-09-18 08:00:00,2017-09-24 20:00:00,F6060,117.689,23.533,3.33038611601103
2017-09-19 08:00:00,2017-09-25 20:00:00,F6060,117.689,23.533,4.937452872857472
2017-09-20 08:00:00,2017-09-26 20:00:00,F6060,117.689,23.533,6.935895921515527
2017-09-21 08:00:00,2017-09-27 20:00:00,F6060,117.689,23.533,6.633081363544358
2017-09-22 08:00:00,2017-09-28 20:00:00,F6060,117.689,23.533,14.735623025005234
2017-09-23 08:00:00,2017-09-29 20:00:00,F6060,117.689,23.533,16.266706395788948
2017-09-24 08:00:00,2017-09-30 20:00:00,F6060,117.689,23.533,11.544411048973439
2017-09-25 08:00:00,2017-10-01 20:00:00,F6060,117.689,23.533,10.498979100086034
2017-09-26 08:00:00,2017-10-02 20:00:00,F6060,117.689,23.533,6.707012484772183
2017-09-27 08:00:00,2017-10-03 20:00:00,F6060,117.689,23.533,17.916184280762742
2017-09-28 08:00:00,2017-10-04 20:00:00,F6060,117.689,23.533,17.718552035226192
2017-09-29 08:00:00,2017-10-05 20:00:00,F6060,117.689,23.533,14.598474791293278
2017-09-30 08:00:00,2017-10-06 20:00:00,F6060,117.689,23.533,16.018607573810186
2017-10-01 08:00:00,2017-10-07 20:00:00,F6060,117.689,23.533,17.74957789991715
2017-10-02 08:00:00,2017-10-08 20:00:00,F6060,117.689,23.533,19.23563427671264
2017-10-03 08:00:00,2017-10-09 20:00:00,F6060,117.689,23.533,16.472445293523947
2017-10-04 08:00:00,2017-10-10 20:00:00,F6060,117.689,23.533,16.93566564002657
2017-10-05 08:00:00,2017-10-11 20:00:00,F6060,117.689,23.533,16.260932612084375
2017-10-06 08:00:00,2017-10-12 20:00:00,F6060,117.689,23.533,15.857408135057259
2017-10-07 08:00:00,2017-10-13 20:00:00,F6060,117.689,23.533,22.19770333468016
2017-10-08 08:00:00,2017-10-14 20:00:00,F6060,117.689,23.533,15.643299453335135
2017-10-09 08:00:00,2017-10-15 20:00:00,F6060,117.689,23.533,15.85471656469582
2017-10-10 08:00:00,2017-10-16 20:00:00,F6060,117.689,23.533,21.49222651585143
2017-10-11 08:00:00,2017-10-17 20:00:00,F6060,117.689,23.533,22.044596194279176
2017-10-12 08:00:00,2017-10-18 20:00:00,F6060,117.689,23.533,16.707678678321017
2017-10-13 08:00:00,2017-10-19 20:00:00,F6060,117.689,23.533,17.30852261136314
2017-10-14 08:00:00,2017-10-20 20:00:00,F6060,117.689,23.533,20.281305330406173
2017-10-15 08:00:00,2017-10-21 20:00:00,F6060,117.689,23.533,17.04602047488373
2017-10-16 08:00:00,2017-10-22 20:00:00,F6060,117.689,23.533,12.955670128643346
2017-10-17 08:00:00,2017-10-23 20:00:00,F6060,117.689,23.533,15.183953472213881
2017-10-18 08:00:00,2017-10-24 20:00:00,F6060,117.689,23.533,16.82185974375436
2017-10-19 08:00:00,2017-10-25 20:00:00,F6060,117.689,23.533,18.85172570940658
2017-10-20 08:00:00,2017-10-26 20:00:00,F6060,117.689,23.533,14.84846915769628
2017-10-21 08:00:00,2017-10-27 20:00:00,F6060,117.689,23.533,16.602911302388023
2017-10-22 08:00:00,2017-10-28 20:00:00,F6060,117.689,23.533,15.894337829334596
2017-10-23 08:00:00,2017-10-29 20:00:00,F6060,117.689,23.533,23.1371991368592
2017-10-24 08:00:00,2017-10-30 20:00:00,F6060,117.689,23.533,22.383349233951254
2017-10-25 08:00:00,2017-10-31 20:00:00,F6060,117.689,23.533,16.484864274866098
2017-10-26 08:00:00,2017-11-01 20:00:00,F6060,117.689,23.533,14.084071249900086
2017-10-27 08:00:00,2017-11-02 20:00:00,F6060,117.689,23.533,12.922545584587018
2017-10-28 08:00:00,2017-11-03 20:00:00,F6060,117.689,23.533,25.135162865265237
2017-10-29 08:00:00,2017-11-04 20:00:00,F6060,117.689,23.533,24.426217091073035
2017-10-30 08:00:00,2017-11-05 20:00:00,F6060,117.689,23.533,18.96809522615921
2017-10-31 08:00:00,2017-11-06 20:00:00,F6060,117.689,23.533,12.302237536599026
2017-11-01 08:00:00,2017-11-07 20:00:00,F6060,117.689,23.533,15.20759583656534
2017-11-02 08:00:00,2017-11-08 20:00:00,F6060,117.689,23.533,16.96365288265289
2017-11-03 08:00:00,2017-11-09 20:00:00,F6060,117.689,23.533,12.473128722132875
2017-11-04 08:00:00,2017-11-10 20:00:00,F6060,117.689,23.533,18.954477328610167
2017-11-05 08:00:00,2017-11-11 20:00:00,F6060,117.689,23.533,17.671554404943464
2017-11-06 08:00:00,2017-11-12 20:00:00,F6060,117.689,23.533,12.700401886500671
2017-11-07 08:00:00,2017-11-13 20:00:00,F6060,117.689,23.533,12.267958151752598
2017-11-08 08:00:00,2017-11-14 20:00:00,F6060,117.689,23.533,18.231713418835835
2017-11-09 08:00:00,2017-11-15 20:00:00,F6060,117.689,23.533,15.179667430373616
2017-11-10 08:00:00,2017-11-16 20:00:00,F6060,117.689,23.533,9.766699890490084
2017-11-11 08:00:00,2017-11-17 20:00:00,F6060,117.689,23.533,5.1256922653820975
2017-11-12 08:00:00,2017-11-18 20:00:00,F6060,117.689,23.533,23.857623334976463
2017-11-13 08:00:00,2017-11-19 20:00:00,F6060,117.689,23.533,20.64859331909796
2017-11-14 08:00:00,2017-11-20 20:00:00,F6060,117.689,23.533,14.680558663780928
2017-11-15 08:00:00,2017-11-21 20:00:00,F6060,117.689,23.533,11.852875277666964
2017-11-16 08:00:00,2017-11-22 20:00:00,F6060,117.689,23.533,18.770166779264386
2017-11-17 08:00:00,2017-11-23 20:00:00,F6060,117.689,23.533,19.01405220807622
2017-11-18 08:00:00,2017-11-24 20:00:00,F6060,117.689,23.533,19.108201344704987
2017-11-19 08:00:00,2017-11-25 20:00:00,F6060,117.689,23.533,15.105000862574856
2017-11-20 08:00:00,2017-11-26 20:00:00,F6060,117.689,23.533,17.483019444032387
2017-11-22 08:00:00,2017-11-28 20:00:00,F6060,117.689,23.533,14.138545486382869
2017-11-23 08:00:00,2017-11-29 20:00:00,F6060,117.689,23.533,8.097042736058857
2017-11-24 08:00:00,2017-11-30 20:00:00,F6060,117.689,23.533,15.010226723551234
2017-11-25 08:00:00,2017-12-01 20:00:00,F6060,117.689,23.533,21.94938801104423
2017-11-26 08:00:00,2017-12-02 20:00:00,F6060,117.689,23.533,19.87959141426089
2017-11-27 08:00:00,2017-12-03 20:00:00,F6060,117.689,23.533,15.884528321633836
2017-11-28 08:00:00,2017-12-04 20:00:00,F6060,117.689,23.533,18.326076226961167
2017-11-29 08:00:00,2017-12-05 20:00:00,F6060,117.689,23.533,17.105948010292227
2017-11-30 08:00:00,2017-12-06 20:00:00,F6060,117.689,23.533,15.582240146095831
2017-12-01 08:00:00,2017-12-07 20:00:00,F6060,117.689,23.533,10.929169420348783
2017-12-02 08:00:00,2017-12-08 20:00:00,F6060,117.689,23.533,19.874094472588002
2017-12-03 08:00:00,2017-12-09 20:00:00,F6060,117.689,23.533,15.739312502798677
2017-12-04 08:00:00,2017-12-10 20:00:00,F6060,117.689,23.533,14.458785937771294
2017-12-05 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,19.96747740275823
2017-12-06 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,16.641834023841287
2017-12-07 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,23.042503810368306
2017-12-08 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,20.18319368814027
2017-12-09 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,9.91925591479361
