now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,7.812383366457522
2017-12-10 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,14.209336312456141
2017-12-11 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,17.783914335782427
2017-12-12 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,15.076702202211607
2017-12-13 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,15.594040604832148
2017-12-14 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,17.699999708643418
2017-12-15 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,15.290858652261894
2017-12-16 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,14.702108009266126
2017-12-17 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,5.8405087621586125
2017-12-18 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,15.03299595036942
2017-12-19 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,19.291902794930532
2017-12-20 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,14.676202795135673
2017-12-21 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,14.858392221648689
2017-12-22 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,10.71404863325583
2017-12-23 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,13.689911647227992
2017-12-24 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,8.314664067750632
2017-12-25 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,15.814226576696374
2017-12-26 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,15.817301358828864
2017-12-27 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,12.274532457569613
2017-12-28 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,5.62520200378445
2017-12-29 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,13.444522937153346
2017-12-30 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,17.361434958258272
2017-12-31 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,16.100000036786394
2018-01-01 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,8.630938642122004
2018-01-02 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,12.72976042664791
2018-01-03 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,9.638098242407963
2018-01-04 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,14.625103026687588
2018-01-05 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,16.455989339246393
2018-01-06 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,18.39685758854243
2018-01-07 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,14.453886689540644
2018-01-08 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,9.01598846886118
2018-01-09 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,10.219333372083732
2018-01-10 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,5.504255277606934
2018-01-11 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,13.97865279451006
2018-01-12 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,10.278595424738787
2018-01-13 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,13.552605680724547
2018-01-14 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,11.974609510766836
2018-01-15 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,2.645565303938622
2018-01-16 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,16.58480787098551
2018-01-17 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,11.592724463151471
2018-01-20 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,19.12372860335247
2018-01-22 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,13.372531984270273
2018-01-23 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,18.70358928236184
2018-01-24 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,17.668854138753684
2018-01-25 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,15.104704210486686
2018-01-26 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,15.048449580409928
2018-01-27 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,13.526295419122748
2018-01-28 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,15.725626175755654
2018-01-29 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,15.324387569217816
2018-01-30 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,14.839795459305627
2018-01-31 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.38736423302896
2018-02-01 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,15.927005667710931
2018-02-02 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,18.71938532941006
2018-02-03 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,11.443587357189324
2018-02-04 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,14.346120818732624
2018-02-05 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,12.170889512942152
2018-02-06 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,13.200091539943955
2018-02-07 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,6.552431006873177
2018-02-08 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,6.541832203101445
2018-02-09 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,3.6275567386487806
2018-02-10 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,7.900915059229733
2018-02-11 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,10.270274272667148
2018-02-12 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,3.6661637112590486
2018-02-13 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,12.717087694592898
2018-02-14 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,13.894205711544625
2018-02-15 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,14.944284058805115
2018-02-16 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,12.25665877479722
2018-02-17 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,10.681145373626883
2018-02-18 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,6.819008075519358
2018-02-19 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,13.46583201421582
2018-02-20 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,12.240733277219153
2018-02-21 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,6.194037534773995
2018-02-22 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,8.299252649840707
2018-02-23 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,9.628887639956922
2018-02-24 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,5.556523829828551
2018-02-25 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,4.502715405289479
2018-02-26 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,2.9912196754140483
2018-02-27 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,16.396502417881308
2018-02-28 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,13.279849685510724
2018-03-01 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,5.627935590912652
2018-03-02 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,9.850515907585347
2018-03-03 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,17.224762575111242
2018-03-04 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,12.175346647067931
2018-03-05 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,10.330907970508633
2018-03-06 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,7.260862094485162
2018-03-07 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,4.458848508348632
2018-03-08 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,9.816432747232193
2018-03-09 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,4.721591889466263
2018-03-10 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,14.599763946088721
2018-03-11 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,13.63049786687055
2018-03-12 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,5.572401429239159
2018-03-13 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,6.194981738511577
2018-03-14 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,9.320228807491718
2018-03-15 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,8.515239952927745
2018-03-16 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,5.480379104362867
2018-03-17 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,8.370005469743251
2018-03-18 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,10.35140633552752
2018-03-19 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,9.645336477231867
2018-03-20 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,6.949244302176268
2018-03-21 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,5.884789014924668
2018-03-22 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,6.840569989449907
2018-03-23 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,8.315014966234424
2018-03-24 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,11.596913210131238
2018-03-25 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,10.027162682474714
2018-03-26 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,2.964756239654564
2018-03-27 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,5.983512482607237
2018-03-28 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,7.76646021868529
2018-03-29 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,1.8592826631718469
2018-03-30 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,4.51781458432152
2018-03-31 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,14.551060178594716
2018-04-01 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,12.111758322837744
2018-04-02 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,5.801493489771338
2018-04-03 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,6.009970147811787
2018-04-04 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,4.872949167174352
2018-04-05 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,3.2136805082179483
2018-04-06 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,5.930397385104598
2018-04-07 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,6.617475423210458
2018-04-08 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,9.014074320878633
2018-04-09 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,15.929952173257725
2018-04-10 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,16.571587608860856
2018-04-11 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,11.87051696655631
2018-04-12 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,12.991818370557832
2018-04-13 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,11.125514445856107
2018-04-14 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,8.957186350958839
2018-04-15 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,5.879278740083758
2018-04-16 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,4.408609782280895
2018-04-17 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,6.887777082701117
2018-04-18 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,13.487995882950086
2018-04-19 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,12.376960454799786
2018-04-20 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,3.224036859689373
2018-04-21 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,8.738561300854371
2018-04-22 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,6.5118507184473575
2018-04-23 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,2.4113181013664646
2018-04-24 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,5.342163625590479
2018-04-25 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,5.70947035540612
2018-04-26 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,16.625228420087648
2018-04-27 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,17.415100557724898
2018-04-28 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,9.10647943381838
2018-04-29 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,4.119487112586556
2018-04-30 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,9.765418622196883
2018-05-01 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,10.075531691255641
2018-05-02 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,16.22657525436774
2018-05-03 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,10.675096267071718
2018-05-04 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,13.169979273554747
2018-05-05 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,9.97168658451433
2018-05-06 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,2.3929352711057232
2018-05-07 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,5.7372957489357255
2018-05-08 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,4.5039456930560915
2018-05-09 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,6.899415741235559
2018-05-10 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,7.968117753199817
2018-05-11 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,11.354201527594867
2018-05-12 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,9.977910271540374
2018-05-13 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,10.199922952659893
2018-05-14 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,10.62303568934666
2018-05-15 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,11.05283648656219
2018-05-16 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,7.099452018070289
2018-05-17 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,13.20130286039305
2018-05-18 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,6.6594413069612495
2018-05-19 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,8.230006722829472
2018-05-20 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,10.839633450991624
2018-05-21 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,11.95320113473801
2018-05-22 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,8.157235792125705
2018-05-23 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,3.7969134237891455
2018-05-24 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,5.5966311484746765
2018-05-25 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,9.626285822616502
2018-05-26 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,11.908627118055596
2018-05-27 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,9.30121701330536
2018-05-28 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,9.443646697229052
2018-05-29 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,8.001939081748263
2018-05-30 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,8.46781110949552
2018-05-31 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,8.778188589134949
2018-06-01 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,10.986607792404941
2018-06-02 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,9.186074781613005
2018-06-03 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,9.410140830378268
2018-06-04 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,9.148529289489128
2018-06-05 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,12.347753047837234
2018-06-06 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,12.893083947179036
2018-06-07 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,17.988624737050646
2018-06-08 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,15.15088315589977
2018-06-09 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,13.018495036945989
2018-06-10 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,7.7338996779565345
2018-06-11 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,10.98315889983639
2018-06-12 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,7.849624801441705
2018-06-13 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,10.342322580127801
2018-06-14 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,11.81506375062722
2018-06-15 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,11.466206623769475
2018-06-16 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,10.133583844621658
2018-06-17 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,7.067948745354553
2018-06-18 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,6.0406250756228514
2018-06-19 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,7.247066301214263
2018-06-20 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,6.456049775894202
2018-06-21 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,5.919983004940232
2018-06-22 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,7.578450779419245
2018-06-23 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,9.183887435504554
2018-06-24 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,8.590640345008348
2018-06-25 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,9.563337341536805
2018-06-26 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,6.496502118513019
2018-06-27 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,8.919431732956205
2018-06-28 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,8.93465355935423
2018-06-29 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,8.222807304194147
2018-06-30 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,6.937310703382652
2018-07-01 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,4.66831751502891
2018-07-02 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,7.081091142157334
2018-07-03 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,4.651078061323213
2018-07-04 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,9.054252385565851
2018-07-05 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,5.522227860969844
2018-07-06 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,8.909017116625735
2018-07-07 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,7.6420231896274515
2018-07-08 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,15.507304382157402
2018-07-09 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,10.824126039298587
2018-07-10 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,6.8708315094328976
2018-07-11 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,10.748744321777515
2018-07-12 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,10.926511483097578
2018-07-13 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,8.62512091216334
2018-07-14 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,10.611114058339297
2018-07-15 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,9.40502565844025
2018-07-16 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,7.729070250413402
2018-07-17 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,11.992671719964989
2018-07-18 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,6.437714310421122
2018-07-19 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,4.239257206074105
2018-07-20 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,8.169403017918759
2018-07-21 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,4.421492316426846
2018-07-22 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,4.583302076792107
2018-07-23 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,7.588600398904655
2018-07-24 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.10121743794568
2018-07-25 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,7.904623509236695
2018-07-26 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,7.752279418246872
2018-07-27 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,7.531128902491808
2018-07-28 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,5.5513501102145115
2018-07-29 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,4.214277204734962
2018-07-30 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.8781364029500316
2018-07-31 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.193220318830285
2018-08-01 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,4.681286139887471
2018-08-02 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,7.542098901406344
2018-08-03 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,10.087804642381787
2018-08-04 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,5.086588723648452
2018-08-05 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.463896563283571
2018-08-06 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,6.9394390721216075
2018-08-07 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,6.661405934997092
2018-08-08 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,3.4267197406341783
2018-08-09 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,13.530271228826704
2018-08-10 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,10.54660953102077
2018-08-11 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,8.39937980140624
2018-08-12 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,10.831590824380124
2018-08-13 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,9.63743189854776
2018-08-14 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,9.628544269600877
2018-08-15 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,9.105693616125384
2018-08-16 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,6.949121336280714
2018-08-17 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,7.972807411859827
2018-08-18 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,3.504417053359808
2018-08-19 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,9.718672921052177
2018-08-20 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,12.016466465914394
2018-08-21 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,13.524519585082178
2018-08-22 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,10.45053872883189
2018-08-23 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,14.931861690471829
2018-08-24 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,8.706063137620767
2018-08-25 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,6.1035127624258845
2018-08-26 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,5.245014621335832
2018-08-27 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,5.866219788528983
2018-08-28 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,5.699783663560799
2018-08-29 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,6.48687167093768
2018-08-30 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,5.332635692500757
2018-08-31 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,3.6893812025355284
2018-09-01 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,4.203548747358136
2018-09-02 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,15.453743539323547
2018-09-03 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,14.49004220214758
2018-09-04 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,14.568857500168415
2018-09-05 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,11.755165783766884
2018-09-06 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,7.487851747862716
2018-09-07 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,5.645077615766572
2018-09-08 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,7.138989597922103
2018-09-09 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,22.848674399510536
2018-09-10 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,17.260548502802322
2018-09-11 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,9.798571885394514
2018-09-12 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,6.028733752484827
2018-09-13 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,9.206394451962986
2018-09-14 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,3.3278304369660736
2018-09-15 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,5.129668659400292
2018-09-16 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,4.956927202855514
2018-09-17 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,12.983191205251705
2018-09-18 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,15.0092534131529
2018-09-19 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,14.217872769919973
2018-09-20 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,11.816217355871553
2018-09-21 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,9.302896290657356
2018-09-22 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,10.619147587243337
2018-09-23 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,10.999110581254078
2018-09-24 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,9.85826497191934
2018-09-25 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,11.925414369885033
2018-09-26 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,14.16347607567039
2018-09-27 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,15.659829524929476
2018-09-28 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,15.051211725281705
2018-09-29 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,12.669895077979893
2018-09-30 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,7.5204584512529635
2018-10-01 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,8.969698509552442
2018-10-02 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,11.086048158471284
2018-10-03 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,11.724096310939007
2018-10-05 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,18.374306951523614
2018-10-06 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,15.863920214484176
2018-10-07 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,15.27466392711961
2018-10-08 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,12.415694405695064
2018-10-09 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,11.417252618576741
2018-10-10 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,11.26345882285881
2018-10-11 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,11.351228559087017
