now_time,predict_time,id,lon,lat,10FG6
2017-02-01 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,12.557592561268976
2017-02-02 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,6.31125170324334
2017-02-03 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,15.26935561471192
2017-02-04 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,14.448038576117256
2017-02-05 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,13.738482378120521
2017-02-06 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,13.580512550829418
2017-02-07 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,14.60554354303647
2017-02-08 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,13.909744472421293
2017-02-09 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,5.671630680836673
2017-02-10 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,4.030440306293749
2017-02-11 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,4.4190191106846575
2017-02-12 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,15.072574341657285
2017-02-13 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,3.195530835929953
2017-02-14 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,19.152215136123445
2017-02-15 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,16.471873259394286
2017-02-16 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,4.1550774010163085
2017-02-17 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,16.771725256961123
2017-02-18 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,15.051290355676189
2017-02-19 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,12.319393677761342
2017-02-20 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,13.203491190714777
2017-02-21 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,15.346761338098226
2017-02-22 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,11.602234692400955
2017-02-23 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,12.63066784274829
2017-02-24 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,12.946155850041606
2017-02-25 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,10.116623620923443
2017-02-26 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,6.5218814876448725
2017-02-27 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,12.911142717616734
2017-02-28 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,15.625129080453869
2017-03-01 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,13.6716748327084
2017-03-02 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,8.169672089404866
2017-03-03 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,11.489589219934075
2017-03-04 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,11.856515899349644
2017-03-05 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,3.9466286653176006
2017-03-06 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,8.174025492169454
2017-03-07 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,7.346196707732773
2017-03-08 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,15.418128543212381
2017-03-09 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,13.704619841900703
2017-03-10 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,11.098085424016798
2017-03-11 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,11.21720410824352
2017-03-12 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,13.792432509106696
2017-03-13 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,10.944647018514514
2017-03-14 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,3.79266974527887
2017-03-15 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,15.763536333769816
2017-03-16 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,7.281117769359
2017-03-17 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,15.404326148474768
2017-03-18 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,10.638869562909301
2017-03-19 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,16.428009639637295
2017-03-20 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,15.278022804364968
2017-03-21 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,10.453160145834753
2017-03-22 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,6.5136185907594335
2017-03-23 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,4.234165389840532
2017-03-24 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,6.839053161633062
2017-03-25 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,15.443544577114851
2017-03-26 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,13.116557746966105
2017-03-27 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,10.367858723351727
2017-03-28 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,9.29773541140126
2017-03-29 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,4.9738577609278805
2017-03-30 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,3.4519979374061003
2017-03-31 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,4.540075721373115
2017-04-01 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,6.244625689819231
2017-04-02 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,9.274722082047703
2017-04-03 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,9.361596961515213
2017-04-04 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,13.765552986161685
2017-04-05 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,12.011221306707142
2017-04-06 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,10.642654718270249
2017-04-07 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,11.200592575237279
2017-04-08 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,3.7016848405200613
2017-04-09 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,3.1089063854435164
2017-04-10 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,7.9292189483322275
2017-04-11 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,9.219541130696474
2017-04-12 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,2.9229843706776486
2017-04-13 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,11.899497317524276
2017-04-14 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,12.397145806720884
2017-04-15 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,13.200924957162027
2017-04-16 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,14.054523999605436
2017-04-17 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,8.791791307250223
2017-04-18 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,5.6938621760299775
2017-04-19 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,9.796702136938306
2017-04-20 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,18.110332265639933
2017-05-01 08:00:00,2017-05-07 20:00:00,F2286,118.131,24.269,7.802477905752907
2017-05-08 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,7.8261978412059285
2017-05-09 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,13.791667584313945
2017-06-01 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,6.203215399541067
2017-06-02 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,9.574773918103533
2017-06-03 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,10.67356675800424
2017-06-04 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,9.265814828413824
2017-06-05 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,7.537696846713579
2017-06-06 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,11.386916619906133
2017-06-07 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,9.614538641643623
2017-06-08 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,13.176827348137493
2017-06-09 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,12.370759576436276
2017-06-10 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,8.274693302246392
2017-06-11 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,13.565249722415142
2017-06-12 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,12.95493129985591
2017-06-13 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,9.309230116015426
2017-06-14 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,12.956626596039007
2017-06-15 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,16.433656349804725
2017-06-16 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,13.486124061397215
2017-06-17 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,11.440896142893974
2017-06-18 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,12.019845974999395
2017-06-19 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,12.413147415172064
2017-06-20 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,10.935483501444798
2017-06-21 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,9.108204039969136
2017-06-22 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,9.70767619725456
2017-06-23 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,7.047954703328145
2017-06-24 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,7.833499342505562
2017-06-25 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,6.042513484789232
2017-06-26 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,5.509783304986764
2017-06-27 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,5.8472440234629275
2017-06-28 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,9.337437461151099
2017-06-29 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,6.9788793523961425
2017-06-30 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,8.408584431908412
2017-07-01 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,9.938603541891952
2017-07-02 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,6.654704003080707
2017-07-03 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,7.529060686656058
2017-07-04 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,6.983173709361057
2017-07-05 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,6.8872297005233225
2017-07-06 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,6.745108813058004
2017-07-07 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,7.087166237896898
2017-07-08 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,8.080543583342576
2017-07-09 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,7.632496675760325
2017-07-10 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,13.232604784745199
2017-07-11 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,11.021780355349007
2017-07-12 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,6.436363179563828
2017-07-13 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,6.766434645772325
2017-07-14 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,7.081962728628769
2017-07-15 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,6.574175993720512
2017-07-16 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,4.439921765638969
2017-07-17 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,6.45568112926716
2017-07-18 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,7.677864067513987
2017-07-19 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,7.844416639123275
2017-07-20 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,5.509421390896748
2017-07-21 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,4.69143855795546
2017-07-22 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,5.059242275348568
2017-07-23 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,4.921574854917583
2017-07-24 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,3.993077259628477
2017-07-25 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,3.620432629294768
2017-07-26 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,8.188769154437752
2017-07-27 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,8.073859230253666
2017-07-28 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,11.021742061847977
2017-07-29 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,10.506632024187388
2017-07-30 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,9.743550558955477
2017-07-31 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,10.438106390456383
2017-08-01 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,11.654145858301801
2017-08-02 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,12.920448264965133
2017-08-03 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,12.505030635359663
2017-08-04 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,10.933755769263136
2017-08-05 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,8.833673260883987
2017-08-06 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,10.971956433191837
2017-08-07 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,11.379428523806
2017-08-08 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,12.383120788533276
2017-08-09 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,8.557884598145355
2017-08-10 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,8.588174210620412
2017-08-11 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,7.9257897391324965
2017-08-12 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,8.817711888816648
2017-08-13 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,9.558017767955542
2017-08-14 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,9.472251860820093
2017-08-15 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,6.604177292156433
2017-08-16 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,9.565296473360352
2017-08-17 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,8.135772061465161
2017-08-18 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,5.632741945320456
2017-08-19 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,8.091136229953984
2017-08-20 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,15.036327525769115
2017-08-21 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,6.18325720934834
2017-08-22 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,13.823675223461725
2017-08-23 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,6.24989136239463
2017-08-24 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,5.580758394678526
2017-08-25 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,8.653236300473244
2017-08-26 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,7.594352294913454
2017-08-27 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,10.618361125337673
2017-08-28 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,9.210573329971425
2017-08-29 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,5.7376500915845
2017-08-30 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,9.827551307696792
2017-08-31 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,7.545383429606923
2017-09-01 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,8.255832539664665
2017-09-02 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,5.249776453749913
2017-09-03 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,4.3433742690897175
2017-09-04 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,7.926693436490915
2017-09-05 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,6.5166672971955375
2017-09-06 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,10.93842824529393
2017-09-07 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,14.469378915671074
2017-09-08 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,18.46503819188996
2017-09-10 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,7.207784583811593
2017-09-11 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,5.334738287864981
2017-09-12 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,8.13008899942616
2017-09-13 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,6.668949189359946
2017-09-14 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,7.577792177684448
2017-09-15 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,8.687319330059722
2017-09-16 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,3.258573530761355
2017-09-17 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,4.6608722172850445
2017-09-18 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,3.710216423368177
2017-09-19 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,6.499321068010541
2017-09-20 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,8.567302302705992
2017-09-21 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,10.484633549834868
2017-09-22 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,15.666902061489624
2017-09-23 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,15.216885742346964
2017-09-24 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,11.186999622499403
2017-09-25 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,10.839440372002047
2017-09-26 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,7.3507118276332095
2017-09-27 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,16.783884273782885
2017-09-28 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,16.841891587726767
2017-09-29 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,12.592984053280485
2017-09-30 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,14.696564362707482
2017-10-01 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,18.617599231948386
2017-10-02 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,15.605931666113145
2017-10-03 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,16.947695458414472
2017-10-04 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,16.587019651075927
2017-10-05 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,15.003483718970209
2017-10-06 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,12.71879621302352
2017-10-07 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,17.597483652102174
2017-10-08 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,11.588891138469036
2017-10-09 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,11.944255730537096
2017-10-10 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,18.337690861955327
2017-10-11 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,18.875818905605648
2017-10-12 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,15.496020968225036
2017-10-13 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,17.091453706240593
2017-10-14 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,19.74184633632984
2017-10-15 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,16.68008232490408
2017-10-16 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,12.775185651509984
2017-10-17 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,13.540098940430575
2017-10-18 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,15.702502966536406
2017-10-19 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,16.96860570724164
2017-10-20 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,14.410321328426912
2017-10-21 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,15.705731980441568
2017-10-22 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,14.084787129008124
2017-10-23 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,20.523142466091205
2017-10-24 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,20.216025349743624
2017-10-25 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,15.66426662741666
2017-10-26 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,13.624844731964028
2017-10-27 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,10.681876313512488
2017-10-28 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,21.670461098467428
2017-10-29 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,22.26246506553213
2017-10-30 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,14.419804510670525
2017-10-31 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,10.090021826991086
2017-11-01 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,12.397608717949884
2017-11-02 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,14.816318260616695
2017-11-03 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,12.249391879286392
2017-11-04 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,16.848520438627105
2017-11-05 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,16.83654392228049
2017-11-06 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,11.96928887888467
2017-11-07 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,9.999985050250787
2017-11-08 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,14.816404365945756
2017-11-09 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,13.039173152045956
2017-11-10 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,9.574156738010712
2017-11-11 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,8.179656531751712
2017-11-12 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,23.46274998623473
2017-11-13 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,18.00912204013707
2017-11-14 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,12.01327404988455
2017-11-15 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,10.3692920815946
2017-11-16 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,16.93411571531496
2017-11-17 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,17.426740309129233
2017-11-18 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,17.091432424563667
2017-11-19 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,10.778946596630163
2017-11-20 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,13.145666966671278
2017-11-22 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,11.269941909223702
2017-11-23 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,7.186021620614843
2017-11-24 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,12.606981663584495
2017-11-25 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,18.338144424064364
2017-11-26 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,14.87156367044674
2017-11-27 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,13.353972404654243
2017-11-28 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,16.4915573313339
2017-11-29 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,15.318073263884045
2017-11-30 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,14.44783621707222
2017-12-01 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,8.25092312516395
2017-12-02 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,17.374868575288254
2017-12-03 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,14.438969853071988
2017-12-04 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,11.965578115795035
2017-12-05 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,18.16621634625318
2017-12-06 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,14.041611046041725
2017-12-07 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,19.535090027104367
2017-12-08 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,17.55833883192252
