now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,15.591476361959725
2017-12-17 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,7.221257253817076
2017-12-18 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,21.433611251057037
2017-12-19 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,24.122261064273967
2017-12-20 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,16.32125156862555
2017-12-21 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,20.535217951596795
2017-12-22 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,13.414000974908971
2017-12-23 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,17.968782505591008
2017-12-24 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,17.445929742353357
2017-12-25 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,19.19860829767326
2017-12-26 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,18.021311742816145
2017-12-27 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,12.878350143779723
2017-12-28 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,6.4336299896759845
2017-12-29 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,14.530926208568163
2017-12-30 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,19.535019835395072
2017-12-31 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,16.967410459264027
2018-01-01 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,9.157764725638014
2018-01-02 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,19.650936239182204
2018-01-03 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,18.742048492063656
2018-01-04 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,18.768719181329544
2018-01-05 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,20.758754974772447
2018-01-06 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,20.73942715417611
2018-01-07 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,13.556827005048053
2018-01-08 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,9.912582430102802
2018-01-09 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,8.117637610517768
2018-01-10 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,5.4679205956447765
2018-01-11 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,14.51001890936882
2018-01-12 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,16.214850504537896
2018-01-13 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,18.062296307641574
2018-01-14 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,13.97219985949388
2018-01-15 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,2.935399894626355
2018-01-16 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,18.942153339334453
2018-01-17 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,15.544381947263618
2018-01-20 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,23.08325915469285
2018-01-22 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,19.832267580588837
2018-01-23 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,23.08149036806739
2018-01-24 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,18.697476140264822
2018-01-25 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,20.384610716091405
2018-01-26 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,20.72724243696719
2018-01-27 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,21.36439626795368
2018-01-28 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,20.3764069913552
2018-01-29 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,20.90703249301582
2018-01-30 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,18.697050787434424
2018-01-31 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,19.3703037576866
2018-02-01 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,18.5932242420192
2018-02-02 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,18.215705075691822
2018-02-03 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,11.21378528177368
2018-02-04 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,23.47534492393285
2018-02-05 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,18.292096908650507
2018-02-06 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,14.421539553097313
2018-02-07 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,6.917540603351188
2018-02-08 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,5.6734446985767555
2018-02-09 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,3.5463205184750444
2018-02-10 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,10.720324909273911
2018-02-11 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,8.61675318095184
2018-02-12 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,2.3781584951294894
2018-02-13 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,12.4447967604047
2018-02-14 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,17.577372587637473
2018-02-15 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,22.651662828495432
2018-02-16 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,19.568011092781926
2018-02-17 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,12.637201724581175
2018-02-18 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,9.92065007572096
2018-02-19 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,18.08716025986364
2018-02-20 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,15.213185054366653
2018-02-21 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,5.2989248286217805
2018-02-22 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,13.494603785902335
2018-02-23 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,7.706016547107693
2018-02-24 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,7.321362316080758
2018-02-25 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,5.511819989054887
2018-02-26 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,7.922762981225076
2018-02-27 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,15.92929215470862
2018-02-28 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,14.59632192881957
2018-03-01 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,18.543645533683343
2018-03-02 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,21.532848946210194
2018-03-03 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,20.285908611266052
2018-03-04 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,15.56106922563866
2018-03-05 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,10.894541078069023
2018-03-06 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,6.840103944821314
2018-03-07 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,5.0449893501787475
2018-03-08 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,4.97920049794886
2018-03-09 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,10.42609170000134
2018-03-10 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,14.082075931056066
2018-03-11 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,15.361289267141766
2018-03-12 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,5.771989192356883
2018-03-13 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,4.98405759877366
2018-03-14 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,12.985282386419804
2018-03-15 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,15.195942981330068
2018-03-16 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,8.335934834406807
2018-03-17 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,7.8631953799456165
2018-03-18 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,14.406615432253348
2018-03-19 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,9.929804453765419
2018-03-20 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,8.663396703627473
2018-03-21 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,8.095797479082524
2018-03-22 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,7.434030932612784
2018-03-23 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,7.189646498991885
2018-03-24 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,12.52531614635166
2018-03-25 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,14.882152838022533
2018-03-26 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,5.109691128579713
2018-03-27 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,6.1917894865467735
2018-03-28 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,5.714421194685903
2018-03-29 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,3.4493767967869085
2018-03-30 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,5.0639522362740585
2018-03-31 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,20.08094780975872
2018-04-01 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,15.523397511758434
2018-04-02 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,7.133040682595823
2018-04-03 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,4.455412861498617
2018-04-04 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,3.751733221209808
2018-04-05 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,3.4264438751573265
2018-04-06 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,10.672902406087116
2018-04-07 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,9.950714417835268
2018-04-08 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,6.161137729391272
2018-04-09 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,18.454309320844725
2018-04-10 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,15.466681787676391
2018-04-11 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,15.03935169973441
2018-04-12 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,13.915605291328578
2018-04-13 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,12.552630270676696
2018-04-14 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,6.366090918523916
2018-04-15 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,4.595072086003479
2018-04-16 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,8.932716226168154
2018-04-17 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,7.675255794959978
2018-04-18 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,14.743512447052536
2018-04-19 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,15.933855135086658
2018-04-20 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,5.094487239617303
2018-04-21 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,7.954382328783711
2018-04-22 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,6.22853954539341
2018-04-23 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.377899092863503
2018-04-24 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,5.9006419989436125
2018-04-25 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,8.143775113778334
2018-04-26 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,10.989004616763763
2018-04-27 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,18.4184501062266
2018-04-28 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,7.446643600584908
2018-04-29 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,3.431283919095417
2018-04-30 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,8.332443241913888
2018-05-01 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,7.558670578013171
2018-05-02 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,13.401375783084704
2018-05-03 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,11.663723546238069
2018-05-04 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,6.743971498017068
2018-05-05 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,5.7293874435313965
2018-05-06 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,6.158009760346668
2018-05-07 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,4.911546583758441
2018-05-08 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,5.9510295245223785
2018-05-09 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,7.411486480894004
2018-05-10 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,7.3485211234196255
2018-05-11 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,7.456419564853247
2018-05-12 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,7.376688796657278
2018-05-13 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,7.496090875461129
2018-05-14 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,9.236068751278413
2018-05-15 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,8.846136464907707
2018-05-16 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,6.245858957445001
2018-05-17 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,11.784335434867543
2018-05-18 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,5.597617261790417
2018-05-19 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,6.3962096705477824
2018-05-20 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,8.092405945417774
2018-05-21 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,8.373818110992689
2018-05-22 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,4.719636870100247
2018-05-23 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,3.9860802935915634
2018-05-24 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,1.9799187250482368
2018-05-25 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,5.136950472613352
2018-05-26 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,11.792901510220757
2018-05-27 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,12.340008291770227
2018-05-28 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,9.962978940179392
2018-05-29 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,8.434210911096988
2018-05-30 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,6.5336397348535264
2018-05-31 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,10.408636580525652
2018-06-01 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,10.829513432563383
2018-06-02 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,4.429330093272863
2018-06-03 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,5.21400542168607
2018-06-04 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,7.447974032958927
2018-06-05 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,14.026371160120508
2018-06-06 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,9.588991434766726
2018-06-07 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,17.56897872244335
2018-06-08 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,12.06224571239901
2018-06-09 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,12.430376982514552
2018-06-10 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,8.703224329754597
2018-06-11 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,10.467608683403457
2018-06-12 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,9.257612090647461
2018-06-13 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,9.881052371593018
2018-06-14 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,9.141806757543833
2018-06-15 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,9.722241747614056
2018-06-16 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,10.566138712529094
2018-06-17 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,8.92525994677215
2018-06-18 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,10.609560182515118
2018-06-19 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,11.383967765052404
2018-06-20 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,6.2266449760829445
2018-06-21 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,7.378117931681203
2018-06-22 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,7.6301360294721565
2018-06-23 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,8.879242248985431
2018-06-24 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,8.562452270786626
2018-06-25 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,9.884642179340807
2018-06-26 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,7.575783466094045
2018-06-27 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,9.515099536850002
2018-06-28 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,8.929279152107336
2018-06-29 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,9.588964024920221
2018-06-30 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,7.465911054560546
2018-07-01 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,7.4282223334395185
2018-07-02 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,6.5902478078145625
2018-07-03 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,7.628726568455628
2018-07-04 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,5.3716829351467625
2018-07-05 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,9.68332684782214
2018-07-06 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,7.4150530395510525
2018-07-07 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,4.333666630353759
2018-07-08 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,5.869142823579495
2018-07-09 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,4.689555313217907
2018-07-10 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,9.468349154775074
2018-07-11 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,5.5831616031863485
2018-07-12 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,11.8345646426247
2018-07-13 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,20.234435035446587
2018-07-14 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,8.417174644546085
2018-07-15 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,15.046818804543367
2018-07-16 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,8.235111366662423
2018-07-17 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,15.245653078750632
2018-07-18 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,4.968996460765019
2018-07-19 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,3.7604307430569968
2018-07-20 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,7.0402204348773125
2018-07-21 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,7.023882000128866
2018-07-22 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,4.918770886251117
2018-07-23 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,6.0758748668609055
2018-07-24 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,7.341256574123832
2018-07-25 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,6.355432553227392
2018-07-26 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,7.2541156309201025
2018-07-27 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,6.804549942477323
2018-07-28 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,5.764776648350476
2018-07-29 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,4.111942886307803
2018-07-30 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,4.025019641784734
2018-07-31 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,4.739099818899484
2018-08-01 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,3.613017197416791
2018-08-02 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,5.029502049896621
2018-08-03 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,6.589627646734632
2018-08-04 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,7.745253232756193
2018-08-05 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,4.5931013664465254
2018-08-06 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,5.315711212549363
2018-08-07 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,7.47279772328076
2018-08-08 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,6.4098035891077325
2018-08-09 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,17.16039963643923
2018-08-10 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,16.856595082213868
2018-08-11 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,10.27907134783964
2018-08-12 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,11.193345591843984
2018-08-13 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,10.025844562936431
2018-08-14 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,9.103166280018671
2018-08-15 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,9.345071283143511
2018-08-16 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,8.98182176569049
2018-08-17 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,9.284340118317774
2018-08-18 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,10.617503534155016
2018-08-19 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,20.1137579931978
2018-08-20 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,14.17877136500026
2018-08-21 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,19.072404462566862
2018-08-22 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,12.750680764076051
2018-08-23 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,15.053748283153029
2018-08-24 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,10.965935376718745
2018-08-25 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,3.975089957901972
2018-08-26 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,5.9923926769974605
2018-08-27 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,6.539735400820054
2018-08-28 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,7.779586720238272
2018-08-29 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,8.440799974217157
2018-08-30 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,5.464325997391586
2018-08-31 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,5.880880512066411
2018-09-01 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,4.060124723534429
2018-09-02 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,13.98953680380642
2018-09-03 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,17.006858407810988
2018-09-04 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,16.7044641255474
2018-09-05 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,6.744831259204135
2018-09-06 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,4.156216121987721
2018-09-07 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,7.64439255916162
2018-09-08 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,9.320285347864626
2018-09-09 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,11.173459146690105
2018-09-10 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,13.583944839189956
2018-09-11 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,7.7365443683597235
2018-09-12 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,5.919858924029546
2018-09-13 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,5.4367740580742385
2018-09-14 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,4.6811910735671365
2018-09-15 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,3.5705581531421715
2018-09-16 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,5.516787277731174
2018-09-17 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,14.676819364576678
2018-09-18 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,15.258935383087161
2018-09-19 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,12.908101229494376
2018-09-20 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,18.24484237035129
2018-09-21 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,20.424875630736295
2018-09-22 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,19.11578092848103
2018-09-23 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,14.274600271603155
2018-09-24 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,14.476113028789749
2018-09-25 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,18.106541589982818
2018-09-26 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,14.154648035877594
2018-09-27 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,21.036679709492734
2018-09-28 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,23.83925807522107
2018-09-29 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,24.49854022187843
2018-09-30 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,7.321572045039248
2018-10-01 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,7.619353469036249
2018-10-02 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,15.64273259441803
2018-10-03 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,17.296045071904203
2018-10-05 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,22.19720600601131
2018-10-06 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,19.911994333173705
2018-10-07 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,17.363391376081132
2018-10-08 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,13.558181412643744
2018-10-09 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,10.247458169074504
2018-10-10 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,15.944478110272513
2018-10-11 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,13.35598060881783
2018-10-12 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,19.29865990124025
2018-10-13 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,21.16038376507803
2018-10-14 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,14.952776191353585
2018-10-15 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,11.807032778452315
2018-10-16 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,9.484739426388735
2018-10-17 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,4.8647022551221175
2018-10-18 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,10.832029675833123
2018-10-19 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,4.568438135990452
2018-10-20 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,17.949751777130984
2018-10-21 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,17.259779780115572
2018-10-22 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,16.684824212133762
2018-10-23 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,25.914687553794504
2018-10-24 08:00:00,2018-10-30 20:00:00,46735,119.555,23.567,26.097993192035226
