now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,12.104473650314475
2017-12-17 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,4.463549416758039
2017-12-18 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,13.33069186902082
2017-12-19 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,17.78854319020579
2017-12-20 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,12.180425306140958
2017-12-21 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,13.623868052858555
2017-12-22 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,9.868689710033847
2017-12-23 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,14.089435094025776
2017-12-24 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,7.435051694343659
2017-12-25 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,12.804560918115824
2017-12-26 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,13.41890883865835
2017-12-27 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,12.108221481779902
2017-12-28 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,4.064259877033481
2017-12-29 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,10.226913603610669
2017-12-30 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,13.684017267543352
2017-12-31 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,12.539719632879748
2018-01-01 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,11.049579216422186
2018-01-02 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,11.71701035390391
2018-01-03 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,8.809972339898106
2018-01-04 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,10.941171743394074
2018-01-05 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,14.603577200534069
2018-01-06 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,16.216516498834867
2018-01-07 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,12.5493780076455
2018-01-08 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,7.014827462765825
2018-01-09 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,9.872486276941537
2018-01-10 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,5.645378034453282
2018-01-11 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,10.93105743555229
2018-01-12 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,8.624001917544554
2018-01-13 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,11.894521566686633
2018-01-14 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,9.895158209289805
2018-01-15 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,3.0375836807074736
2018-01-16 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,14.554578536807432
2018-01-17 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,9.329591957879437
2018-01-20 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,16.954955109565102
2018-01-22 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,13.589702591225715
2018-01-23 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,16.551959273894013
2018-01-24 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,14.728788441495233
2018-01-25 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,13.69502364879818
2018-01-26 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,13.366319768146678
2018-01-27 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,12.796365404845345
2018-01-28 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,14.83249308702722
2018-01-29 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,14.726592460192206
2018-01-30 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,12.946356675223765
2018-01-31 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,14.132459528086144
2018-02-01 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,13.168453826199734
2018-02-02 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,15.590153272564914
2018-02-03 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,6.014476845588613
2018-02-04 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,13.96287576615313
2018-02-05 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,10.010833683542712
2018-02-06 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,10.449934524682954
2018-02-07 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,4.979772877230435
2018-02-08 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,3.8695965591297132
2018-02-09 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,4.021387397446878
2018-02-10 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,5.111494145503858
2018-02-11 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,4.797264771194214
2018-02-12 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,5.747792944874626
2018-02-13 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,10.069245500169602
2018-02-14 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,11.345029271204062
2018-02-15 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,13.955420319600565
2018-02-16 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,9.442517087448106
2018-02-17 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,9.425367313835064
2018-02-18 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,5.223615194863847
2018-02-19 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,11.513692210981445
2018-02-20 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,10.327646569160192
2018-02-21 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,7.311517957572683
2018-02-22 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,7.515190202632848
2018-02-23 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,6.9986017455908085
2018-02-24 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,4.578698113122493
2018-02-25 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,5.5542973866675425
2018-02-26 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,4.76744245793532
2018-02-27 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,13.962725615129235
2018-02-28 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,10.412653430437752
2018-03-01 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,6.448763898068224
2018-03-02 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,9.802804808883453
2018-03-03 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,14.868660559179261
2018-03-04 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,10.006501845304307
2018-03-05 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,6.180140173865116
2018-03-06 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,4.603132160044022
2018-03-07 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,3.1786712735977503
2018-03-08 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,6.808636002223041
2018-03-09 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,3.568636235680766
2018-03-10 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,12.043394599396295
2018-03-11 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,10.424111099493297
2018-03-12 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,4.0357850959255765
2018-03-13 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,11.065160240344179
2018-03-14 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,11.070441169556847
2018-03-15 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,9.198919103831352
2018-03-16 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,5.816098190815919
2018-03-17 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,5.823168928411107
2018-03-18 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,9.227650283010849
2018-03-19 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,9.947170327379137
2018-03-20 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,6.093698724967649
2018-03-21 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,4.963291325145678
2018-03-22 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,4.301290747794145
2018-03-23 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,9.635013679448882
2018-03-24 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,11.620221379047484
2018-03-25 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,10.586065320880497
2018-03-26 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,2.275306815391351
2018-03-27 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,3.603954528781317
2018-03-28 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,7.283051895941746
2018-03-29 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,6.300270467275432
2018-03-30 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,8.002183919053707
2018-03-31 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,13.473385189690768
2018-04-01 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,9.907412865021673
2018-04-02 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,4.328824673891991
2018-04-03 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,4.2520503954789355
2018-04-04 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,4.405909217746586
2018-04-05 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,4.2492136220765255
2018-04-06 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,7.8633575688812725
2018-04-07 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,7.440764750914284
2018-04-08 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,9.349206735646435
2018-04-09 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,13.567880628032679
2018-04-10 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,12.455170440918785
2018-04-11 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,10.202692096379383
2018-04-12 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,10.656342970062449
2018-04-13 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,9.412480953080953
2018-04-14 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,8.636026048477348
2018-04-15 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,4.1327851026726385
2018-04-16 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,4.7517140252238335
2018-04-17 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,7.4602866744138385
2018-04-18 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,12.751591791944973
2018-04-19 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,10.886538539875515
2018-04-20 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,2.9765334307532365
2018-04-21 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,6.348602722161084
2018-04-22 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,5.493885506698094
2018-04-23 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,4.640517478265479
2018-04-24 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,6.6307498468790875
2018-04-25 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,7.154655013956952
2018-04-26 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,15.088928948519808
2018-04-27 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,15.131553131580407
2018-04-28 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,7.776300019645713
2018-04-29 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,5.864909092337288
2018-04-30 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,10.076367308170392
2018-05-01 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,8.776766229048869
2018-05-02 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,13.142688686264234
2018-05-03 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,8.131377796289643
2018-05-04 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,11.434653853744452
2018-05-05 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,8.028806992171786
2018-05-06 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,6.021557765772719
2018-05-07 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,8.416028060252389
2018-05-08 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,6.367498281230168
2018-05-09 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,9.866385522689734
2018-05-10 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,10.293885793386693
2018-05-11 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,11.240747815651266
2018-05-12 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,10.747835071756413
2018-05-13 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,10.86230150492716
2018-05-14 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,13.30032629391492
2018-05-15 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,10.379181153345932
2018-05-16 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,5.369294480160957
2018-05-17 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,11.531231440374874
2018-05-18 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,6.419778730861621
2018-05-19 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,9.001726873245547
2018-05-20 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,10.742787345286144
2018-05-21 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,8.19955069130845
2018-05-22 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,6.719214957601433
2018-05-23 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,6.079792563925711
2018-05-24 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,5.336660585291493
2018-05-25 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,10.941106660920443
2018-05-26 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,10.01837756957898
2018-05-27 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,7.898234644344362
2018-05-28 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,7.309648489846113
2018-05-29 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,6.837662349961213
2018-05-30 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,7.118298889518008
2018-05-31 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,6.549637137807268
2018-06-01 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,7.849034617307029
2018-06-02 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,9.879621433034544
2018-06-03 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,6.716504942935683
2018-06-04 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,6.153569650230879
2018-06-05 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,11.576953202373303
2018-06-06 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,9.171185404356905
2018-06-07 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,14.962513660112595
2018-06-08 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,11.365850246444573
2018-06-09 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,11.267148045458114
2018-06-10 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,5.47168213234786
2018-06-11 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,8.411999603289836
2018-06-12 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,5.783418845091647
2018-06-13 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,10.908085035917322
2018-06-14 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,11.43014450933868
2018-06-15 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,11.55374968469084
2018-06-16 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,10.255230731321452
2018-06-17 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,8.598455507047738
2018-06-18 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,6.692896054079754
2018-06-19 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,7.0562064233859125
2018-06-20 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,9.542176394545688
2018-06-21 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,8.599933931434531
2018-06-22 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,10.585780746362897
2018-06-23 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,10.861428912116637
2018-06-24 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,9.98326203987248
2018-06-25 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,11.319398718738306
2018-06-26 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,8.988015308791041
2018-06-27 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,9.767036498356763
2018-06-28 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,10.33199926138212
2018-06-29 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,9.978044914010606
2018-06-30 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,9.152033356506923
2018-07-01 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,8.736454907908296
2018-07-02 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,9.786429352696604
2018-07-03 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,6.1734787772023045
2018-07-04 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,7.2483446270306375
2018-07-05 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,8.167711698451571
2018-07-06 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,5.866731004531865
2018-07-07 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,9.076883822558358
2018-07-08 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,4.8572435653717605
2018-07-09 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,3.870501863365986
2018-07-10 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,7.969657487539577
2018-07-11 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,15.18923785908638
2018-07-12 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,10.65241648159644
2018-07-13 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,18.195646321859684
2018-07-14 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,9.833360577231296
2018-07-15 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,7.548937052124377
2018-07-16 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,5.0089992735327975
2018-07-17 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,12.438809375901155
2018-07-18 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,7.4742301437377
2018-07-19 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,4.098487183339456
2018-07-20 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,7.037038156233897
2018-07-21 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,6.965558462521992
2018-07-22 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,4.073495317326723
2018-07-23 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,8.730343519526906
2018-07-24 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,8.6641900770501
2018-07-25 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,7.611005710755199
2018-07-26 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,7.429729283505595
2018-07-27 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,6.2872547610934015
2018-07-28 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,6.184401210590758
2018-07-29 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,5.254176989330982
2018-07-30 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,4.087354204468547
2018-07-31 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.190969086848623
2018-08-01 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,5.966039835110531
2018-08-02 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,8.089294243247906
2018-08-03 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,8.536373125514906
2018-08-04 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,6.77247569304508
2018-08-05 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,5.400693709530671
2018-08-06 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,6.238090608334256
2018-08-07 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,9.161358847476746
2018-08-08 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,6.056663151133241
2018-08-09 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,13.442543177794061
2018-08-10 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,10.602835482738989
2018-08-11 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,8.553801353748476
2018-08-12 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,10.731610273179802
2018-08-13 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,11.939543945047474
2018-08-14 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,10.026493562695801
2018-08-15 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,8.868055032041077
2018-08-16 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,7.999501942826532
2018-08-17 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,8.377820807440502
2018-08-18 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,5.4846767357138635
2018-08-19 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,13.437123724917425
2018-08-20 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,12.709826920362387
2018-08-21 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,9.0087281164784
2018-08-22 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,10.344733012537619
2018-08-23 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,15.793132654773665
2018-08-24 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,9.384025592442011
2018-08-25 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,5.424944324143442
2018-08-26 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,6.4495026631416605
2018-08-27 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,4.3665639660722135
2018-08-28 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,3.6398093603052746
2018-08-29 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,3.459839705568904
2018-08-30 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,4.70996069956926
2018-08-31 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,4.591420709757086
2018-09-01 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,4.5127721621983845
2018-09-02 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,14.543040948278929
2018-09-03 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,13.294686712975357
2018-09-04 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.2778566436492
2018-09-05 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,8.625148994522906
2018-09-06 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,4.463278487931198
2018-09-07 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,5.899833863265282
2018-09-08 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,10.477230616385453
2018-09-09 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,18.3465224193992
2018-09-10 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,14.108224671650419
2018-09-11 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,5.025340852717732
2018-09-12 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,5.621121778857875
2018-09-13 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,8.72821660806363
2018-09-14 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,4.341127708343913
2018-09-15 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,4.897408215178807
2018-09-16 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,5.5855307818550965
2018-09-17 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,11.509491607375741
2018-09-18 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,12.751174462444597
2018-09-19 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,12.090334514197405
2018-09-20 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,11.212409418039966
2018-09-21 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,8.895787018245828
2018-09-22 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,13.968192913610682
2018-09-23 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,9.35173414760461
2018-09-24 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,8.063110591985055
2018-09-25 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,9.952707076269428
2018-09-26 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,12.106485927852258
2018-09-27 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,14.964641038104489
2018-09-28 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,14.216224724496605
2018-09-29 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,14.6617413042591
2018-09-30 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,7.467200884036423
2018-10-01 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,10.861108185664637
2018-10-02 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,10.458488717494523
2018-10-03 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,12.0135121352808
2018-10-05 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,16.630308108432686
2018-10-06 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,14.973280708583346
2018-10-07 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,12.830114372329492
2018-10-08 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,10.778421575765488
2018-10-09 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,8.545817235503971
2018-10-10 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,9.442774576117033
2018-10-11 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,9.450710321218546
2018-10-12 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,14.27740603631928
2018-10-13 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,15.344682886280596
2018-10-14 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,12.183384475441873
2018-10-15 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,9.758702002632454
2018-10-16 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,6.80042988354435
2018-10-17 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,4.52834898217038
2018-10-18 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,7.853428455486315
2018-10-19 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,4.3824889850113795
2018-10-20 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,13.406832672077249
2018-10-21 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,11.156963026772921
2018-10-22 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,7.282419639463707
2018-10-23 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,9.525587551286762
2018-10-24 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,15.379241458736539
2018-10-28 08:00:00,2018-11-03 20:00:00,59330,118.017,24.217,10.284620821015936
