now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,6.940385684105875
2017-12-10 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,12.263088965701222
2017-12-11 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,14.935778117098945
2017-12-12 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,11.622623281132462
2017-12-13 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,11.697121289582295
2017-12-14 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,14.602787453365705
2017-12-15 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,12.207325037790387
2017-12-16 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,12.622298980592156
2017-12-17 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,4.750452088392689
2017-12-18 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,12.184581590545099
2017-12-19 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,16.93443714276308
2017-12-20 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,12.688015702423868
2017-12-21 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,12.550699218350825
2017-12-22 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,9.098634258559539
2017-12-23 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,11.790798546454825
2017-12-24 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,7.353553358973706
2017-12-25 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,14.000832440262945
2017-12-26 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,13.811984925485284
2017-12-27 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,10.430044596391712
2017-12-28 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,5.2532201352475925
2017-12-29 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,11.708487481860342
2017-12-30 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,16.00837282159979
2017-12-31 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,14.725781963610684
2018-01-01 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,6.689614180139303
2018-01-02 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,9.570597816141554
2018-01-03 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,7.385269243844832
2018-01-04 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,11.761818878559506
2018-01-05 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,14.551189908947618
2018-01-06 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,16.209827374361705
2018-01-07 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,12.266789867107306
2018-01-08 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,7.966580033762861
2018-01-09 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,9.040083913453401
2018-01-10 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,5.285502834760523
2018-01-11 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,11.037047469428813
2018-01-12 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,8.707396570585804
2018-01-13 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,11.398288923981006
2018-01-14 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,10.548812639043382
2018-01-15 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,2.466748317559725
2018-01-16 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,14.57553731079291
2018-01-17 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,9.977241481195644
2018-01-20 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,16.180769673312067
2018-01-22 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,10.880298162559292
2018-01-23 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,16.04637067682945
2018-01-24 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,16.033759471125286
2018-01-25 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,13.226728553248384
2018-01-26 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,12.788269132819565
2018-01-27 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,11.37455216654803
2018-01-28 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,14.012374157821181
2018-01-29 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,13.103930896820009
2018-01-30 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,13.506567815373693
2018-01-31 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,14.500374831424544
2018-02-01 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,14.297146519362519
2018-02-02 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,16.96814298117943
2018-02-03 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,10.328794532618334
2018-02-04 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,11.084534217428796
2018-02-05 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,10.41058849191894
2018-02-06 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,12.011578620244002
2018-02-07 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,5.51083360213538
2018-02-08 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,5.627393397491849
2018-02-09 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,3.4234043163457297
2018-02-10 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,6.34693617353793
2018-02-11 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,9.25670763721457
2018-02-12 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,3.495718723635832
2018-02-13 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,12.113131682538311
2018-02-14 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,12.045489152512438
2018-02-15 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,11.197252620679569
2018-02-16 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,10.1938767749893
2018-02-17 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,9.489789228903804
2018-02-18 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,5.147208943291072
2018-02-19 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,11.949291410990705
2018-02-20 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,11.435523621370487
2018-02-21 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,5.9997842049989645
2018-02-22 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,6.300462250718813
2018-02-23 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,8.463678992853003
2018-02-24 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,4.485065872554318
2018-02-25 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,3.1577872082766176
2018-02-26 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,2.8179574423887552
2018-02-27 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,15.56332903771868
2018-02-28 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,12.40143988469201
2018-03-01 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,6.010902148740679
2018-03-02 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,7.619438086187217
2018-03-03 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,15.689432786005723
2018-03-04 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,10.55492734265844
2018-03-05 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,8.974798081460543
2018-03-06 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,5.6274811660163655
2018-03-07 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,3.115758412532784
2018-03-08 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,8.297884991765848
2018-03-09 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,3.93920434473236
2018-03-10 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,13.778237347843714
2018-03-11 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,12.304956375249152
2018-03-12 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,4.614211783234704
2018-03-13 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,5.452979523899895
2018-03-14 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,8.997096303770348
2018-03-15 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,8.303086336827576
2018-03-16 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,4.4658568486929715
2018-03-17 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,7.163951080772835
2018-03-18 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,8.799880889080884
2018-03-19 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,8.567832763884818
2018-03-20 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,6.059897718608444
2018-03-21 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,5.369599064824443
2018-03-22 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,5.9566615230189885
2018-03-23 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,7.467530020106592
2018-03-24 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,10.592099638829033
2018-03-25 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,9.114193315388214
2018-03-26 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,2.804198792799784
2018-03-27 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,5.328597411712367
2018-03-28 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,7.408507531112366
2018-03-29 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.8947254965554416
2018-03-30 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,4.1532246513359885
2018-03-31 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,11.136159066767984
2018-04-01 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,10.57621043738927
2018-04-02 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,5.425699594667401
2018-04-03 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,5.265328425653221
2018-04-04 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,4.19349334158337
2018-04-05 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,2.2664338840247966
2018-04-06 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,6.084958292261647
2018-04-07 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,5.659557662851322
2018-04-08 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,8.53527124332923
2018-04-09 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,13.932991453860405
2018-04-10 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,14.874001342255466
2018-04-11 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,10.096168450735778
2018-04-12 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,12.051624467140913
2018-04-13 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,10.082620186936175
2018-04-14 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,8.638206000695424
2018-04-15 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,5.914842840279581
2018-04-16 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,4.20293675325796
2018-04-17 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,5.7801321970172905
2018-04-18 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,12.329267174905475
2018-04-19 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,11.316553821757186
2018-04-20 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,3.2258418659759736
2018-04-21 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,8.041955498418849
2018-04-22 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,5.92302634574327
2018-04-23 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,2.114135101564992
2018-04-24 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,5.133945853105524
2018-04-25 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,4.803668381687584
2018-04-26 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,14.810776394209952
2018-04-27 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,15.929054415123568
2018-04-28 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,8.699093709754107
2018-04-29 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,3.0637908519949697
2018-04-30 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,9.059504773953007
2018-05-01 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,9.215437991771546
2018-05-02 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,15.326795797459411
2018-05-03 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,10.539785750580153
2018-05-04 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,12.168992293460006
2018-05-05 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,9.649765833168884
2018-05-06 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,2.3034594683127683
2018-05-07 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,4.870473861996457
2018-05-08 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,4.008839219306348
2018-05-09 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,5.584350294312851
2018-05-10 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,7.07717804687571
2018-05-11 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,10.154531003504568
2018-05-12 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,8.583166039949283
2018-05-13 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,8.877656015158824
2018-05-14 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,9.834704106621231
2018-05-15 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,10.167891365222467
2018-05-16 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,6.517479296806368
2018-05-17 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,12.748585791875355
2018-05-18 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,6.244966615719581
2018-05-19 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,7.251914191495723
2018-05-20 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,9.572485631974015
2018-05-21 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,10.658362502754953
2018-05-22 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,8.535365266466322
2018-05-23 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,4.7452451959622195
2018-05-24 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,5.454743067895335
2018-05-25 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,9.37998283835719
2018-05-26 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,11.398240040075978
2018-05-27 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,9.007765456346897
2018-05-28 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,9.353367940733547
2018-05-29 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,7.58849779349538
2018-05-30 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,8.847701386719509
2018-05-31 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,7.665935315321377
2018-06-01 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,9.846098449894527
2018-06-02 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,8.957788988063006
2018-06-03 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,8.955602867024337
2018-06-04 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,7.643662111627281
2018-06-05 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,11.766919589191842
2018-06-06 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,12.064626324616993
2018-06-07 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,14.214202804758095
2018-06-08 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,13.536167996933491
2018-06-09 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,11.346765891110953
2018-06-10 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,6.89742319039493
2018-06-11 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,9.268363201847114
2018-06-12 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,6.926314734735246
2018-06-13 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,9.159237739139561
2018-06-14 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,10.603498162901461
2018-06-15 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,10.595180146580823
2018-06-16 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,8.691092233522152
2018-06-17 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,6.024437627430454
2018-06-18 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,5.902956670669228
2018-06-19 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,6.650833369315213
2018-06-20 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,5.786203452680694
2018-06-21 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,4.713584006381124
2018-06-22 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,6.669238055171683
2018-06-23 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,8.310774895259268
2018-06-24 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,7.093014920215875
2018-06-25 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,8.614441339959303
2018-06-26 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,5.651073896379883
2018-06-27 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,7.715030897878117
2018-06-28 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,8.416555069806288
2018-06-29 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,7.456603374834914
2018-06-30 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,6.2709373621494064
2018-07-01 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,3.5441658533351434
2018-07-02 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,6.339937454135902
2018-07-03 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,4.418004009737912
2018-07-04 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,9.057731220622976
2018-07-05 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,3.8767911088083764
2018-07-06 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,9.033656167857464
2018-07-07 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,6.862365668253293
2018-07-08 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,15.351733229630494
2018-07-09 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,11.239722535139403
2018-07-10 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,4.848710299605637
2018-07-11 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,7.871797491255248
2018-07-12 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,11.989182701898274
2018-07-13 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,7.1812826897482465
2018-07-14 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,9.799445287019578
2018-07-15 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,8.364539484726127
2018-07-16 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,6.7728152697350765
2018-07-17 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,10.008448903750924
2018-07-18 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,5.564667562796153
2018-07-19 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,3.9149875179170577
2018-07-20 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,8.127334631324628
2018-07-21 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,3.4178398385757385
2018-07-22 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,4.09492506827868
2018-07-23 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,6.650687013289378
2018-07-24 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,6.965374611187262
2018-07-25 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,6.716208314825322
2018-07-26 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,6.806862354629367
2018-07-27 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,6.159930616932588
2018-07-28 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,4.71196700491514
2018-07-29 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,3.983538593206797
2018-07-30 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,3.6630768564431486
2018-07-31 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,3.529550158069644
2018-08-01 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,3.640754794518393
2018-08-02 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,6.141610576062701
2018-08-03 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,10.055594717373962
2018-08-04 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,3.9469076803821097
2018-08-05 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,4.891802573873398
2018-08-06 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,6.370489349600648
2018-08-07 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,5.978880585415936
2018-08-08 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,3.2382517613110187
2018-08-09 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,9.896014005212443
2018-08-10 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,9.66586136478137
2018-08-11 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,7.67685012440216
2018-08-12 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,9.20336819933274
2018-08-13 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,8.960450263465482
2018-08-14 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,8.988528345957453
2018-08-15 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,7.8602427585149455
2018-08-16 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,6.274254673670046
2018-08-17 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,7.0952931673859165
2018-08-18 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,3.350439689090821
2018-08-19 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,7.72867470259655
2018-08-20 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,11.188049515541591
2018-08-21 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,10.909284474492305
2018-08-22 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,8.820635503652994
2018-08-23 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,14.01927483530864
2018-08-24 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,7.4298259767043975
2018-08-25 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,5.197187368238271
2018-08-26 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,4.6350791576612735
2018-08-27 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,5.136176391765341
2018-08-28 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,4.864719796058798
2018-08-29 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,5.345359161340248
2018-08-30 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,4.568534043070773
2018-08-31 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,3.1914476271706023
2018-09-01 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,3.892205574598589
2018-09-02 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,13.372349644388224
2018-09-03 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,11.376511383090387
2018-09-04 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,12.516484000757565
2018-09-05 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,11.303051469461765
2018-09-06 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,7.105805836420027
2018-09-07 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,4.162690608908604
2018-09-08 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,4.645029370378347
2018-09-09 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,21.197606231259233
2018-09-10 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,17.427615495747578
2018-09-11 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,9.054613655599542
2018-09-12 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,4.943095157003966
2018-09-13 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,8.554827686893582
2018-09-14 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.8472303913761285
2018-09-15 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,4.929425793704191
2018-09-16 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,4.498520841071123
2018-09-17 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,10.793201499945306
2018-09-18 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,12.027457289928355
2018-09-19 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,12.144363727029724
2018-09-20 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,10.449675372098143
2018-09-21 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,7.683022139024999
2018-09-22 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,10.693362036087537
2018-09-23 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,10.621599797329363
2018-09-24 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,8.667441893269187
2018-09-25 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,10.635989222517983
2018-09-26 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,12.057953124328055
2018-09-27 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,13.074227765432266
2018-09-28 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,13.379341412489106
2018-09-29 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,13.175347778495553
2018-09-30 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,7.383567141339444
2018-10-01 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,7.9186101477577235
2018-10-02 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,9.854643614507925
2018-10-03 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,9.54762026612462
2018-10-05 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,16.391160303514575
2018-10-06 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,13.173695033414454
2018-10-07 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,13.898609240379505
2018-10-08 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,10.638169283885356
2018-10-09 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,10.228933904653507
2018-10-10 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,9.438663736501569
2018-10-11 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,10.092508082926695
