now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,7.4513165526227
2017-12-16 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,5.492975553270198
2017-12-17 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,2.459274820319151
2017-12-18 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,6.754997352288686
2017-12-19 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,9.138719321260464
2017-12-20 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,5.07275575624992
2017-12-21 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,6.418627633440166
2017-12-22 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,4.313484062611396
2017-12-23 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,5.44594584387254
2017-12-24 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,6.980797866477211
2017-12-25 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.7875931124565
2017-12-26 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,6.905171960202417
2017-12-27 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,5.818695335725376
2017-12-28 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,2.6027742149549007
2017-12-29 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,5.110498914955425
2017-12-30 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.79936074095883
2017-12-31 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,8.423583354992559
2018-01-01 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,9.00799153976996
2018-01-02 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,6.01274206733986
2018-01-03 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,4.986012383948482
2018-01-04 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,5.45433192915187
2018-01-05 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,8.735052564237716
2018-01-06 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,7.83993817787408
2018-01-07 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,6.5205999037055875
2018-01-08 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.182074897506186
2018-01-09 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,4.414549420265671
2018-01-10 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,3.7202117336272034
2018-01-11 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,5.86252292458032
2018-01-12 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,4.400148024830634
2018-01-13 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,5.250182077801762
2018-01-14 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,4.980802909805145
2018-01-15 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,3.1319830569864244
2018-01-16 08:00:00,2018-01-22 20:00:00,59129,117.6,24.133,7.530239970375693
2018-01-17 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,5.496160994354977
2018-01-20 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,9.672061897375896
2018-01-22 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,5.706554169377028
2018-01-23 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,8.732616489147201
2018-01-24 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,8.2566811885385
2018-01-25 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,6.986376572761003
2018-01-26 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,6.004032702884959
2018-01-27 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,6.257230779355781
2018-01-28 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.567414823120592
2018-01-29 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,7.530882014661793
2018-01-30 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,5.542160560091988
2018-01-31 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,6.403511129147128
2018-02-01 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.914576495662542
2018-02-02 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,9.446940439275744
2018-02-03 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,3.3203713613794146
2018-02-04 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,7.0004213590190325
2018-02-05 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,5.817870843312157
2018-02-06 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,4.472310942649232
2018-02-07 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.2034197910703637
2018-02-08 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,2.7189806580610685
2018-02-09 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.724506452951824
2018-02-10 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,2.9798837782910184
2018-02-11 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,3.2829489550618507
2018-02-12 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,3.30061810746334
2018-02-13 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,7.398302194843702
2018-02-14 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,5.517361349007285
2018-02-15 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,7.288451574509139
2018-02-16 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,4.7657848759818915
2018-02-17 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,3.8998606016112483
2018-02-18 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,3.256291908294016
2018-02-19 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,5.735250377416527
2018-02-20 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,4.4858168249621
2018-02-21 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,8.221968655105046
2018-02-22 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,4.9640031532969235
2018-02-23 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,4.220837358908131
2018-02-24 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,2.5229505581510026
2018-02-25 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,5.615267543459091
2018-02-26 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,5.1019332912390265
2018-02-27 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,11.69075434717458
2018-02-28 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,5.166626982084163
2018-03-01 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,8.438516100717818
2018-03-02 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,9.045662973251648
2018-03-03 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,6.067815982597778
2018-03-04 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,4.1582641840649694
2018-03-05 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,4.1399295914319945
2018-03-06 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,2.9964343432397365
2018-03-07 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,3.360836010716669
2018-03-08 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,5.905272711734643
2018-03-09 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,4.104967656568953
2018-03-10 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,7.580243248519479
2018-03-11 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,3.918807644473848
2018-03-12 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,3.594786734382656
2018-03-13 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,9.347807489287504
2018-03-14 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,6.8898505766990015
2018-03-15 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,7.3472967088072405
2018-03-16 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,3.5954444847026124
2018-03-17 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,3.6294489535918495
2018-03-18 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,4.969518531032875
2018-03-19 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,4.466107220118227
2018-03-20 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,3.8118884920256937
2018-03-21 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,2.9850293047547765
2018-03-22 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,3.2869994551956805
2018-03-23 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.49958137703527
2018-03-24 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,5.273548899575927
2018-03-25 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,4.535636452620516
2018-03-26 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,2.7044978685789243
2018-03-27 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.8832831620439854
2018-03-28 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,4.599162826620528
2018-03-29 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,5.7039945101632155
2018-03-30 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,5.5295645230597446
2018-03-31 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,7.7366235196232545
2018-04-01 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,6.230950050782633
2018-04-02 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.179034605628644
2018-04-03 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.3651235462327085
2018-04-04 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,3.734109141839109
2018-04-05 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,3.139264075568636
2018-04-06 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,8.031980247219561
2018-04-07 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,7.4098669611095636
2018-04-08 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,7.9020940895089185
2018-04-09 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,8.180420460848174
2018-04-10 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,6.6464406749360885
2018-04-11 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,5.920537736205013
2018-04-12 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,7.2664636243467555
2018-04-13 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,5.488868483680512
2018-04-14 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,5.266048760909259
2018-04-15 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,5.368620465695804
2018-04-16 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,4.926843012909674
2018-04-17 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,5.14969843236861
2018-04-18 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,8.746247395695102
2018-04-19 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,6.040291350018033
2018-04-20 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,2.7845071326651785
2018-04-21 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,4.104786571379895
2018-04-22 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.635197573875855
2018-04-23 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,5.526803174171567
2018-04-24 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,7.8835871382825715
2018-04-25 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,6.1358494884796215
2018-04-26 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,10.037577395715926
2018-04-27 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,9.133766331294872
2018-04-28 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,3.2509652630853254
2018-04-29 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,4.94486146787605
2018-04-30 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,7.177684416772113
2018-05-01 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,5.876992674112191
2018-05-02 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,7.991567784361008
2018-05-03 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,4.5586279323768375
2018-05-04 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,7.0838922179696215
2018-05-05 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,4.168048836868158
2018-05-06 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,4.066519341616661
2018-05-07 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,5.482070863258593
2018-05-08 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,4.7559060356643945
2018-05-09 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,6.8046656185905245
2018-05-10 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,6.599987482489463
2018-05-11 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,6.552048232253385
2018-05-12 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,6.847133778035424
2018-05-13 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,6.990588416335517
2018-05-14 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,8.868316038348341
2018-05-15 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,7.24613321164093
2018-05-16 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,6.542717997361301
2018-05-17 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,5.869024731321329
2018-05-18 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,4.6744618917143095
2018-05-19 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,6.904764043100172
2018-05-20 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,6.603152209769645
2018-05-21 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,5.2449973350936725
2018-05-22 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,5.170404862716218
2018-05-23 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,4.077013149331694
2018-05-24 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,5.0571472576292775
2018-05-25 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,6.465774697965487
2018-05-26 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,4.368341337201973
2018-05-27 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,3.97688876304538
2018-05-28 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,5.457687818601865
2018-05-29 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,5.446498213851721
2018-05-30 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,5.561886261571273
2018-05-31 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,5.619198495885478
2018-06-01 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,4.6136288224044195
2018-06-02 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,5.9952493500789386
2018-06-03 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,4.016727356648961
2018-06-04 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,3.9080311093174362
2018-06-05 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,7.5015279615308
2018-06-06 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,7.203132445222923
2018-06-07 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,10.287563515696792
2018-06-08 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,7.751329745024062
2018-06-09 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,6.9621336671914245
2018-06-10 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,4.959307918807026
2018-06-11 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,5.799035064715661
2018-06-12 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,4.406248353565162
2018-06-13 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,7.028693130978386
2018-06-14 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,7.878425508795448
2018-06-15 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,7.322961812012049
2018-06-16 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,6.769661390719957
2018-06-17 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,4.192954221669818
2018-06-18 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,3.8550945846683775
2018-06-19 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,5.536923848226162
2018-06-20 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,5.945987370522503
2018-06-21 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,4.7630407875781255
2018-06-22 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,5.858934005888699
2018-06-23 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,6.025651044069737
2018-06-24 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,5.990859121893213
2018-06-25 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,7.472521854694174
2018-06-26 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,5.2363938348114125
2018-06-27 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,5.31149443595222
2018-06-28 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,7.129747910594398
2018-06-29 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,5.387069033922547
2018-06-30 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,6.070737100982536
2018-07-01 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,5.071216538179036
2018-07-02 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,6.070665180083076
2018-07-03 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,3.801957689597224
2018-07-04 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,5.3690578456428
2018-07-05 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,4.08677642962694
2018-07-06 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,5.719659397639099
2018-07-07 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,4.9088121180600925
2018-07-08 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,5.997462360333454
2018-07-09 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,8.156125640792254
2018-07-10 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,6.543566432456695
2018-07-11 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,8.962642033048184
2018-07-12 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,9.980644024491982
2018-07-13 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,12.552353119340241
2018-07-14 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,6.1154571255941885
2018-07-15 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,6.822369395470245
2018-07-16 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,4.231005993581571
2018-07-17 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,5.8704748438142875
2018-07-18 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,4.674548849386174
2018-07-19 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,4.065441028934582
2018-07-20 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,6.09330825074795
2018-07-21 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,4.569051167813333
2018-07-22 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.0416192313521497
2018-07-23 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,4.905835798003563
2018-07-24 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,4.690121055819207
2018-07-25 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,3.69703430641448
2018-07-26 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,4.992298127190527
2018-07-27 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,3.1406563870522053
2018-07-28 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,3.810804306734278
2018-07-29 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,4.9641810497072765
2018-07-30 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,3.5660588116540497
2018-07-31 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,3.36055712838323
2018-08-01 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,3.9053179865457337
2018-08-02 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,4.5003359359502815
2018-08-03 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,6.554127215168482
2018-08-04 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,3.8913979898771807
2018-08-05 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,5.089186305872159
2018-08-06 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,5.9602218038655455
2018-08-07 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,4.928011680320374
2018-08-08 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,5.132675552238811
2018-08-09 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,8.094230663133859
2018-08-10 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,6.535511797977028
2018-08-11 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,5.187205419846221
2018-08-12 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,5.7334764992376686
2018-08-13 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,6.419563828749095
2018-08-14 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,5.676511795288067
2018-08-15 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,4.341171659145339
2018-08-16 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,3.795851208232744
2018-08-17 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.283732763342381
2018-08-18 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,3.5814007305799374
2018-08-19 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,7.159131732175617
2018-08-20 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,10.63767689627607
2018-08-21 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,4.7999650108270595
2018-08-22 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,4.991511690023907
2018-08-23 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,11.203215058524805
2018-08-24 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,6.441624738738242
2018-08-25 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,3.1365448775636917
2018-08-26 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,5.110812933127201
2018-08-27 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,2.793436417851091
2018-08-28 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,2.6731380196039307
2018-08-29 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,2.7734486736719863
2018-08-30 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,4.306571548371564
2018-08-31 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,2.7345038069958343
2018-09-01 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,3.79656921286708
2018-09-02 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,8.002218015726148
2018-09-03 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,7.980137925653095
2018-09-04 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,4.917152467545622
2018-09-05 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,4.252903263133654
2018-09-06 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,3.3789075075292323
2018-09-07 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,4.840956583636543
2018-09-08 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,6.002090661467968
2018-09-09 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,14.937573127127695
2018-09-10 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,14.199379458624875
2018-09-11 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,7.610744971222116
2018-09-12 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,3.298486592670812
2018-09-13 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,4.171512455269009
2018-09-14 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,2.745330568322613
2018-09-15 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,3.8336889145736905
2018-09-16 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.230973058096457
2018-09-17 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,6.177849270653494
2018-09-18 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,6.9743709136837975
2018-09-19 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,5.873328344762004
2018-09-20 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,5.420875412060775
2018-09-21 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,3.981679065821429
2018-09-22 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,7.933855375204179
2018-09-23 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,6.824270296569602
2018-09-24 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,4.814897514586847
2018-09-25 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,6.2241084316700945
2018-09-26 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,6.805864473662515
2018-09-27 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,7.216017400736103
2018-09-28 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,5.169141568098093
2018-09-29 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,8.002219269625067
2018-09-30 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,3.463025350429977
2018-10-01 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,6.0887063433027615
2018-10-02 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,4.5337709612157715
2018-10-03 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,6.235711757117249
2018-10-05 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,8.516216894425545
2018-10-06 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,7.1728095828099905
2018-10-07 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,7.165643025046035
2018-10-08 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,5.705520305835638
2018-10-09 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,3.6742590223815457
2018-10-10 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,5.005818709613097
2018-10-11 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,4.744394711241808
2018-10-12 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,8.901378900525634
2018-10-13 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,9.442285976139537
2018-10-14 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,4.779558282928628
2018-10-15 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,4.964456567128877
2018-10-16 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,3.3864508018412867
2018-10-17 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,3.0364383671840334
2018-10-18 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,3.4082725868735118
2018-10-19 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.5837402143956694
2018-10-20 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,8.312352176725705
2018-10-21 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,4.372183164910767
2018-10-22 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,4.784833330745824
