now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,13.996799828706925
2017-12-17 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,5.106590804083901
2017-12-18 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,13.847362176411144
2017-12-19 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,18.437105450901857
2017-12-20 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,13.588116614004711
2017-12-21 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,14.180727245805453
2017-12-22 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,10.288138174334676
2017-12-23 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,13.841055623292432
2017-12-24 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,7.810031193169537
2017-12-25 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,14.571495488687315
2017-12-26 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,14.977691539140046
2017-12-27 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,11.692888550733151
2017-12-28 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,4.7758944770093015
2017-12-29 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,12.23199135601774
2017-12-30 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,15.898653889384684
2017-12-31 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,14.719071317274215
2018-01-01 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,8.422944965978786
2018-01-02 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,12.644024069617192
2018-01-03 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,9.240316324418897
2018-01-04 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,13.336657009529905
2018-01-05 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,16.042649816537327
2018-01-06 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,17.653163160108885
2018-01-07 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,13.7529062294119
2018-01-08 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,7.783330536852845
2018-01-09 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,9.715178522337991
2018-01-10 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,4.7428856215948185
2018-01-11 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,12.047142544174278
2018-01-12 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,9.093271690160464
2018-01-13 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,12.37956926193777
2018-01-14 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,10.731186756308203
2018-01-15 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,2.398540318708956
2018-01-16 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,15.556838326390235
2018-01-17 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,9.967967329564596
2018-01-20 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,18.93871111872862
2018-01-22 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,13.495564532620465
2018-01-23 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,18.515891881049647
2018-01-24 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,16.748783770709295
2018-01-25 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,14.483138151350836
2018-01-26 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,14.801192174448305
2018-01-27 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,13.363328855981884
2018-01-28 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,15.435153887335279
2018-01-29 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,15.754692304695071
2018-01-30 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,14.948930733943445
2018-01-31 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,16.076533303540494
2018-02-01 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,14.888443731365651
2018-02-02 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,17.59514546774077
2018-02-03 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,8.667553241329706
2018-02-04 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,13.187144577626595
2018-02-05 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,12.189678370225488
2018-02-06 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,11.558966278803382
2018-02-07 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,4.781212873559958
2018-02-08 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,5.347028500394264
2018-02-09 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,3.6235710393013054
2018-02-10 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,6.1130549185501435
2018-02-11 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,7.481988875320423
2018-02-12 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,3.96931745878977
2018-02-13 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,13.131603043638215
2018-02-14 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,12.261487632970256
2018-02-15 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,14.590164992472305
2018-02-16 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,11.563434539363847
2018-02-17 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,10.002041431132543
2018-02-18 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,6.312417031205832
2018-02-19 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,12.234860572353568
2018-02-20 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,11.47621694431708
2018-02-21 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,5.224041689751295
2018-02-22 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,7.961413167421099
2018-02-23 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,8.397809519061196
2018-02-24 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,5.797573285475721
2018-02-25 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,4.062643633593177
2018-02-26 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,3.4234031807354666
2018-02-27 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,16.9275850860515
2018-02-28 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,11.682221706619591
2018-03-01 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,6.713814269690187
2018-03-02 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,10.168739401292887
2018-03-03 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,17.018253260378835
2018-03-04 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,11.01889074129385
2018-03-05 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,8.807340985781797
2018-03-06 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,5.719885171122402
2018-03-07 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,3.449136404335345
2018-03-08 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,8.317717672750618
2018-03-09 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,4.441291333087992
2018-03-10 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,13.578856057478118
2018-03-11 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,12.302336624183488
2018-03-12 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,4.742410830924638
2018-03-13 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,7.347586290622653
2018-03-14 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,6.357657787304622
2018-03-15 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,8.4186983207046
2018-03-16 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,4.694926384381267
2018-03-17 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,7.031566944553585
2018-03-18 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,9.374762365781333
2018-03-19 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,8.725906219410527
2018-03-20 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,5.819255654078348
2018-03-21 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,4.7965113254002825
2018-03-22 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,5.668491936780608
2018-03-23 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,7.687204402886508
2018-03-24 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,10.605068001715422
2018-03-25 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,11.483746556624965
2018-03-26 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,3.236014627612735
2018-03-27 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,5.591774340490893
2018-03-28 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,6.772552581695505
2018-03-29 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,3.423629467868432
2018-03-30 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,5.106384498063548
2018-03-31 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,14.295090685713287
2018-04-01 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,11.340656438893642
2018-04-02 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,4.8653276243409005
2018-04-03 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,4.833535172882676
2018-04-04 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,4.098498346336521
2018-04-05 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,3.476424217296371
2018-04-06 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,6.3974120106745245
2018-04-07 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,6.15085816067662
2018-04-08 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,7.255622861935865
2018-04-09 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,14.772154367332153
2018-04-10 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,15.315507536475337
2018-04-11 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,11.406189435394106
2018-04-12 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,12.062036863091281
2018-04-13 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,10.198870237499976
2018-04-14 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,8.590954980566899
2018-04-15 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,5.475452716479468
2018-04-16 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,3.7212597436304056
2018-04-17 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,6.935484900130272
2018-04-18 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,13.598824310659735
2018-04-19 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,12.52837254665517
2018-04-20 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,2.670372298614667
2018-04-21 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,8.485227777669719
2018-04-22 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,5.634814684622649
2018-04-23 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,3.040716960000379
2018-04-24 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,5.198816249646363
2018-04-25 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,6.3287910178307625
2018-04-26 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,16.620020244246668
2018-04-27 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,16.42348636807884
2018-04-28 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,8.85421961553217
2018-04-29 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,3.3996953476663885
2018-04-30 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,10.026676062085995
2018-05-01 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,9.95755345007163
2018-05-02 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,15.329009082122052
2018-05-03 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,10.555062636597901
2018-05-04 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,13.191907391967973
2018-05-05 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,9.746312770867382
2018-05-06 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,2.993549782529766
2018-05-07 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,6.026418286214512
2018-05-08 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,4.496428305113519
2018-05-09 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,6.258141288116745
2018-05-10 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,7.577478279197607
2018-05-11 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,10.093332232615293
2018-05-12 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,9.264881038885957
2018-05-13 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,9.228566030215877
2018-05-14 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,10.293227243884136
2018-05-15 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,11.303996218189175
2018-05-16 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,7.045368364772501
2018-05-17 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,12.898878356068373
2018-05-18 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,6.88386452067641
2018-05-19 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,8.569929404732505
2018-05-20 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,10.869809603916648
2018-05-21 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,10.839862306035016
2018-05-22 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,8.898918450415263
2018-05-23 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,4.0351623448431
2018-05-24 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,5.151823492462633
2018-05-25 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,10.477394892275337
2018-05-26 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,11.459355338105713
2018-05-27 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,9.32699353949893
2018-05-28 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,8.606409394493939
2018-05-29 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,7.717884118492496
2018-05-30 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,7.188582961601727
2018-05-31 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,8.528642701784639
2018-06-01 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,10.249269986221657
2018-06-02 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,8.788657254365821
2018-06-03 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,8.568411343679474
2018-06-04 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,8.611700152239122
2018-06-05 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,12.63206348061061
2018-06-06 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,12.168721248802953
2018-06-07 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,17.047391838548933
2018-06-08 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,15.0701176313514
2018-06-09 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,12.73197033768435
2018-06-10 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,6.613241670887628
2018-06-11 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,10.508330674294902
2018-06-12 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,7.266513006934468
2018-06-13 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,10.302426378649956
2018-06-14 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,11.80986463505632
2018-06-15 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,12.006270082941473
2018-06-16 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,10.811838091718402
2018-06-17 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,7.536648462607638
2018-06-18 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,5.756512522492916
2018-06-19 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,7.737592505175793
2018-06-20 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,7.261881382098291
2018-06-21 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,7.120789482805463
2018-06-22 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,8.155824959604743
2018-06-23 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,9.617686539016587
2018-06-24 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,9.666650991446877
2018-06-25 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,9.968976538716523
2018-06-26 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,7.449118310107334
2018-06-27 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,9.200938862551194
2018-06-28 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,9.331393218428405
2018-06-29 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,9.119813299043653
2018-06-30 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,7.225223149660152
2018-07-01 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,6.0043482132520944
2018-07-02 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,7.596694421187293
2018-07-03 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,5.6694520480052875
2018-07-04 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,8.82628945361066
2018-07-05 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,6.1838010403333685
2018-07-06 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,8.880843773554284
2018-07-07 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,8.266255905050171
2018-07-08 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,12.163895187055864
2018-07-09 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,10.209930757099052
2018-07-10 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,7.1730795144222865
2018-07-11 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,11.938385861860821
2018-07-12 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,11.520163179794677
2018-07-13 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,10.582304725841947
2018-07-14 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,10.555023398078305
2018-07-15 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,9.17507299422994
2018-07-16 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,7.638638210070492
2018-07-17 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,11.196264079413114
2018-07-18 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,6.288569879638562
2018-07-19 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,4.2781771021760155
2018-07-20 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,8.467420593108214
2018-07-21 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,6.300507290194902
2018-07-22 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,5.7110693081986925
2018-07-23 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,8.61338709993756
2018-07-24 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,8.702447937556265
2018-07-25 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.361116487349634
2018-07-26 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,8.33542619657042
2018-07-27 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,7.9153257600108216
2018-07-28 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,6.466870528204019
2018-07-29 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,5.661238961071803
2018-07-30 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,4.038332593071215
2018-07-31 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,4.29359626800812
2018-08-01 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,5.9540570170824205
2018-08-02 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,9.459338339849516
2018-08-03 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,10.957421384173283
2018-08-04 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,4.988711992338391
2018-08-05 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,5.950346852752867
2018-08-06 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,6.269795492167536
2018-08-07 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,7.463777508541334
2018-08-08 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,5.191531014286036
2018-08-09 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,14.417842504005694
2018-08-10 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,10.306438399405108
2018-08-11 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,8.778264277085338
2018-08-12 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,11.910648234432733
2018-08-13 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,10.341185496562668
2018-08-14 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,10.32969119453298
2018-08-15 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,10.379849572642165
2018-08-16 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,7.830875542144938
2018-08-17 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,9.15481412287575
2018-08-18 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,4.529859558160308
2018-08-19 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,11.990968501449368
2018-08-20 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,14.206438832356913
2018-08-21 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,11.988360843156874
2018-08-22 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,10.87954063049922
2018-08-23 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,15.153574777059555
2018-08-24 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,9.322630059308194
2018-08-25 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,5.989141726952043
2018-08-26 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,6.409188349595428
2018-08-27 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,4.996520178011533
2018-08-28 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,5.122338244107924
2018-08-29 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,7.065302061890327
2018-08-30 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,5.251256599532577
2018-08-31 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,4.248704300330125
2018-09-01 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.520330743769762
2018-09-02 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,15.919247455584935
2018-09-03 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,14.331700746432345
2018-09-04 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,14.30994492619679
2018-09-05 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,10.6499090260709
2018-09-06 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,6.445388445027665
2018-09-07 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,4.4993524938816645
2018-09-08 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,7.412419388945131
2018-09-09 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,22.118752240023994
2018-09-10 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,16.245756606911424
2018-09-11 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,8.731426782413168
2018-09-12 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,5.7114379481760125
2018-09-13 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,9.060957462242444
2018-09-14 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,3.659155123636791
2018-09-15 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,5.349795947934774
2018-09-16 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,5.635741492137912
2018-09-17 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,12.164534997655398
2018-09-18 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,14.166859178819351
2018-09-19 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,13.313703921384821
2018-09-20 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,11.566618264864955
2018-09-21 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,8.771531539054171
2018-09-22 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,9.47911002390585
2018-09-23 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,7.5515321611935535
2018-09-24 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,9.381920489844534
2018-09-25 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,11.58144703611662
2018-09-26 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,13.717759620948891
2018-09-27 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,15.103892647271257
2018-09-28 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,14.058017385211794
2018-09-29 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,9.532760260104617
2018-09-30 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,4.9157726512633655
2018-10-01 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,9.553478021463624
2018-10-02 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,10.663282979414124
2018-10-03 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,11.87083924654651
2018-10-05 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,18.515976590642246
2018-10-06 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,15.641984685251934
2018-10-07 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,14.729984212369196
2018-10-08 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,12.108356733458841
2018-10-09 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,10.360344819518335
2018-10-10 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,10.85707909075549
2018-10-11 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,10.830548401588066
2018-10-12 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,16.324897831639436
2018-10-13 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,18.19145219830742
2018-10-14 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,13.506450687150727
2018-10-15 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,10.7061184362733
2018-10-16 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,7.034671536452098
2018-10-17 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,4.735971446984508
2018-10-18 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,8.799937046511973
2018-10-19 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,4.489892492658222
2018-10-20 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,14.635726911610565
2018-10-21 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,13.800873676945246
2018-10-22 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,8.006327734671782
2018-10-23 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,9.977462083496057
2018-10-24 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,16.736740475573075
2018-10-28 08:00:00,2018-11-03 20:00:00,59321,117.533,23.75,12.601457101733894
