now_time,predict_time,id,lon,lat,10FG6
2017-02-24 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,7.7624548800509725
2017-02-25 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,5.80210736802945
2017-02-26 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,3.1593429358990037
2017-02-27 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,9.776355380562713
2017-02-28 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,10.704166950589602
2017-03-01 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,7.733612889080873
2017-03-02 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,4.847832658411388
2017-03-03 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,7.987878234938082
2017-03-04 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,7.68450121650546
2017-03-05 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,4.3103807819114826
2017-03-06 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,5.580730768860112
2017-03-07 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,4.855686637373659
2017-03-08 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,10.576258513513208
2017-03-09 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,9.6019686284515
2017-03-10 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,5.394102448350818
2017-03-11 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,5.944681711928166
2017-03-12 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,8.505263036053316
2017-03-13 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,6.781914645231247
2017-03-14 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,4.525777398024827
2017-03-15 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,11.291539740964904
2017-03-16 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,4.7382968400945495
2017-03-17 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,10.135676289815793
2017-03-18 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,5.4281209984381125
2017-03-19 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,11.979399736652992
2017-03-20 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,10.078126136150358
2017-03-21 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,6.6281919211814335
2017-03-22 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,5.11268038756591
2017-03-23 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,3.4083853391791283
2017-03-24 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,4.708643211929844
2017-03-25 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,8.772754260760992
2017-03-26 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,8.519085106109129
2017-03-27 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,6.050055821034205
2017-03-28 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,5.209936048877051
2017-03-29 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,3.8351792030569976
2017-03-30 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,4.262597745956263
2017-03-31 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,3.8434960835887177
2017-04-01 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,5.655927695293977
2017-04-02 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,7.0858743057450795
2017-04-03 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,8.071903490025313
2017-04-04 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,8.70248521349778
2017-04-05 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,8.639404124960338
2017-04-06 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,7.32762835904338
2017-04-07 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,7.68802298269559
2017-04-08 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,3.865991436562072
2017-04-09 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,4.2917418307346455
2017-04-10 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,6.212634824436778
2017-04-11 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,8.708878055721573
2017-04-12 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,3.3960883224174445
2017-04-13 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,5.814923865517348
2017-04-14 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,9.108394025831485
2017-04-15 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,9.409324241196932
2017-04-16 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,9.729781471877617
2017-04-17 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,5.555732571749847
2017-04-18 08:00:00,2017-04-24 20:00:00,59127,117.833,24.433,3.4633291480237025
2017-04-19 08:00:00,2017-04-25 20:00:00,59127,117.833,24.433,7.3503804288738275
2017-04-20 08:00:00,2017-04-26 20:00:00,59127,117.833,24.433,12.108462891913094
2017-05-01 08:00:00,2017-05-07 20:00:00,59127,117.833,24.433,6.302121170253935
2017-05-08 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,5.369554493830754
2017-05-09 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,11.055659913710816
2017-06-01 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,4.5870086179229554
2017-06-02 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,4.965594942544499
2017-06-03 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,8.054916488024451
2017-06-04 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,7.735622568418718
2017-06-05 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,6.849805342475245
2017-06-06 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,9.393481552957663
2017-06-07 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,6.757477606316999
2017-06-08 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,11.637086414540775
2017-06-09 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,5.014713943244132
2017-06-10 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,6.904442267244508
2017-06-11 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,5.4248442168609285
2017-06-12 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,7.526544253061655
2017-06-13 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,7.493698876242813
2017-06-14 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,8.599166052989991
2017-06-15 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,8.181058355960111
2017-06-16 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,7.652447222106643
2017-06-17 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,8.233007794192606
2017-06-18 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,7.452850992483977
2017-06-19 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,9.228763084177011
2017-06-20 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,5.724036245960362
2017-06-21 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,5.6368338034523235
2017-06-22 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,5.777657354841976
2017-06-23 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,5.0969723281278085
2017-06-24 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,6.120208706540429
2017-06-25 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,4.474244661631869
2017-06-26 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,4.062536100767451
2017-06-27 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,4.131013170845525
2017-06-28 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,7.752313981090237
2017-06-29 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,5.302507727936304
2017-06-30 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,7.210348148287863
2017-07-01 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,6.567952156136456
2017-07-02 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,5.259889922875144
2017-07-03 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,5.659947758547647
2017-07-04 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,4.902095693792702
2017-07-05 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,5.5312157687556835
2017-07-06 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,4.489147046283564
2017-07-07 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,5.679912070451538
2017-07-08 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,5.931783686669418
2017-07-09 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,5.0200623890669975
2017-07-10 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,12.992274246198106
2017-07-11 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,7.619043910708912
2017-07-12 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,4.278269946552458
2017-07-13 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,4.6068844035677525
2017-07-14 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,4.7549453967106965
2017-07-15 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,4.6471455330055775
2017-07-16 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,4.411190333693603
2017-07-17 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,4.221092047135007
2017-07-18 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,4.6674711836594645
2017-07-19 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,4.163464583797533
2017-07-20 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,5.390119737413284
2017-07-21 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,4.265979134546034
2017-07-22 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,4.262054907329175
2017-07-23 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,4.253691476097427
2017-07-24 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,4.6927490783205
2017-07-25 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,4.813952445895882
2017-07-26 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,8.256250179898503
2017-07-27 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,5.73617024680589
2017-07-28 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,4.924042730786626
2017-07-29 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,6.68960544074845
2017-07-30 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,4.939443354179752
2017-07-31 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,6.121040229494494
2017-08-01 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,6.62532686753224
2017-08-02 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,8.688479636777691
2017-08-03 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,8.860467554508638
2017-08-04 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,7.525396396477974
2017-08-05 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,5.870853838256713
2017-08-06 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,7.498655431257921
2017-08-07 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,5.817285695191098
2017-08-08 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,8.238799490800506
2017-08-09 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,4.8019600682760615
2017-08-10 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,4.069387553684511
2017-08-11 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,5.0805588277776215
2017-08-12 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,5.937213576387397
2017-08-13 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,5.216344130177273
2017-08-14 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,7.263135985515128
2017-08-15 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,4.798906390809042
2017-08-16 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,5.374393734332164
2017-08-17 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,5.563298596733823
2017-08-18 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,4.394921142276837
2017-08-19 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,5.302897148628793
2017-08-20 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,11.667606558091645
2017-08-21 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,4.853704177441047
2017-08-22 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,11.526673295874211
2017-08-23 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.1648733927589205
2017-08-24 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,3.906105738908452
2017-08-25 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,4.3944621853393375
2017-08-26 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,4.019651351487194
2017-08-27 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,8.306493388675085
2017-08-28 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,4.9428502918169785
2017-08-29 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,4.4088285551018895
2017-08-30 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,5.487049318619778
2017-08-31 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,3.3699480377915743
2017-09-01 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,3.3018889713277653
2017-09-02 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,3.47727021467362
2017-09-03 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,2.9988505053544414
2017-09-04 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,4.206638047567411
2017-09-05 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,3.365579254384364
2017-09-06 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,7.510802552526004
2017-09-07 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,9.13143975267322
2017-09-08 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,10.975429109657806
2017-09-10 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,3.834051754710043
2017-09-11 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,4.115880101069975
2017-09-12 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,4.910448998447602
2017-09-13 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,4.387266867638582
2017-09-14 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,4.7521566084219495
2017-09-15 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,8.140053517739178
2017-09-16 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,2.9167610265568804
2017-09-17 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,3.126800867794149
2017-09-18 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,3.5772207981072826
2017-09-19 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,4.988103874529388
2017-09-20 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,4.700119480900784
2017-09-21 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,7.7277296017767485
2017-09-22 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,10.215903938721187
2017-09-23 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,11.11707094262876
2017-09-24 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,6.031303034087361
2017-09-25 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,5.8765831222193805
2017-09-26 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,3.5511794190819
2017-09-27 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,10.478886001535015
2017-09-28 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,10.015536391074338
2017-09-29 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,7.836960233990201
2017-09-30 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,7.906692967276522
2017-10-01 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,10.866934677111368
2017-10-02 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,8.512504669366846
2017-10-03 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,8.822140649819648
2017-10-04 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,7.940620554616435
2017-10-05 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,6.056245477898332
2017-10-06 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,8.362505873508946
2017-10-07 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,9.347704361137376
2017-10-08 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,7.3242811102393075
2017-10-09 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,5.808795730888648
2017-10-10 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,11.22354925593048
2017-10-11 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,10.939019889116842
2017-10-12 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,8.634570605543448
2017-10-13 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,10.434964205147793
2017-10-14 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,12.189048825647845
2017-10-15 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,10.792555632838745
2017-10-16 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,5.648862204114914
2017-10-17 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,5.668445563361527
2017-10-18 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,8.560368154617095
2017-10-19 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,12.089931597075054
2017-10-20 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,8.629674961783866
2017-10-21 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,9.947800223732497
2017-10-22 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,8.235550422406197
2017-10-23 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,13.225476173245733
2017-10-24 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,13.117272720838935
2017-10-25 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,8.091962199499378
2017-10-26 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,8.586410069917473
2017-10-27 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,6.745882108763176
2017-10-28 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,12.695033148948689
2017-10-29 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,12.54820434634014
2017-10-30 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,9.968127642371636
2017-10-31 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,6.120491496963035
2017-11-01 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,6.567306299964055
2017-11-02 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,10.9179726654993
2017-11-03 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,8.183665996287367
2017-11-04 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,10.657767739468897
2017-11-05 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,11.253099225564165
2017-11-06 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,6.902720715768702
2017-11-07 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,3.948774741800357
2017-11-08 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,9.461031358146943
2017-11-09 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,7.894356105411216
2017-11-10 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,5.737284815192576
2017-11-11 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,5.2592634781991014
2017-11-12 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,11.674587499137282
2017-11-13 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,9.698022899396593
2017-11-14 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,4.794008071950382
2017-11-15 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,4.659611157192537
2017-11-16 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,8.81676510401954
2017-11-17 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,10.383426119494104
2017-11-18 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,9.476669480397756
2017-11-19 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,5.088235111797881
2017-11-20 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,6.293253888428974
2017-11-22 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,5.477795944173624
2017-11-23 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,4.234655905928581
2017-11-24 08:00:00,2017-11-30 20:00:00,59127,117.833,24.433,6.031072408743468
2017-11-25 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,10.116479101992246
2017-11-26 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,8.68335241648782
2017-11-27 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,7.0380261816767895
2017-11-28 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,9.807034198419496
2017-11-29 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,10.116401431963547
2017-11-30 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,7.97273823989129
2017-12-01 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,5.627514840491591
2017-12-02 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,11.971418738909529
2017-12-03 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,9.212644242515244
2017-12-04 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,4.7799199330781885
2017-12-05 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,12.571591711719586
2017-12-06 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,6.766727811463634
2017-12-07 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,9.55352076130231
2017-12-08 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,9.386816962502207
2017-12-09 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,8.297828728023815
2017-12-10 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,8.180847790135857
2017-12-11 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,11.435300901682409
2017-12-12 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,8.146012091629455
2017-12-13 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,8.133958935362578
2017-12-14 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,10.043773462562127
2017-12-15 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,9.750186101044262
