now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,16.618370236443663
2017-12-17 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,6.436484640222819
2017-12-18 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,18.96013763745863
2017-12-19 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,22.77428950065013
2017-12-20 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,16.70439015422234
2017-12-21 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,18.285625676732106
2017-12-22 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,14.289407817679624
2017-12-23 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,17.631319341796395
2017-12-24 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,13.57995807739852
2017-12-25 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,17.66841511634837
2017-12-26 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,17.95592359975424
2017-12-27 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,14.449001889427198
2017-12-28 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,6.031765740295111
2017-12-29 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,14.187125284752257
2017-12-30 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,18.49277324962504
2017-12-31 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,17.843524051018978
2018-01-01 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,9.611579991073524
2018-01-02 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,17.33394845854451
2018-01-03 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,15.618793172079144
2018-01-04 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,16.62682082926419
2018-01-05 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,19.455007011191526
2018-01-06 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,20.29895908595139
2018-01-07 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,18.138919675875748
2018-01-08 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,12.159188226103625
2018-01-09 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,11.231588700755513
2018-01-10 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,4.065116220379956
2018-01-11 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,15.865052051785119
2018-01-12 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,13.889899399706405
2018-01-13 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,16.591930744910492
2018-01-14 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,14.589956840549636
2018-01-15 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,2.5225660775918897
2018-01-16 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,17.659493820119646
2018-01-17 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,14.49346576328683
2018-01-20 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,21.789576870617648
2018-01-22 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,17.842021182072234
2018-01-23 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,20.997606958667358
2018-01-24 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,18.896478966871765
2018-01-25 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,18.17753623584715
2018-01-26 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,18.41880558141812
2018-01-27 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,18.122835038853392
2018-01-28 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,18.81953963239685
2018-01-29 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.94810509491952
2018-01-30 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,17.918499718617156
2018-01-31 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,18.54987129859945
2018-02-01 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,18.64895117837754
2018-02-02 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,19.62767713907504
2018-02-03 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,11.670476250908791
2018-02-04 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,19.55952301760723
2018-02-05 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,14.97238320757324
2018-02-06 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,13.97869452813408
2018-02-07 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,6.887497876182415
2018-02-08 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,5.589257142132887
2018-02-09 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,3.3775737596798767
2018-02-10 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,8.666543822594054
2018-02-11 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,9.233010777395702
2018-02-12 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,4.058654536132047
2018-02-13 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,11.314272453067437
2018-02-14 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,15.621176428255572
2018-02-15 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,19.960244641734224
2018-02-16 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,16.427501968694347
2018-02-17 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,12.194016944246926
2018-02-18 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,7.328908405064732
2018-02-19 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,15.330796832738347
2018-02-20 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,12.520803828589099
2018-02-21 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,6.626264041069014
2018-02-22 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,11.174679828313844
2018-02-23 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,9.187910836904468
2018-02-24 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,5.768799060250722
2018-02-25 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,6.231318378575118
2018-02-26 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,4.930877596829586
2018-02-27 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,14.154012615155015
2018-02-28 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,13.937113987339124
2018-03-01 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,13.53423869951585
2018-03-02 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,15.986489120914268
2018-03-03 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,18.922513173352197
2018-03-04 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,13.186021221670945
2018-03-05 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,11.296722183538687
2018-03-06 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,7.492468093244753
2018-03-07 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,4.607851548903411
2018-03-08 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,8.391505523554027
2018-03-09 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,7.620324310130613
2018-03-10 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,13.912588743708206
2018-03-11 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,13.60060704343043
2018-03-12 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,5.032158602244111
2018-03-13 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,5.5852802384911895
2018-03-14 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,10.214626903000497
2018-03-15 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,13.05873668468207
2018-03-16 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,7.898715290253066
2018-03-17 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,9.244532897299155
2018-03-18 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,12.772063299106376
2018-03-19 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,11.710552942708732
2018-03-20 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,7.330282415911689
2018-03-21 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,6.100556389145877
2018-03-22 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,6.255722308583782
2018-03-23 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,11.168494798509526
2018-03-24 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,12.984428916684385
2018-03-25 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,12.961005834845304
2018-03-26 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,3.3543154234463604
2018-03-27 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,5.24079470125038
2018-03-28 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,10.109702855970372
2018-03-29 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,3.9227522096317817
2018-03-30 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,6.612636406704126
2018-03-31 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,17.72290448531086
2018-04-01 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,14.004331811431127
2018-04-02 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,6.881978090518283
2018-04-03 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,5.489343485929679
2018-04-04 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,5.191022122728706
2018-04-05 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,3.993041893498411
2018-04-06 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,8.057928957327903
2018-04-07 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,7.521202311537955
2018-04-08 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,8.778359395959491
2018-04-09 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,18.13403518584539
2018-04-10 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,17.044061877430252
2018-04-11 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,14.191368143749035
2018-04-12 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,13.496573162330327
2018-04-13 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,12.346441959702489
2018-04-14 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,10.328465521141208
2018-04-15 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,2.927340316184829
2018-04-16 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,7.518583070958082
2018-04-17 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,7.25422690311929
2018-04-18 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,14.71917365399914
2018-04-19 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,14.124390610298267
2018-04-20 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,3.5932327152802004
2018-04-21 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,8.845840682415586
2018-04-22 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,6.74694918845494
2018-04-23 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,3.781418525687765
2018-04-24 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,4.7689271651070895
2018-04-25 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,7.4235005590874055
2018-04-26 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,16.14087953210446
2018-04-27 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,17.888262558805376
2018-04-28 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,9.617873902307027
2018-04-29 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,6.416936989946855
2018-04-30 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,8.810546241559239
2018-05-01 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,9.719496515093812
2018-05-02 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,15.34097984500569
2018-05-03 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,11.073456056230919
2018-05-04 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,13.610628525049059
2018-05-05 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,10.417794266968624
2018-05-06 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,4.180636530943847
2018-05-07 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,6.386269956770128
2018-05-08 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,4.929358576478051
2018-05-09 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,6.959096264867865
2018-05-10 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,7.718535774120718
2018-05-11 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,10.186389712594492
2018-05-12 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,10.212848986198376
2018-05-13 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,9.95048446431521
2018-05-14 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,10.650484201986153
2018-05-15 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,11.87285287850757
2018-05-16 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,8.439687236774231
2018-05-17 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,12.569826559162994
2018-05-18 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,5.921342945127879
2018-05-19 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,8.020300799758845
2018-05-20 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,11.399975615209785
2018-05-21 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,11.017702028544376
2018-05-22 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,5.493357427831068
2018-05-23 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,4.659778175981635
2018-05-24 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,4.4053719464872225
2018-05-25 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,7.258273306497079
2018-05-26 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,11.395923961498886
2018-05-27 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,10.597700010922543
2018-05-28 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,9.070893057117287
2018-05-29 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,8.031036888580056
2018-05-30 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,8.66170841884647
2018-05-31 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,10.259188286691137
2018-06-01 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,12.533508321093318
2018-06-02 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,10.778891661105401
2018-06-03 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,7.6333889891399265
2018-06-04 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,8.290070603425622
2018-06-05 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,13.988110001262386
2018-06-06 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,11.14653185912713
2018-06-07 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,21.358600883507
2018-06-08 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,9.582233159922612
2018-06-09 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,16.062423716238722
2018-06-10 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,10.423399475188347
2018-06-11 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,12.186231721175403
2018-06-12 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,10.064364767382774
2018-06-13 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,11.324607217041512
2018-06-14 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,11.969609550475464
2018-06-15 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,11.026391830317696
2018-06-16 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,9.960463976509617
2018-06-17 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,7.893999716682129
2018-06-18 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,6.653996577616358
2018-06-19 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,10.174445700157575
2018-06-20 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,8.757852568465536
2018-06-21 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,8.700106004006686
2018-06-22 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,9.783931747643155
2018-06-23 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,9.172457264986537
2018-06-24 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,10.695536735596287
2018-06-25 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,10.16688420510175
2018-06-26 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,8.710541758234319
2018-06-27 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,9.547555208929593
2018-06-28 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,8.7112834260753
2018-06-29 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,8.548555043517627
2018-06-30 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,8.001967297784278
2018-07-01 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,6.856708627248322
2018-07-02 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,7.639911243092955
2018-07-03 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,7.3244877155515296
2018-07-04 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,6.352940997576139
2018-07-05 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,7.525591308792144
2018-07-06 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,8.93848443432192
2018-07-07 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,7.85420909761775
2018-07-08 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,10.684556612474696
2018-07-09 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,11.607641297222958
2018-07-10 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,12.815519892221372
2018-07-11 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,18.842854640256213
2018-07-12 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,7.809168845977203
2018-07-13 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,22.81952084235873
2018-07-14 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,16.326463333057834
2018-07-15 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,12.225314833236006
2018-07-16 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,8.902840496698131
2018-07-17 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,13.952725271021436
2018-07-18 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,6.356111698346549
2018-07-19 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,4.693567686765911
2018-07-20 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,7.078971633978174
2018-07-21 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,9.915875621150636
2018-07-22 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,5.851302890757888
2018-07-23 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,9.209054866238725
2018-07-24 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,9.866283761866423
2018-07-25 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,8.985694966490334
2018-07-26 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,8.704170225964996
2018-07-27 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,8.509799021542237
2018-07-28 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,6.045232819625772
2018-07-29 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,3.3930950052497333
2018-07-30 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,4.3142857019864325
2018-07-31 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,4.579099294742932
2018-08-01 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,8.42404056933785
2018-08-02 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,9.437616342806695
2018-08-03 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,7.931519626670838
2018-08-04 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,6.762641661712659
2018-08-05 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,4.931467366725494
2018-08-06 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,5.841072654910808
2018-08-07 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,8.832375800003078
2018-08-08 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,6.191494600722892
2018-08-09 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,15.028007278570161
2018-08-10 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,12.41244397477324
2018-08-11 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,9.350849371228351
2018-08-12 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,12.54626392566407
2018-08-13 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,10.20333722010894
2018-08-14 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,9.666642446560106
2018-08-15 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,11.705701951042553
2018-08-16 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,8.928629511722912
2018-08-17 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,9.296852787156123
2018-08-18 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,4.7707632034240195
2018-08-19 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,15.800547307515359
2018-08-20 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,17.873668316127844
2018-08-21 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,17.863021693770968
2018-08-22 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,14.07618806324027
2018-08-23 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,16.536242645101193
2018-08-24 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,10.369645313486963
2018-08-25 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,4.4277833037706085
2018-08-26 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,7.553701296289764
2018-08-27 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,6.516634671475211
2018-08-28 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,6.978451115939845
2018-08-29 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,8.843805157509946
2018-08-30 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,6.540197766820151
2018-08-31 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,5.849313320378142
2018-09-01 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,5.660535924194384
2018-09-02 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,17.304926702490434
2018-09-03 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,18.896513107321088
2018-09-04 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,16.74976783286769
2018-09-05 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,10.958669920287022
2018-09-06 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,7.536621320916033
2018-09-07 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,5.125576877841696
2018-09-08 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,17.021504789603824
2018-09-09 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,22.436397961525124
2018-09-10 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,15.844414221624431
2018-09-11 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,8.859924006626049
2018-09-12 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,9.025611613982171
2018-09-13 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,9.460619203277686
2018-09-14 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,7.254742976493528
2018-09-15 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,5.3373761100451125
2018-09-16 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,6.075997849133958
2018-09-17 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,16.313128110591723
2018-09-18 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,19.970870357942985
2018-09-19 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,17.782001958645054
2018-09-20 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,15.870383803434102
2018-09-21 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,14.158447693471349
2018-09-22 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,12.37686059377559
2018-09-23 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,11.498457559435707
2018-09-24 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,12.843451095756409
2018-09-25 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,14.855843223156741
2018-09-26 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,16.90343210644297
2018-09-27 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,19.58324934383458
2018-09-28 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,19.176083012679747
2018-09-29 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,12.878707415978825
2018-09-30 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,7.629367367821218
2018-10-01 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,8.342807240684012
2018-10-02 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,14.348287017947873
2018-10-03 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,16.425325489062647
2018-10-05 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,21.43193403820927
2018-10-06 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,20.03716959386188
2018-10-07 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,17.299842933382998
2018-10-08 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,14.74352412537126
2018-10-09 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,12.506295222434664
2018-10-10 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,14.145344280382545
2018-10-11 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,14.396038165833016
2018-10-12 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.80013149426687
2018-10-13 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,21.437682998864066
2018-10-14 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,16.101056018361742
2018-10-15 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,13.450274061351235
2018-10-16 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,9.641341143012358
2018-10-17 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,7.8843661906696285
2018-10-18 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,11.154114809199474
2018-10-19 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,6.622926323831476
2018-10-20 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,16.50523392153486
2018-10-21 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,15.997410706570365
2018-10-22 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,11.311831232075427
2018-10-23 08:00:00,2018-10-29 20:00:00,59334,118.198,23.635,18.66808865365613
2018-10-24 08:00:00,2018-10-30 20:00:00,59334,118.198,23.635,22.853209646366572
2018-10-28 08:00:00,2018-11-03 20:00:00,59334,118.198,23.635,19.56462573005837
