now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,6.797470317444048
2017-12-16 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,6.4222836597537825
2017-12-17 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,3.906637811041034
2017-12-18 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,6.5872983231573645
2017-12-19 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,9.56234323663231
2017-12-20 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,5.949960150658987
2017-12-21 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,7.088616902035366
2017-12-22 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,4.825641170319776
2017-12-23 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,6.592279364547652
2017-12-24 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,5.200047319342102
2017-12-25 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,7.072323572936862
2017-12-26 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,7.13837093432693
2017-12-27 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,6.550313802107053
2017-12-28 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,3.2834480613932766
2017-12-29 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,5.761400669484639
2017-12-30 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,8.838850695899861
2017-12-31 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,10.575947907039945
2018-01-01 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,8.135303505754077
2018-01-02 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,5.254330799217799
2018-01-03 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,5.217310645525765
2018-01-04 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,6.371489457288318
2018-01-05 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,8.712978782562452
2018-01-06 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,8.665795986548527
2018-01-07 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,7.033338054133023
2018-01-08 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,4.7652479035745055
2018-01-09 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,5.541761187109578
2018-01-10 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,5.337322601859116
2018-01-11 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,6.443586587649497
2018-01-12 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,5.248554668998978
2018-01-13 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,6.0897169647788445
2018-01-14 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,5.922712069107453
2018-01-15 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,3.7909064861914574
2018-01-16 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,7.86991381985484
2018-01-17 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,5.460071567972559
2018-01-20 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,9.64052397812846
2018-01-22 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,5.9282799068362
2018-01-23 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,8.47060122643408
2018-01-24 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,8.270652473320139
2018-01-25 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,6.952328057268917
2018-01-26 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,6.344418309510013
2018-01-27 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,6.1363492695656765
2018-01-28 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,7.792637139214102
2018-01-29 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,7.579919272706228
2018-01-30 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,5.918444158390003
2018-01-31 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,7.676166520209593
2018-02-01 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,6.838648098689675
2018-02-02 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,9.448905630904989
2018-02-03 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,4.818487764454655
2018-02-04 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,7.407205261451748
2018-02-05 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,5.581419276033262
2018-02-06 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,5.29640206524539
2018-02-07 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,3.888094907490593
2018-02-08 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,3.09514532116558
2018-02-09 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,4.737012502922484
2018-02-10 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,3.5332497194292767
2018-02-11 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,3.787248807537843
2018-02-12 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,3.5895721711254094
2018-02-13 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,6.797029775079897
2018-02-14 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,5.859183685084791
2018-02-15 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,8.228022297708911
2018-02-16 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,5.94983764521564
2018-02-17 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,4.625635687329123
2018-02-18 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,3.4684176734448897
2018-02-19 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,7.003499793536537
2018-02-20 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,5.641593725831809
2018-02-21 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,8.540521703211704
2018-02-22 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,5.890367633101728
2018-02-23 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,4.304396225295376
2018-02-24 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,2.9510549595792663
2018-02-25 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,4.9421036182725935
2018-02-26 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,6.281698863795638
2018-02-27 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,10.412521749156637
2018-02-28 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,5.358091803190743
2018-03-01 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,8.858358797634757
2018-03-02 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,8.55926725922997
2018-03-03 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,7.720753450169521
2018-03-04 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,5.001580344471081
2018-03-05 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,4.599709579946957
2018-03-06 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,3.824224160795636
2018-03-07 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.6524359384325438
2018-03-08 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,6.090428969481902
2018-03-09 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,5.6179523502656625
2018-03-10 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,7.268098296415268
2018-03-11 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,4.901716207711642
2018-03-12 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,3.5229620776732453
2018-03-13 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,6.922865934612718
2018-03-14 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,9.71322351412811
2018-03-15 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,5.766753455056393
2018-03-16 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,4.998177451520071
2018-03-17 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,4.242246960076585
2018-03-18 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,5.537639879705088
2018-03-19 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,4.9666173094180674
2018-03-20 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,4.269131091655254
2018-03-21 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,3.5324485871496294
2018-03-22 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,4.32468090978568
2018-03-23 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,5.619565801758071
2018-03-24 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,5.890545279381838
2018-03-25 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,5.547183175837691
2018-03-26 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,3.407609852125197
2018-03-27 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,3.8276342110425037
2018-03-28 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,4.676643252258498
2018-03-29 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,4.386370159192341
2018-03-30 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,4.6750460072645135
2018-03-31 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,7.355127075830858
2018-04-01 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,6.2369872089609455
2018-04-02 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,3.4796576422949688
2018-04-03 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,3.522268273091356
2018-04-04 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,4.100228943256078
2018-04-05 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,3.2724840808233133
2018-04-06 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,7.059665741492863
2018-04-07 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,6.6758768926291925
2018-04-08 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,8.292074686523218
2018-04-09 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,8.284247885757933
2018-04-10 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,8.367054242320403
2018-04-11 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,5.440909915303779
2018-04-12 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,6.825789320936058
2018-04-13 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,5.386384693035625
2018-04-14 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,4.6223085523324245
2018-04-15 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,5.718618407360737
2018-04-16 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,4.2489237088776814
2018-04-17 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,3.967103716180354
2018-04-18 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,9.01187263125883
2018-04-19 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,6.21649788003946
2018-04-20 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,3.2628624258218326
2018-04-21 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,4.952827934042358
2018-04-22 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,3.594874580023362
2018-04-23 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,4.473825376011834
2018-04-24 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,7.431061014882682
2018-04-25 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,5.6169782536531
2018-04-26 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,10.622220339926713
2018-04-27 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,9.326055360294284
2018-04-28 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,3.848354319887778
2018-04-29 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,6.368323909407395
2018-04-30 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,6.340285094162687
2018-05-01 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,6.0119821951896535
2018-05-02 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,9.816908522434868
2018-05-03 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,4.811783931964494
2018-05-04 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,5.961935810855228
2018-05-05 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,4.606640545933434
2018-05-06 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,3.3775861271170182
2018-05-07 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,4.432474071704483
2018-05-08 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,4.221664586141582
2018-05-09 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,6.947444961485944
2018-05-10 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,5.774114121573553
2018-05-11 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,4.734695582218894
2018-05-12 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,5.224711915705585
2018-05-13 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,5.7565785388152735
2018-05-14 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,7.434140798789284
2018-05-15 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,6.372711486792189
2018-05-16 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,7.277399659411691
2018-05-17 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,5.889728554608128
2018-05-18 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,4.862815753613347
2018-05-19 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,6.810093578419916
2018-05-20 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,5.723236013565368
2018-05-21 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,6.032829456118479
2018-05-22 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,5.243668760253524
2018-05-23 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,3.7001860529797934
2018-05-24 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,3.519670028300677
2018-05-25 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,5.9733813559680495
2018-05-26 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,4.993650240505528
2018-05-27 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,4.086685818054542
2018-05-28 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,5.7041957758089135
2018-05-29 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,5.022481694043488
2018-05-30 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,6.848269999482735
2018-05-31 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,6.2814553701502875
2018-06-01 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,4.695147090842224
2018-06-02 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,4.539669002910921
2018-06-03 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,4.309242214627849
2018-06-04 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,4.305113304916592
2018-06-05 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,7.6033759214036225
2018-06-06 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,7.417523466184959
2018-06-07 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,11.311301883941116
2018-06-08 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,9.808110899782006
2018-06-09 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,7.737941006432719
2018-06-10 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,5.077881036674139
2018-06-11 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,6.689138290606151
2018-06-12 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,4.820518086837613
2018-06-13 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,6.979275769640756
2018-06-14 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,8.451769377984448
2018-06-15 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,9.162248391907411
2018-06-16 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,6.857331774482111
2018-06-17 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,5.342193495244424
2018-06-18 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,5.5651749741659975
2018-06-19 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,5.5484429088952645
2018-06-20 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,5.688191337860949
2018-06-21 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,4.351925873453409
2018-06-22 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,5.4875750190459165
2018-06-23 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,5.214207020975313
2018-06-24 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,5.836348031677628
2018-06-25 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,7.3684369640605185
2018-06-26 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,5.455574831066388
2018-06-27 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,6.171144460235671
2018-06-28 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,7.753648233321768
2018-06-29 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,5.88778423838667
2018-06-30 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,5.970436695395218
2018-07-01 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,5.085215932461782
2018-07-02 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,4.670576429204787
2018-07-03 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,4.800744785566842
2018-07-04 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,6.6514113326680055
2018-07-05 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,4.194581102320009
2018-07-06 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,7.766226912828609
2018-07-07 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,5.819690075182967
2018-07-08 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,8.89859604707847
2018-07-09 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,11.271356200115704
2018-07-10 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,6.5673395675003405
2018-07-11 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,7.011588018585773
2018-07-12 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,7.9751387041977155
2018-07-13 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,8.960733694060368
2018-07-14 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,6.962090737061538
2018-07-15 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,7.436896758372134
2018-07-16 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,4.325092139145002
2018-07-17 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,6.568363979317808
2018-07-18 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,4.954496849006265
2018-07-19 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,3.6347964368518286
2018-07-20 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,5.453570277349058
2018-07-21 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,4.7611109501363496
2018-07-22 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,3.787404475027431
2018-07-23 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,3.8683544837049086
2018-07-24 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,3.962139595540644
2018-07-25 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,3.752396048949768
2018-07-26 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,5.065483908790714
2018-07-27 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,3.901370817446713
2018-07-28 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,4.450972022669733
2018-07-29 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,4.218281763350029
2018-07-30 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,4.0730602560022335
2018-07-31 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,3.921791938889767
2018-08-01 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,4.2894618845534405
2018-08-02 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,4.791566901295608
2018-08-03 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,8.934158152689148
2018-08-04 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,4.535796762433604
2018-08-05 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,4.175871011677373
2018-08-06 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,5.272421612138934
2018-08-07 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,4.053347148390263
2018-08-08 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,4.340084208168158
2018-08-09 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,8.831016483376095
2018-08-10 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,8.036747058971518
2018-08-11 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,5.4673122312850735
2018-08-12 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,4.244292005233309
2018-08-13 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,6.950758519743153
2018-08-14 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,6.731617156394483
2018-08-15 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,4.859133600592875
2018-08-16 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,3.9620859032726856
2018-08-17 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,4.851512215613341
2018-08-18 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,4.0628080610749056
2018-08-19 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,7.7092508521807614
2018-08-20 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,10.858673402562804
2018-08-21 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,4.018460852990357
2018-08-22 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,5.1885685804532065
2018-08-23 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,12.586549073381619
2018-08-24 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,6.687996456561577
2018-08-25 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,2.904411750925841
2018-08-26 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,5.368420665807824
2018-08-27 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.258653253782658
2018-08-28 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,3.811423818958063
2018-08-29 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,3.5720846052829045
2018-08-30 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,3.447074322623442
2018-08-31 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,3.1440533858551034
2018-09-01 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,3.5388085197848214
2018-09-02 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,9.575099575889366
2018-09-03 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,7.6485627313586875
2018-09-04 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,6.17142291578475
2018-09-05 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,5.6202223410395975
2018-09-06 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,4.049307936550355
2018-09-07 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,4.404535611129157
2018-09-08 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,6.591548726173937
2018-09-09 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,15.827867544885473
2018-09-10 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,17.37496382442599
2018-09-11 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,8.242093590834541
2018-09-12 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,4.9228744873473005
2018-09-13 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,4.872987060460623
2018-09-14 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,3.5504946230275363
2018-09-15 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,3.5173344023139506
2018-09-16 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,3.117816002077192
2018-09-17 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,6.3449508849680285
2018-09-18 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,7.88035010213301
2018-09-19 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,6.966090638270623
2018-09-20 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,5.039334458242738
2018-09-21 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,4.4230143949671765
2018-09-22 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,9.546463343032814
2018-09-23 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,7.392354301116981
2018-09-24 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,5.0298753586579945
2018-09-25 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,5.751959746511898
2018-09-26 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,6.734917323047142
2018-09-27 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,7.668265067004397
2018-09-28 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,5.696742686657971
2018-09-29 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,9.929284340562068
2018-09-30 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,4.9832959132383605
2018-10-01 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,6.627580505490558
2018-10-02 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,4.795724751268407
2018-10-03 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,5.6606566114080605
2018-10-05 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,8.45615186595881
2018-10-06 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,7.470582514542937
2018-10-07 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,6.864875359507692
2018-10-08 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,4.83521616993234
2018-10-09 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,3.950868501980968
2018-10-10 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,5.0404845887953575
2018-10-11 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,5.163123144479644
2018-10-12 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,8.85173223346884
2018-10-13 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,8.639123435918439
2018-10-14 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,5.612240913366922
2018-10-15 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,5.197702293159792
2018-10-16 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,3.7037286930830096
2018-10-17 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,3.4505091483586563
2018-10-18 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,3.853271397088992
2018-10-19 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,4.141572471341823
2018-10-20 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,8.7172171961028
2018-10-21 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,4.888523840352692
2018-10-22 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,5.204268124806314
2018-10-23 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,6.923652290939192
