now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,9.473921351062279
2017-12-10 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,14.292686946184881
2017-12-11 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,17.966845558753505
2017-12-12 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,14.275418843418446
2017-12-13 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,14.771034180708995
2017-12-14 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,17.427475549438313
2017-12-15 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,15.634329630313575
2017-12-16 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,13.12645255913835
2017-12-17 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,3.973122857569393
2017-12-18 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,14.50191384844754
2017-12-19 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,18.990230209319705
2017-12-20 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,13.269082232105534
2017-12-21 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,14.099330952442727
2017-12-22 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,10.007921929817929
2017-12-23 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,14.24654645224334
2017-12-24 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,6.9576925310494975
2017-12-25 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,14.00419127235178
2017-12-26 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,14.524727083337453
2017-12-27 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,12.617461694460044
2017-12-28 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,3.4197253252981876
2017-12-29 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,11.0316079373667
2017-12-30 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,14.65939698295876
2017-12-31 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,13.002592607961635
2018-01-01 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,8.51054923652098
2018-01-02 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,12.793113319685949
2018-01-03 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,9.497644799712301
2018-01-04 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,11.698416287615617
2018-01-05 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,15.587087502026545
2018-01-06 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,17.139500962578865
2018-01-07 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,13.143058510434642
2018-01-08 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,7.740738577190074
2018-01-09 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,9.652913687690598
2018-01-10 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,3.826963582090794
2018-01-11 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,10.860340985756881
2018-01-12 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,8.68307050678972
2018-01-13 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,12.211846133298824
2018-01-14 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,9.703541014449396
2018-01-15 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,2.0801939869748622
2018-01-16 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,15.375045125225348
2018-01-17 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,9.227661092286263
2018-01-20 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,18.414840295061303
2018-01-22 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,14.284269740544884
2018-01-23 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,17.43779053127258
2018-01-24 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,15.714880431027119
2018-01-25 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,14.50615360133597
2018-01-26 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,14.570532187272965
2018-01-27 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,13.64987264250009
2018-01-28 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,15.290353720123427
2018-01-29 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,15.393202854051713
2018-01-30 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,14.603254308293463
2018-01-31 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,15.47060493087826
2018-02-01 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,14.109617979116313
2018-02-02 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,16.526013233090964
2018-02-03 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,6.112958359456309
2018-02-04 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,14.531287416611034
2018-02-05 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,10.860351027964807
2018-02-06 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,11.159099971464707
2018-02-07 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,4.307436844429433
2018-02-08 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,3.7310958026488046
2018-02-09 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,3.144283814228228
2018-02-10 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,4.818979724071215
2018-02-11 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,4.375216346000063
2018-02-12 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,4.488730547791996
2018-02-13 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,9.940253995120953
2018-02-14 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,11.535155927832415
2018-02-15 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,14.991507048738775
2018-02-16 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,10.992240753571778
2018-02-17 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,9.140421405305977
2018-02-18 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,4.581129474922687
2018-02-19 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,11.149554197095187
2018-02-20 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,10.871896808289742
2018-02-21 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,6.222470673510866
2018-02-22 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,7.402061949586062
2018-02-23 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,6.987753792078644
2018-02-24 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,5.2235134332037845
2018-02-25 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,4.648731305920595
2018-02-26 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,3.8475197222914255
2018-02-27 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,14.517302478158227
2018-02-28 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,10.648415009934327
2018-03-01 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,7.3578314032747025
2018-03-02 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,8.3264482608217
2018-03-03 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,15.760028834490551
2018-03-04 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,10.248990364511963
2018-03-05 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,7.0188229233883845
2018-03-06 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,4.521501316194229
2018-03-07 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,3.617871145293536
2018-03-08 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,6.587032577990961
2018-03-09 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,3.7126263194121703
2018-03-10 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,12.292184657066814
2018-03-11 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,10.336892444523256
2018-03-12 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,3.388491610778241
2018-03-13 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,9.579826532066988
2018-03-14 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,8.22402550617059
2018-03-15 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,9.117826074330036
2018-03-16 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,5.1798536147969365
2018-03-17 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,5.768874019307503
2018-03-18 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,9.027597597746462
2018-03-19 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,9.842218469568778
2018-03-20 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,5.107389761931317
2018-03-21 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,4.095793143930875
2018-03-22 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,3.772102570733969
2018-03-23 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,8.335240263547345
2018-03-24 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,11.596275257068813
2018-03-25 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,10.440280264676556
2018-03-26 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,2.383587783575292
2018-03-27 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,3.0312907831727984
2018-03-28 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,6.3427609062048695
2018-03-29 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,5.608459763365122
2018-03-30 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,6.523172448258218
2018-03-31 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,13.967237102739524
2018-04-01 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,10.32339341517571
2018-04-02 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,5.314249839767771
2018-04-03 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,4.325590053530478
2018-04-04 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,4.394448279787132
2018-04-05 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,3.882189752204229
2018-04-06 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,6.5426227482855595
2018-04-07 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,6.655564413266523
2018-04-08 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,7.674501227709308
2018-04-09 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,13.858732285940015
2018-04-10 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,13.470890246385045
2018-04-11 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,10.625993804938624
2018-04-12 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,11.320042707767188
2018-04-13 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,9.69794328315636
2018-04-14 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,8.271115023892236
2018-04-15 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,3.760601708504265
2018-04-16 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,4.0047039775951845
2018-04-17 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,6.8093015494065146
2018-04-18 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,13.295291346579974
2018-04-19 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,11.791614263536491
2018-04-20 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,3.2980629169709044
2018-04-21 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,6.684178103688406
2018-04-22 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,5.092182521175549
2018-04-23 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,3.7014898914549774
2018-04-24 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,5.0212846574097085
2018-04-25 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,5.848364409742067
2018-04-26 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,15.685575716193988
2018-04-27 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,15.57556544768846
2018-04-28 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,8.306976874543457
2018-04-29 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,4.301685793679344
2018-04-30 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,9.79551866422388
2018-05-01 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,9.116226998948283
2018-05-02 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,14.130830955856625
2018-05-03 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,9.509274066870606
2018-05-04 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,12.33435784888345
2018-05-05 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,8.943821848314848
2018-05-06 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,3.9476299973867213
2018-05-07 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,7.326017295783943
2018-05-08 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,5.017832610114682
2018-05-09 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,7.846508757948487
2018-05-10 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,8.756737754813193
2018-05-11 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,11.016821930024168
2018-05-12 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,10.53132475666086
2018-05-13 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,10.167802670561679
2018-05-14 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,12.33184777398854
2018-05-15 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,11.411305204355008
2018-05-16 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,6.595531677795191
2018-05-17 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,11.791344154482818
2018-05-18 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,6.786700922160356
2018-05-19 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,8.634902985187813
2018-05-20 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,10.737750650480207
2018-05-21 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,9.386842510978193
2018-05-22 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,9.011667892846166
2018-05-23 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,5.799348223498696
2018-05-24 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,4.961843722483549
2018-05-25 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,10.929145331769114
2018-05-26 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,11.223781377490349
2018-05-27 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,8.847911364537712
2018-05-28 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,7.471934069016207
2018-05-29 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,6.850637185606992
2018-05-30 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,7.701279055882753
2018-05-31 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,7.10630817808052
2018-06-01 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,9.210456823601753
2018-06-02 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,8.421417902543888
2018-06-03 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,6.773570079838119
2018-06-04 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,6.415106449139056
2018-06-05 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,12.121258175169089
2018-06-06 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,10.422206685534492
2018-06-07 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,17.300464322444064
2018-06-08 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,14.93854358550426
2018-06-09 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,11.886497958338056
2018-06-10 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,6.289421440454872
2018-06-11 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,9.9716883519884
2018-06-12 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,7.630589913281986
2018-06-13 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,11.290061685389388
2018-06-14 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,12.062975937221214
2018-06-15 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,12.111897081879478
2018-06-16 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,11.127155551307842
2018-06-17 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,8.265116322971503
2018-06-18 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,5.946238866989367
2018-06-19 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,7.4572133691601525
2018-06-20 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,9.33880207462073
2018-06-21 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,8.174959686588886
2018-06-22 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,9.735431663128411
2018-06-23 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,11.095300331628108
2018-06-24 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,10.25660443144597
2018-06-25 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,10.720620677644416
2018-06-26 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,8.27936369235355
2018-06-27 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,10.248689459066984
2018-06-28 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,10.325212299542741
2018-06-29 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.9815872219607
2018-06-30 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,8.328780177172986
2018-07-01 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,8.092408360367239
2018-07-02 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,9.659761775192033
2018-07-03 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,5.82080550153808
2018-07-04 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,6.857165683625502
2018-07-05 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,7.443257954826902
2018-07-06 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,6.611988137185882
2018-07-07 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,8.572659380531691
2018-07-08 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,6.6129401463820425
2018-07-09 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,8.641451418267753
2018-07-10 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,7.262884772989508
2018-07-11 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,14.198789039401882
2018-07-12 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,10.441958124449847
2018-07-13 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,16.006616707129492
2018-07-14 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,10.465780719622435
2018-07-15 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,6.916788148460762
2018-07-16 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,6.711355562016362
2018-07-17 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,12.006358202134592
2018-07-18 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,7.1320350648358835
2018-07-19 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,3.5551391717239045
2018-07-20 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,6.922017760296497
2018-07-21 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,6.2500512061786875
2018-07-22 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,5.601043191200935
2018-07-23 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,9.457287402725056
2018-07-24 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,9.543321482403032
2018-07-25 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,8.736110258342293
2018-07-26 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,8.535228056243144
2018-07-27 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,8.155213750852656
2018-07-28 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,7.445545665652969
2018-07-29 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,5.326935637110656
2018-07-30 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,4.138642201970185
2018-07-31 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,4.084767361146968
2018-08-01 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,5.720457292430263
2018-08-02 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,9.057388980094807
2018-08-03 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,9.329878603601086
2018-08-04 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,5.9586735621384985
2018-08-05 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,5.075527625443834
2018-08-06 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,5.461254497579168
2018-08-07 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,9.009886338472104
2018-08-08 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,5.333921347630236
2018-08-09 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,13.783695789256587
2018-08-10 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,11.35648872760598
2018-08-11 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,8.724017026175384
2018-08-12 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,12.250824634734494
2018-08-13 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,11.828608843068526
2018-08-14 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,10.726091937433042
2018-08-15 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,11.278607568819279
2018-08-16 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,8.876527057127326
2018-08-17 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,9.258545081805414
2018-08-18 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,4.493691775353441
2018-08-19 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,14.010105104636269
2018-08-20 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,14.66669112837737
2018-08-21 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,11.253558560911525
2018-08-22 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,11.867124492233438
2018-08-23 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,16.345029406973154
2018-08-24 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,10.63627470819084
2018-08-25 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,5.147901083027773
2018-08-26 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,7.589799161162327
2018-08-27 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,3.8876881965026695
2018-08-28 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,3.3852478246660485
2018-08-29 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,5.730943026692888
2018-08-30 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,3.935815997207981
2018-08-31 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,5.061749932045611
2018-09-01 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,4.621560666657318
2018-09-02 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,15.804096320268235
2018-09-03 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,14.123623872802431
2018-09-04 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,13.415444698065908
2018-09-05 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,9.095150512820572
2018-09-06 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,4.048016856618756
2018-09-07 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,4.761729080572013
2018-09-08 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,10.031671392003746
2018-09-09 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,19.769743699722774
2018-09-10 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,13.80134448013335
2018-09-11 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,8.235410847879232
2018-09-12 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,5.73809986295348
2018-09-13 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,9.039617777983512
2018-09-14 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,4.593834063128705
2018-09-15 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,5.230399263264607
2018-09-16 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,4.9632558921186725
2018-09-17 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,12.121064111053851
2018-09-18 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,13.690662339801678
2018-09-19 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,13.402355352874615
2018-09-20 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,12.34052379459867
2018-09-21 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,9.48104810188595
2018-09-22 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,11.588233043750892
2018-09-23 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,9.461528059626003
2018-09-24 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,9.522785160344377
2018-09-25 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,10.608643407922985
2018-09-26 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,13.121074516717295
2018-09-27 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,16.144622920636607
2018-09-28 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,15.733329282703474
2018-09-29 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,10.843654971177173
2018-09-30 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,6.53022766429641
2018-10-01 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,10.93190842459177
2018-10-02 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,10.800719654698833
2018-10-03 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,13.33571602462459
2018-10-05 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,17.648330993003505
2018-10-06 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,16.080783559622063
2018-10-07 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,13.901653448197653
2018-10-08 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,11.991703716601396
2018-10-09 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,9.559637857072696
2018-10-10 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,10.52090948531867
2018-10-11 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,10.323758650185514
