now_time,predict_time,id,lon,lat,10FG6
2017-03-13 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,10.193146533246985
2017-03-14 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,4.132609750206568
2017-03-15 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,13.620043440376296
2017-03-16 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,7.470782820393633
2017-03-17 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,12.989579763730145
2017-03-18 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,9.499021705045983
2017-03-19 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,14.323073347060484
2017-03-20 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,14.136913831954356
2017-03-21 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,9.633123790791224
2017-03-22 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,6.880923016129506
2017-03-23 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,3.9497379026501087
2017-03-24 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,7.121102896120182
2017-03-25 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,12.352395025197616
2017-03-26 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,12.309480036299501
2017-03-27 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,9.18604295174274
2017-03-28 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,8.236689284148811
2017-03-29 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,5.208163487207408
2017-03-30 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.4922216141834492
2017-03-31 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,3.0644298581069886
2017-04-01 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,4.77687582740622
2017-04-02 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,7.78275854423739
2017-04-03 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,7.526635220208544
2017-04-04 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,12.34824111697726
2017-04-05 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,10.857375699569623
2017-04-06 08:00:00,2017-04-12 20:00:00,F6038,117.617,23.834,9.201530740166602
2017-04-07 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,10.771553359041365
2017-04-08 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,3.1501338188991688
2017-04-09 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,3.1590624021939666
2017-04-10 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,5.526619451268316
2017-04-11 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,7.2480861497400095
2017-04-12 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,3.715026574633043
2017-04-13 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,10.474211837122263
2017-04-14 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,12.148016203627845
2017-04-15 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,11.620621683635859
2017-04-16 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,13.048548406220904
2017-04-17 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,8.755273791085315
2017-04-18 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,5.6289014786617315
2017-04-19 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,8.722989082343142
2017-04-20 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,15.933142623176725
2017-05-01 08:00:00,2017-05-07 20:00:00,F6038,117.617,23.834,7.668388694783678
2017-05-08 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,7.397325945101016
2017-05-09 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,12.103575665713027
2017-06-01 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,5.255658518841509
2017-06-02 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,7.386183787155223
2017-06-03 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,8.009124266785184
2017-06-04 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,6.4243474807064604
2017-06-05 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,7.958211496783223
2017-06-06 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,10.581599311937447
2017-06-07 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,8.941510269308868
2017-06-08 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,11.87942073181026
2017-06-09 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,12.583815420613101
2017-06-10 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,8.742072891776969
2017-06-11 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,11.188929161088598
2017-06-12 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,12.400309342311315
2017-06-13 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,8.902361658279373
2017-06-14 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,9.091572550238556
2017-06-15 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,13.939372645710025
2017-06-16 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,11.60348090082626
2017-06-17 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,9.454608429053234
2017-06-18 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,10.703646817109083
2017-06-19 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,10.086009916694033
2017-06-20 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,8.696789115595202
2017-06-21 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,6.383973649968591
2017-06-22 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,7.150615034503613
2017-06-23 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,4.486813526051527
2017-06-24 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,8.562274306902516
2017-06-25 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,4.62146825515162
2017-06-26 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,4.833352963658975
2017-06-27 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,3.926789364899885
2017-06-28 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,8.438122072849115
2017-06-29 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,4.3485336797893925
2017-06-30 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,7.384539729758442
2017-07-01 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,9.462201930583461
2017-07-02 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,4.1612685517766455
2017-07-03 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,4.623650980245613
2017-07-04 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,5.872597516763254
2017-07-05 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,4.674296386581972
2017-07-06 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,4.516849824301597
2017-07-07 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,4.698587801553668
2017-07-08 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,8.150254840598294
2017-07-09 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,6.326618985617977
2017-07-10 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,14.791203613353893
2017-07-11 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,8.792433214418574
2017-07-12 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,5.252063458032447
2017-07-13 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,4.341543173402926
2017-07-14 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,4.9099119426606705
2017-07-15 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,4.963334834977403
2017-07-16 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,3.850921533369384
2017-07-17 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,5.725263951956192
2017-07-18 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,5.730830275683851
2017-07-19 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,7.448398486879786
2017-07-20 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,4.02623163177117
2017-07-21 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,4.036499815616625
2017-07-22 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,3.5249419430888977
2017-07-23 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,2.847799561921448
2017-07-24 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,5.220443332907629
2017-07-25 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,3.538311473518551
2017-07-26 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,8.555275123711795
2017-07-27 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,8.406556308407001
2017-07-28 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,10.022053623269453
2017-07-29 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,8.155469240888237
2017-07-30 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,7.8297392852668395
2017-07-31 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,9.382022990736491
2017-08-01 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,10.231562165629935
2017-08-02 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,10.438355267215274
2017-08-03 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,10.122194402782325
2017-08-04 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,8.46637062711814
2017-08-05 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,7.336104499807982
2017-08-06 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,8.563251267008441
2017-08-07 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,8.023405202877298
2017-08-08 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,9.25582446589867
2017-08-09 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,7.507364218132834
2017-08-10 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,7.484825971927444
2017-08-11 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,7.035015093837715
2017-08-12 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,6.380995000002708
2017-08-13 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,7.116658248452865
2017-08-14 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,6.297907458480577
2017-08-15 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,4.4113420673171015
2017-08-16 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,7.067981336334016
2017-08-17 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,7.314814564610263
2017-08-18 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,5.701342521422385
2017-08-19 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,8.51087561805875
2017-08-20 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,13.042566787443755
2017-08-21 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,6.6759030771961845
2017-08-22 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,14.331470290509676
2017-08-23 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,4.304083190230924
2017-08-24 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,4.699920109423107
2017-08-25 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,7.360730357563519
2017-08-26 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,6.873159638366707
2017-08-27 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,10.363157161214012
2017-08-28 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,8.323230550239796
2017-08-29 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,3.1643624315776764
2017-08-30 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,6.566381941521139
2017-08-31 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,5.45917631982764
2017-09-01 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,6.898828326480457
2017-09-02 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,4.199258265583054
2017-09-03 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,3.0153618741544626
2017-09-04 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,6.311491883762519
2017-09-05 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,4.325527354919816
2017-09-06 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,9.46288280340806
2017-09-07 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,11.67482574647846
2017-09-08 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,15.209581714288376
2017-09-10 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,5.672446068764232
2017-09-11 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,4.686096342111948
2017-09-12 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,7.163934431451333
2017-09-13 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,6.1923455373754965
2017-09-14 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,4.9563558253712925
2017-09-15 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,5.7943025424465935
2017-09-16 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,3.845280678568378
2017-09-17 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,5.342834517183927
2017-09-18 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,3.424398004155584
2017-09-19 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,5.5001721318086405
2017-09-20 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,6.959089947793754
2017-09-21 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,7.904398707254972
2017-09-22 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,12.005847930191159
2017-09-23 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,14.346863371597125
2017-09-24 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,8.9437185672579
2017-09-25 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,7.904625869114139
2017-09-26 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,5.233347944500177
2017-09-27 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,13.957249801248329
2017-09-28 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,14.618182227009616
2017-09-29 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,10.544673807964124
2017-09-30 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,11.320444211428823
2017-10-01 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,13.72537643663538
2017-10-02 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,12.407745567644195
2017-10-03 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,11.370850862706929
2017-10-04 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,11.743345282898035
2017-10-05 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,12.739508889623867
2017-10-06 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,11.149632696046028
2017-10-07 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,15.41698838864675
2017-10-08 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,10.836572076027371
2017-10-09 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,10.903679144949312
2017-10-10 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,15.383960571146305
2017-10-11 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,16.239686227040824
2017-10-12 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,10.911940894132123
2017-10-13 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,13.245511284499965
2017-10-14 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,16.933501668115852
2017-10-15 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,12.978978038194814
2017-10-16 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,9.125479492962064
2017-10-17 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,10.158589124435359
2017-10-18 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,12.296707942544966
2017-10-19 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,14.431682514051962
2017-10-20 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,11.20259273057661
2017-10-21 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,11.617083627422344
2017-10-22 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,11.078354601167383
2017-10-23 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,17.24780207777638
2017-10-24 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,17.689663285875174
2017-10-25 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,13.892065322061177
2017-10-26 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,10.777842852531908
2017-10-27 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,9.099977704346466
2017-10-28 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,18.10339552476184
2017-10-29 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,18.57256600868153
2017-10-30 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,12.972782095129974
2017-10-31 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,7.106890131334692
2017-11-01 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,9.857886861601939
2017-11-02 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,13.615751436396632
2017-11-03 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,9.057474660808984
2017-11-04 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,14.106287685887027
2017-11-05 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,14.158407489770179
2017-11-06 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,9.498202380736837
2017-11-07 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,8.616279641914605
2017-11-08 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,12.100673109225152
2017-11-09 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,11.332537220927716
2017-11-10 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,7.4490797323666955
2017-11-11 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,5.490813235665813
2017-11-12 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,19.761554681468038
2017-11-13 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,15.530134152656176
2017-11-14 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,9.361886078185329
2017-11-15 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,8.270767525268385
2017-11-16 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,14.51241569960995
2017-11-17 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,14.843957580868592
2017-11-18 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,15.443272684965436
2017-11-19 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,9.840679021731367
2017-11-20 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,10.815767083411686
2017-11-22 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,8.756053042692125
2017-11-23 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,5.338018384753417
2017-11-24 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,10.423324939196435
2017-11-25 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,16.208782506157927
2017-11-26 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,12.10030841872026
2017-11-27 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,10.887232131261547
2017-11-28 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,13.525805027694087
2017-11-29 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,13.309185326516545
2017-11-30 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,12.124444818225966
2017-12-01 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,6.7554766382654226
2017-12-02 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,14.838455241765908
2017-12-03 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,12.382605337765355
2017-12-04 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,9.59439269201594
2017-12-05 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,15.706782201703934
2017-12-06 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,11.546137307446392
2017-12-07 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,16.754556100260967
2017-12-08 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,15.517128829739265
