now_time,predict_time,id,lon,lat,10FG6
2017-02-17 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,17.11339725035781
2017-02-18 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,15.498305847687245
2017-02-19 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,14.031512196066926
2017-02-20 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,14.1997631788063
2017-02-21 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,15.748081420312214
2017-02-22 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,11.972535360127274
2017-02-23 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,12.96074205717995
2017-02-24 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,14.158673235700636
2017-02-25 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,11.579478467058134
2017-02-26 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,7.768523521129509
2017-02-27 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,12.293323295387669
2017-02-28 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,15.513542901395708
2017-03-01 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,15.267155569423132
2017-03-02 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,9.934994820033351
2017-03-03 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,12.8913391129446
2017-03-04 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,12.29704475678364
2017-03-05 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,2.533532315693205
2017-03-06 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,9.226354339763557
2017-03-07 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,8.005529396060888
2017-03-08 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,16.421798299601516
2017-03-09 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,15.412485010909949
2017-03-10 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,13.103410914063256
2017-03-11 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,13.360195216177257
2017-03-12 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,15.617029733053204
2017-03-13 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,12.38483124192849
2017-03-14 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,4.991138644258805
2017-03-15 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,16.378505831264146
2017-03-16 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,8.749741663889019
2017-03-17 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,15.918605088406768
2017-03-18 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,11.019994007030744
2017-03-19 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,16.96059104371923
2017-03-20 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,16.510712481216753
2017-03-21 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,11.550558949964195
2017-03-22 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,8.148003122140123
2017-03-23 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,4.946243781196189
2017-03-24 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,8.887367078794174
2017-03-25 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,15.602008381515935
2017-03-26 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,14.326679763460007
2017-03-27 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,11.032217556605897
2017-03-28 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,9.521783995276039
2017-03-29 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,6.811912337808027
2017-03-30 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,2.837903253103806
2017-03-31 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,4.757559402763985
2017-04-01 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,4.725645264086946
2017-04-02 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,8.1521778830319
2017-04-03 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,9.395254648194868
2017-04-04 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,12.904812515192713
2017-04-05 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,12.696700789585686
2017-04-06 08:00:00,2017-04-12 20:00:00,F6040,117.583,23.717,11.252688257427172
2017-04-07 08:00:00,2017-04-13 20:00:00,F6040,117.583,23.717,13.59552781507273
2017-04-08 08:00:00,2017-04-14 20:00:00,F6040,117.583,23.717,3.226505084537713
2017-04-09 08:00:00,2017-04-15 20:00:00,F6040,117.583,23.717,3.7468960444159403
2017-04-10 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,5.549822737133927
2017-04-11 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,9.39146882791037
2017-04-12 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,4.2333950357202905
2017-04-13 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,10.631925650583472
2017-04-14 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,14.823344751875885
2017-04-15 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,13.867566477421498
2017-04-16 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,15.339595376416328
2017-04-17 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,9.889629775726117
2017-04-18 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,6.974973894250889
2017-04-19 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,9.590323995315734
2017-04-20 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,19.422850658965515
2017-05-01 08:00:00,2017-05-07 20:00:00,F6040,117.583,23.717,8.581466320045193
2017-05-08 08:00:00,2017-05-14 20:00:00,F6040,117.583,23.717,8.354919978239005
2017-05-09 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,11.575003922635595
2017-06-01 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,5.367375619984727
2017-06-02 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,7.931295739823791
2017-06-03 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,7.6651240952106
2017-06-04 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,6.2774026286504725
2017-06-05 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,8.441972768068942
2017-06-06 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,10.928712190172973
2017-06-07 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,9.005303906297966
2017-06-08 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,13.414924231250449
2017-06-09 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,13.969572606926608
2017-06-10 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,11.943221328492855
2017-06-11 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,14.593553501712641
2017-06-12 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,14.268290251416024
2017-06-13 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,10.867180365154473
2017-06-14 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,9.069411218720782
2017-06-15 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,14.026461067035047
2017-06-16 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,12.539952239135882
2017-06-17 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,10.052536954224133
2017-06-18 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,11.262971392952213
2017-06-19 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,10.744700136455986
2017-06-20 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,9.450852927548608
2017-06-21 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,6.748066416661153
2017-06-22 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,7.422434648583916
2017-06-23 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,4.341104502506483
2017-06-24 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,8.162415235631258
2017-06-25 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,4.355865624443413
2017-06-26 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,4.3943606345065644
2017-06-27 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,4.066756888326717
2017-06-28 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,8.743292717947767
2017-06-29 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,4.6267178028843325
2017-06-30 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,8.019912937271165
2017-07-01 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,9.430362540402188
2017-07-02 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,3.737366185805128
2017-07-03 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,4.1060585526631606
2017-07-04 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,5.769032348027992
2017-07-05 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,5.601783606748536
2017-07-06 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,5.180414297723493
2017-07-07 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,4.720791749183216
2017-07-08 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,8.793022803581044
2017-07-09 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,6.733825968565009
2017-07-10 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,16.04230397425297
2017-07-11 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,9.288937373599543
2017-07-12 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,5.000932131118539
2017-07-13 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,4.3071472650107685
2017-07-14 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,5.869253698179088
2017-07-15 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,4.628667196711096
2017-07-16 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,4.029464571115339
2017-07-17 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,4.8434180149649775
2017-07-18 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,6.075072172952174
2017-07-19 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,8.092532597186763
2017-07-20 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,4.074811027603915
2017-07-21 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,3.5972309667408155
2017-07-22 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,3.8793814612264352
2017-07-23 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,3.1853711883259086
2017-07-24 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,6.102346008352258
2017-07-25 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,4.2319403486771945
2017-07-26 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,11.190076600049313
2017-07-27 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,10.09193516502691
2017-07-28 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,11.217670859785335
2017-07-29 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,9.187039594189116
2017-07-30 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,8.757140836438229
2017-07-31 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,10.55314971198904
2017-08-01 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,11.649693632358739
2017-08-02 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,11.852942583193256
2017-08-03 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,11.49882022846637
2017-08-04 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,9.195941506090977
2017-08-05 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,7.8508140377492825
2017-08-06 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,8.947347503386519
2017-08-07 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,8.832117564467492
2017-08-08 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,10.43047398850008
2017-08-09 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,8.810207651554473
2017-08-10 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,8.822592686920046
2017-08-11 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,7.627082387825284
2017-08-12 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,6.388882826341318
2017-08-13 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,6.740805763766372
2017-08-14 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,5.798036499193933
2017-08-15 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,4.7054870013814165
2017-08-16 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,7.650186692583943
2017-08-17 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,8.067681499534284
2017-08-18 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,5.607271445396253
2017-08-19 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,8.960850937980391
2017-08-20 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,13.782075011794756
2017-08-21 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,7.0350748913513295
2017-08-22 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,15.713084620863347
2017-08-23 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,4.736787496196063
2017-08-24 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,5.3137280103119835
2017-08-25 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,8.596530919119058
2017-08-26 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,8.443891070119893
2017-08-27 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,11.136626213995767
2017-08-28 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,8.691454429485633
2017-08-29 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,3.236274775889928
2017-08-30 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,6.68900795125335
2017-08-31 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,5.489621963590697
2017-09-01 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,6.926272715760338
2017-09-02 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,4.383098665425724
2017-09-03 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,2.468060752087217
2017-09-04 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,6.454470911978579
2017-09-05 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,4.439959474268787
2017-09-06 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,9.747288573849923
2017-09-07 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,14.161507669907195
2017-09-08 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,18.315084237822546
2017-09-10 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,6.312783816026187
2017-09-11 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,4.8986105254292776
2017-09-12 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,8.492326826712853
2017-09-13 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,6.940830572606408
2017-09-14 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,4.6482205511604375
2017-09-15 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,6.821058302551156
2017-09-16 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,3.9141880647169462
2017-09-17 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,5.788836642980021
2017-09-18 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,3.0261467939381217
2017-09-19 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,5.290558891535126
2017-09-20 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,7.033669480708477
2017-09-21 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,7.596032302807576
2017-09-22 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,14.158339699697244
2017-09-23 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,16.480527022149488
2017-09-24 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,10.466209233543315
2017-09-25 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,9.909620235038464
2017-09-26 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,6.296071103195401
2017-09-27 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,16.384801163985873
2017-09-28 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,17.31140676023865
2017-09-29 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,13.162048765847919
2017-09-30 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,13.811785918191635
2017-10-01 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,15.983417990423884
2017-10-02 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,15.877607414941616
2017-10-03 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,14.010122806948493
2017-10-04 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,15.069763410119553
2017-10-05 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,16.128006149581953
2017-10-06 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,12.5420990206895
2017-10-07 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,19.719374039097442
2017-10-08 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,13.918473787291207
2017-10-09 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,13.416924280354404
2017-10-10 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,18.277419631243447
2017-10-11 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,19.25905478217853
2017-10-12 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,14.104232973426434
2017-10-13 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,16.27395882016017
2017-10-14 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,20.310306325727122
2017-10-15 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,16.0380190136186
2017-10-16 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,10.993300352737274
2017-10-17 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,12.798823306390204
2017-10-18 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,14.747859110519455
2017-10-19 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,17.767191217061402
2017-10-20 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,13.710239589019356
2017-10-21 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,14.684099736986484
2017-10-22 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,13.714527412858338
2017-10-23 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,20.8691067734926
2017-10-24 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,21.33380630421973
2017-10-25 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,16.125069088784386
2017-10-26 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,13.895028694802225
2017-10-27 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,11.783450036878946
2017-10-28 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,22.013566344693523
2017-10-29 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,22.463985175018074
2017-10-30 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,17.307439534043212
2017-10-31 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,10.092238353121427
2017-11-01 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,12.442430911387305
2017-11-02 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,15.905778292751535
2017-11-03 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,11.516147154241814
2017-11-04 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,17.50330493760256
2017-11-05 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,17.126353865004745
2017-11-06 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,11.674967561757214
2017-11-07 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,10.94300818396894
2017-11-08 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,15.241842450556351
2017-11-09 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,14.353700623745306
2017-11-10 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,9.412164233214169
2017-11-11 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,5.346481390573995
2017-11-12 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,23.560259501469307
2017-11-13 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,18.469213028290024
2017-11-14 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,12.328921835480902
2017-11-15 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,10.738845698982196
2017-11-16 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,17.620051870694102
2017-11-17 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,17.723098940277122
2017-11-18 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,18.381782226591888
2017-11-19 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,12.544113296666
2017-11-20 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,14.156083822070988
2017-11-22 08:00:00,2017-11-28 20:00:00,F6040,117.583,23.717,10.954703101706924
2017-11-23 08:00:00,2017-11-29 20:00:00,F6040,117.583,23.717,6.40176099943732
2017-11-24 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,13.383610578895011
2017-11-25 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,19.855451742970555
2017-11-26 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,15.838858461475036
2017-11-27 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,14.127655833296288
2017-11-28 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,17.401248772384523
2017-11-29 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,15.93817543091376
2017-11-30 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,14.764172676920992
2017-12-01 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,9.205064197358553
2017-12-02 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,18.45045480061672
2017-12-03 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,14.78423523714615
2017-12-04 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,11.95631639443849
2017-12-05 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,19.038029751149526
2017-12-06 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,14.029178947725384
2017-12-07 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,20.449109435165788
2017-12-08 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,19.02699925169217
