now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,10.272260448892414
2017-12-17 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,8.521022962861569
2017-12-18 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,20.62357844215743
2017-12-19 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,22.644715646445842
2017-12-20 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,13.661002326606338
2017-12-21 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,18.259808104188078
2017-12-22 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,9.831980957076434
2017-12-23 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,16.010320354215445
2017-12-24 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,17.705367364248236
2017-12-25 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,18.868068873457304
2017-12-26 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,15.383142129138069
2017-12-27 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,9.23451845075664
2017-12-28 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,6.216737403575933
2017-12-29 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,14.292549394431507
2017-12-30 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,17.216213932642596
2017-12-31 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,14.884804361098526
2018-01-01 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,9.175252403235717
2018-01-02 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,19.58957061935066
2018-01-03 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,19.073128393902333
2018-01-04 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,18.727452123118105
2018-01-05 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,18.804824519619945
2018-01-06 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,19.544572961125464
2018-01-07 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,6.088967861476859
2018-01-08 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,9.075275475344476
2018-01-09 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,7.9141541317573925
2018-01-10 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,6.7462921613527955
2018-01-11 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,12.770572042892098
2018-01-12 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,15.62137668097518
2018-01-13 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,16.71675048944438
2018-01-14 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,11.337938657517102
2018-01-15 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,4.727437899733305
2018-01-16 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,17.587996905488847
2018-01-17 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,13.098558860013695
2018-01-20 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,22.29111077845652
2018-01-22 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,19.181302228023924
2018-01-23 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,21.707812237593256
2018-01-24 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,18.66373122681831
2018-01-25 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,20.942253519335814
2018-01-26 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,20.428850526020145
2018-01-27 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,21.66947715862977
2018-01-28 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,21.717936532602767
2018-01-29 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,20.58655679248028
2018-01-30 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,18.59504697171616
2018-01-31 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,19.084049764803165
2018-02-01 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,17.282143278598443
2018-02-02 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,15.190133867074447
2018-02-03 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,11.37000287783228
2018-02-04 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,23.468071566839896
2018-02-05 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,18.690740414654496
2018-02-06 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,11.623807986152793
2018-02-07 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,7.319609864117933
2018-02-08 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,5.6498754421625765
2018-02-09 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,4.86407504014188
2018-02-10 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,10.423081686906057
2018-02-11 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,8.138839490994346
2018-02-12 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.939344103885788
2018-02-13 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,11.785015792276864
2018-02-14 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,15.297428526547213
2018-02-15 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,21.983763950019487
2018-02-16 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,19.83748110871636
2018-02-17 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,10.073829169097127
2018-02-18 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,9.955376475639508
2018-02-19 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,16.900945328120034
2018-02-20 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,14.190426047442243
2018-02-21 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.629376778515693
2018-02-22 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,14.304644759722633
2018-02-23 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,7.18190872175568
2018-02-24 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,7.419693685850756
2018-02-25 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,5.613355779238628
2018-02-26 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,8.653866593068669
2018-02-27 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,14.383865551983005
2018-02-28 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,14.204087361539278
2018-03-01 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,17.781009843402266
2018-03-02 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,21.170783575066274
2018-03-03 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,19.741278692128656
2018-03-04 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,14.163710426468803
2018-03-05 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,9.400457346809066
2018-03-06 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,6.408123566432861
2018-03-07 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,5.400478985993941
2018-03-08 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,5.658348361225357
2018-03-09 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,11.791739158760652
2018-03-10 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,13.306640592565973
2018-03-11 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,14.387570574604652
2018-03-12 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,6.755005841630994
2018-03-13 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,5.818218563215816
2018-03-14 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,13.83203942626418
2018-03-15 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,15.7381099538401
2018-03-16 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,9.161760594271515
2018-03-17 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,7.598172087397541
2018-03-18 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,11.994530694235813
2018-03-19 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,6.866478274018013
2018-03-20 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,7.895514930384125
2018-03-21 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,7.3300053541447925
2018-03-22 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,7.585288092288183
2018-03-23 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,3.5657053555353766
2018-03-24 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,9.423103784301023
2018-03-25 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,12.338134098943053
2018-03-26 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,5.945112116722107
2018-03-27 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,6.031811972552438
2018-03-28 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,4.7823908767236745
2018-03-29 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,3.912235720180184
2018-03-30 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,4.163214704052023
2018-03-31 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,19.009643946631318
2018-04-01 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,16.574053426750048
2018-04-02 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,4.629953427751037
2018-04-03 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,5.1269376259526585
2018-04-04 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,4.294530875550833
2018-04-05 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,4.1219744766811806
2018-04-06 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,11.697116072134992
2018-04-07 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,10.248885715991058
2018-04-08 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,5.3962855684372055
2018-04-09 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,17.390321098882318
2018-04-10 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,14.252515523452582
2018-04-11 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,14.757576551904444
2018-04-12 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,13.211364842449838
2018-04-13 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,9.24342833677122
2018-04-14 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,6.888946089847622
2018-04-15 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,5.39134665869579
2018-04-16 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,9.457898700801335
2018-04-17 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,7.617771067187883
2018-04-18 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,11.705534966423198
2018-04-19 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,15.636767229301276
2018-04-20 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,5.201189569387467
2018-04-21 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,8.021893288786416
2018-04-22 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.777003150991863
2018-04-23 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,3.7670152205345984
2018-04-24 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,7.083062238427543
2018-04-25 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,8.683790908013329
2018-04-26 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,7.904593605080517
2018-04-27 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,17.237099759751533
2018-04-28 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,7.155685213935317
2018-04-29 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,4.092889065910192
2018-04-30 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,7.142957677181463
2018-05-01 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.17218816182494
2018-05-02 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,12.715955911254072
2018-05-03 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,10.59514560439434
2018-05-04 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,6.0554737729555805
2018-05-05 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.583355881365561
2018-05-06 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,6.486220719850043
2018-05-07 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.268760955030868
2018-05-08 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,7.079483776626552
2018-05-09 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,8.149240957189901
2018-05-10 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,8.34925750075137
2018-05-11 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,6.235899811986142
2018-05-12 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.437428822966
2018-05-13 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,6.452887434289918
2018-05-14 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,8.39365735573136
2018-05-15 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,8.377685554129634
2018-05-16 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.660286032984855
2018-05-17 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,10.431327510643216
2018-05-18 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.5637588437222085
2018-05-19 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,6.1862712027658855
2018-05-20 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,7.5700023753166725
2018-05-21 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,7.529170078166523
2018-05-22 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,4.967396019285017
2018-05-23 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,3.802616846378681
2018-05-24 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,3.4480966857841526
2018-05-25 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,3.7079537496422215
2018-05-26 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,11.439155071798215
2018-05-27 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,12.535659517691894
2018-05-28 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,9.813064074043066
2018-05-29 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,7.704754647930748
2018-05-30 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,8.700967360412998
2018-05-31 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,9.204893244961886
2018-06-01 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,8.63705232019273
2018-06-02 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,4.989609715262684
2018-06-03 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,4.5502323899258705
2018-06-04 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,7.7514294382118525
2018-06-05 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,11.623396072491998
2018-06-06 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,6.807752514235072
2018-06-07 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,22.317014130458432
2018-06-08 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,12.116895874555444
2018-06-09 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,9.697071609561352
2018-06-10 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,9.590390672861018
2018-06-11 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,10.46435255201146
2018-06-12 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,9.556299551101212
2018-06-13 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,9.171939803793807
2018-06-14 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,8.454982515266611
2018-06-15 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,9.5767225187195
2018-06-16 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,10.468168927093778
2018-06-17 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,8.165565391652834
2018-06-18 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,10.054356138916175
2018-06-19 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,11.586574580250176
2018-06-20 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.865634498870988
2018-06-21 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,7.699627343364693
2018-06-22 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,7.603044016517479
2018-06-23 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,7.933289937425218
2018-06-24 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,8.05909021680295
2018-06-25 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,9.85149516508212
2018-06-26 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,8.104442506307434
2018-06-27 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,8.677803544391262
2018-06-28 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,9.698751912015046
2018-06-29 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,10.40310621075055
2018-06-30 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,8.564758249913869
2018-07-01 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,8.480158450463477
2018-07-02 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,6.859668735405303
2018-07-03 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,8.653638855042495
2018-07-04 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,7.851268923928896
2018-07-05 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,10.206257218970784
2018-07-06 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,7.962572409138079
2018-07-07 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,4.368056079603111
2018-07-08 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,6.348215859837199
2018-07-09 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,5.7332942959209525
2018-07-10 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,8.978125443339072
2018-07-11 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,6.880445417130049
2018-07-12 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,8.777785168090327
2018-07-13 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,22.413747059303766
2018-07-14 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,5.310470861581433
2018-07-15 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,16.452851288117678
2018-07-16 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,8.761102072019064
2018-07-17 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,17.444080780567422
2018-07-18 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,5.2476857974119975
2018-07-19 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,3.6285776626569772
2018-07-20 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,5.8196278832264605
2018-07-21 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.9105551117581685
2018-07-22 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,5.5178386766606025
2018-07-23 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,5.409518055693977
2018-07-24 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.054564417490583
2018-07-25 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,6.3682320615772925
2018-07-26 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.273524322634505
2018-07-27 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,6.826658246719643
2018-07-28 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,5.7311701286087775
2018-07-29 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,4.180411408429748
2018-07-30 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,4.1822411782948645
2018-07-31 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,4.912143967866702
2018-08-01 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,4.307947733153312
2018-08-02 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,6.357441740433633
2018-08-03 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,7.763736337066871
2018-08-04 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,8.148859960042484
2018-08-05 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,4.503878486992628
2018-08-06 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,6.380536179030714
2018-08-07 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.1533169656374636
2018-08-08 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,6.100375371665027
2018-08-09 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,20.72080979207916
2018-08-10 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,17.064261697785255
2018-08-11 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,11.156710557551188
2018-08-12 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,10.805652328804056
2018-08-13 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,10.466062182498657
2018-08-14 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,9.653755479325202
2018-08-15 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,9.458276208807213
2018-08-16 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,9.010664878454406
2018-08-17 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,9.708246594616323
2018-08-18 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,14.848629203901078
2018-08-19 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,21.129558157768308
2018-08-20 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,14.834716695070698
2018-08-21 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,18.693557740800195
2018-08-22 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,13.358495776663036
2018-08-23 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,16.077693534412663
2018-08-24 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,11.542715636163173
2018-08-25 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,4.106117654765057
2018-08-26 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,5.838115924731786
2018-08-27 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,7.022306519854856
2018-08-28 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,8.427627889153298
2018-08-29 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,8.572777668724774
2018-08-30 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,5.6399458478566835
2018-08-31 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,6.387669416653089
2018-09-01 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,5.020709560820325
2018-09-02 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,11.151662951706767
2018-09-03 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,12.383856207012773
2018-09-04 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,13.496743898790974
2018-09-05 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,8.201772698438214
2018-09-06 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,4.342564191268935
2018-09-07 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,7.997951800926505
2018-09-08 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,6.663996823536032
2018-09-09 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,13.072333096810947
2018-09-10 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,14.559677447378373
2018-09-11 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,8.352502166246534
2018-09-12 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,6.299361196691183
2018-09-13 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,4.837722893475454
2018-09-14 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,4.98055412293645
2018-09-15 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,4.061989794707294
2018-09-16 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,5.164607936127871
2018-09-17 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,11.612171965676339
2018-09-18 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,7.857997656724451
2018-09-19 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,6.281102704877463
2018-09-20 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,18.71634739033684
2018-09-21 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,21.018854098816927
2018-09-22 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,19.18306847285901
2018-09-23 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,15.007112524419394
2018-09-24 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,12.340913167139616
2018-09-25 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,16.298024646166812
2018-09-26 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,10.548232516394107
2018-09-27 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,18.696032784407368
2018-09-28 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,22.96247412730683
2018-09-29 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,24.973476207496127
2018-09-30 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,6.923770331561244
2018-10-01 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,4.4285099776888375
2018-10-02 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,15.645980385396195
2018-10-03 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,17.366390976218472
2018-10-05 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,20.55808775217585
2018-10-06 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,17.241909541366727
2018-10-07 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,15.026743908633142
2018-10-08 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,10.275237563935734
2018-10-09 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,9.206642231886065
2018-10-10 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,15.001124674232607
2018-10-11 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,11.458581427603276
2018-10-12 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,17.085145312540707
2018-10-13 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,17.364539589688096
2018-10-14 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,13.259780432144177
2018-10-15 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,8.246821035323437
2018-10-16 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,7.327018513024102
2018-10-17 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,4.514800224949885
2018-10-18 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,9.856678154419502
2018-10-19 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.500012326933024
2018-10-20 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,16.178859499690038
2018-10-21 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,16.201107954891743
2018-10-22 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,15.669836356092722
2018-10-23 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,25.877110040567683
2018-10-24 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,24.71351335141901
