now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,7.958045557932715
2017-12-10 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,14.544818510876635
2017-12-11 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,18.153600244911498
2017-12-12 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,15.660032007880776
2017-12-13 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,16.241098046395873
2017-12-14 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,18.0923740784598
2017-12-15 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,15.616658796811313
2017-12-16 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,14.516567525518296
2017-12-17 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,5.848946446774376
2017-12-18 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,14.88548467605876
2017-12-19 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,19.12059380636953
2017-12-20 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,14.451390081835315
2017-12-21 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,15.007773998800733
2017-12-22 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,10.737173211985935
2017-12-23 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,13.778733547392086
2017-12-24 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,8.050463714346968
2017-12-25 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,15.392396042415085
2017-12-26 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,15.627722033683224
2017-12-27 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,12.329340927456867
2017-12-28 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,5.429603528689105
2017-12-29 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,13.107508077991085
2017-12-30 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,16.75295131692462
2017-12-31 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,15.606205045281374
2018-01-01 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,8.82391620931334
2018-01-02 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,13.123339701966355
2018-01-03 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,9.855379534765744
2018-01-04 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,14.251879293942439
2018-01-05 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,16.48656434484156
2018-01-06 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,18.240894556217192
2018-01-07 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,14.375157976503846
2018-01-08 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,8.515190983194653
2018-01-09 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,9.853893668135983
2018-01-10 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,4.958705854875441
2018-01-11 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,13.93123888784875
2018-01-12 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,10.022557979775943
2018-01-13 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,13.356233597190352
2018-01-14 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,11.681388194260693
2018-01-15 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,2.2690307028190744
2018-01-16 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,16.461515455375988
2018-01-17 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,11.154898059442434
2018-01-20 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,19.378785425094165
2018-01-22 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,13.895398573489967
2018-01-23 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,18.833088700483163
2018-01-24 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,17.196295214659358
2018-01-25 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,15.057200511367753
2018-01-26 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,15.223743517970073
2018-01-27 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,13.685954018176892
2018-01-28 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,15.735390055239556
2018-01-29 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,15.753264757350113
2018-01-30 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,14.999179483093641
2018-01-31 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,16.21342787113359
2018-02-01 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,15.505273051349814
2018-02-02 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,18.28996193346186
2018-02-03 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,10.319136103125537
2018-02-04 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,14.261596552205438
2018-02-05 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,12.139607069761489
2018-02-06 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,12.492143612571896
2018-02-07 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,5.7922497119835405
2018-02-08 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,6.213152248667523
2018-02-09 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,3.3607593672474465
2018-02-10 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,7.215510640836128
2018-02-11 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,9.055198490797348
2018-02-12 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,3.888774988392989
2018-02-13 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,12.40934419295006
2018-02-14 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,13.58834077769167
2018-02-15 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,15.444556531768901
2018-02-16 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,12.214650088783555
2018-02-17 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,10.57012602597308
2018-02-18 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,6.9344966087731805
2018-02-19 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,13.138384792198474
2018-02-20 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,11.896933903774451
2018-02-21 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,5.604665152022863
2018-02-22 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,8.761825811763384
2018-02-23 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,9.251148025328916
2018-02-24 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,5.690885672107142
2018-02-25 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,4.750976251813447
2018-02-26 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,2.9612084991144734
2018-02-27 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,16.220480449037233
2018-02-28 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,12.551095954977301
2018-03-01 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,6.229163092083652
2018-03-02 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,10.884462783399492
2018-03-03 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,17.12605643379676
2018-03-04 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,11.889335872980853
2018-03-05 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,9.638647296032367
2018-03-06 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,6.847748450123568
2018-03-07 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,4.350062838527995
2018-03-08 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,9.100072273143756
2018-03-09 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,4.747127619383158
2018-03-10 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,14.13385627690295
2018-03-11 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,13.153747722276973
2018-03-12 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,5.466959489802402
2018-03-13 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,6.643965354550327
2018-03-14 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,7.151615620310179
2018-03-15 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,8.406328025267351
2018-03-16 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,5.38914291472135
2018-03-17 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,7.939058698683348
2018-03-18 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,10.041030448903726
2018-03-19 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,9.34007924578642
2018-03-20 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,6.441101742183241
2018-03-21 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,5.4328189358217625
2018-03-22 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,6.332201538831968
2018-03-23 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,8.31461761215704
2018-03-24 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,11.220466520317647
2018-03-25 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,10.684071112787981
2018-03-26 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,3.224658960846792
2018-03-27 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,6.0944092561085
2018-03-28 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,7.514384448891232
2018-03-29 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,2.5301952045845084
2018-03-30 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,4.8101905365440505
2018-03-31 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,15.163409520655485
2018-04-01 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,11.795054824511276
2018-04-02 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,5.309682462397923
2018-04-03 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,5.538308492252232
2018-04-04 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,4.516054944536829
2018-04-05 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,3.8096634914073966
2018-04-06 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,5.887419649642725
2018-04-07 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,6.6038141480745605
2018-04-08 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,7.94814948480906
2018-04-09 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,15.521228366388053
2018-04-10 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,15.99695037088898
2018-04-11 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,11.855720227699404
2018-04-12 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,12.440186372052395
2018-04-13 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,10.830398470761942
2018-04-14 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,8.956401742125344
2018-04-15 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,5.195154472555077
2018-04-16 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,3.9188166245078793
2018-04-17 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,7.172875633923009
2018-04-18 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,13.96953953491584
2018-04-19 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,12.495110046275547
2018-04-20 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,3.2734355657303733
2018-04-21 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,8.73781190675647
2018-04-22 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,6.1612164017482005
2018-04-23 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,2.7164172118410623
2018-04-24 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,5.346971894058422
2018-04-25 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,5.66490931094141
2018-04-26 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,16.925746939592106
2018-04-27 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,16.929413381520646
2018-04-28 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,8.657307862887938
2018-04-29 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,4.167546814062438
2018-04-30 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,10.145200558289988
2018-05-01 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,10.467501274957565
2018-05-02 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,15.73787433362819
2018-05-03 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,10.428163847238427
2018-05-04 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,13.076701608212328
2018-05-05 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,9.695293721350614
2018-05-06 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,2.4967550650210373
2018-05-07 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,5.870747991424656
2018-05-08 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,4.3993980732941775
2018-05-09 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,6.5618591928761205
2018-05-10 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,7.66650381334705
2018-05-11 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,10.787031440885633
2018-05-12 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,9.263049187598654
2018-05-13 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,9.728978921220554
2018-05-14 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,10.352468558957694
2018-05-15 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,11.399471730179622
2018-05-16 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,7.227390958031927
2018-05-17 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,12.882072333794234
2018-05-18 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,6.738464754056394
2018-05-19 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,8.726098677692558
2018-05-20 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,10.980378799930305
2018-05-21 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,11.683553706320168
2018-05-22 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,8.386303206721154
2018-05-23 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,3.6701256773638833
2018-05-24 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,5.161030339742701
2018-05-25 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,9.96689152724349
2018-05-26 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,11.667333221346848
2018-05-27 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,9.137471330083672
2018-05-28 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,8.810576937865779
2018-05-29 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,8.032310774017915
2018-05-30 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,7.372454399310407
2018-05-31 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,8.583280036847581
2018-06-01 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,10.618196909457849
2018-06-02 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,9.060275749696736
2018-06-03 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,8.835529665934637
2018-06-04 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,8.962397933464814
2018-06-05 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,12.245231166204402
2018-06-06 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,12.538188901590006
2018-06-07 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,18.478474635131494
2018-06-08 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,16.22953747586905
2018-06-09 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,13.062015579763806
2018-06-10 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,7.202651767867925
2018-06-11 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,11.310217054743399
2018-06-12 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,7.869446799299476
2018-06-13 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,10.590312841149924
2018-06-14 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,12.054685011176545
2018-06-15 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,11.730464867011333
2018-06-16 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,10.6295764138701
2018-06-17 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,7.4139702110055055
2018-06-18 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,5.905863143018229
2018-06-19 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,7.726706188687742
2018-06-20 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,6.8809069945403385
2018-06-21 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,6.7798854181516575
2018-06-22 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,7.8568514083246495
2018-06-23 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,9.395224845425883
2018-06-24 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,9.377513401370797
2018-06-25 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,9.888197195746482
2018-06-26 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,6.687990093837184
2018-06-27 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,8.998485485809502
2018-06-28 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,9.178860154747028
2018-06-29 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,8.53811321830427
2018-06-30 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,6.928341425060651
2018-07-01 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,5.142744244470842
2018-07-02 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,7.183028398169777
2018-07-03 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,5.2591416223789365
2018-07-04 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,8.834523205849418
2018-07-05 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,6.030910494562199
2018-07-06 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,8.764370653398828
2018-07-07 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,7.524185296605755
2018-07-08 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,13.700518306811905
2018-07-09 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,10.35229781662404
2018-07-10 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,7.409695656090808
2018-07-11 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,12.058071228944804
2018-07-12 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,11.180436156519956
2018-07-13 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,10.27272310787146
2018-07-14 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,10.730179589627982
2018-07-15 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,9.785045862568165
2018-07-16 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,7.802309790962695
2018-07-17 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,11.899033036117102
2018-07-18 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,6.411482180941768
2018-07-19 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,4.3984443878788
2018-07-20 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,8.263770975766597
2018-07-21 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,5.684473289963464
2018-07-22 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,5.2461499692334845
2018-07-23 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,8.108007281802507
2018-07-24 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,8.449456429788924
2018-07-25 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,7.954702672858344
2018-07-26 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,8.12285689469451
2018-07-27 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,7.846894821124611
2018-07-28 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,5.810006245568181
2018-07-29 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,4.454199716710888
2018-07-30 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,3.7021512193764567
2018-07-31 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,4.348211780941828
2018-08-01 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,5.7403214237753675
2018-08-02 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,8.737906365141367
2018-08-03 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,9.96902679696406
2018-08-04 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,4.9420686904277735
2018-08-05 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,5.625549565095023
2018-08-06 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,6.425054970036213
2018-08-07 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,6.8501804267396365
2018-08-08 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,4.350433288680526
2018-08-09 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,15.132955974865705
2018-08-10 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,10.259863256576097
2018-08-11 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,8.491985275538088
2018-08-12 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,11.114673806574984
2018-08-13 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,9.86460870690282
2018-08-14 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,9.985447792041082
2018-08-15 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,9.500742339192476
2018-08-16 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,7.1573367242755594
2018-08-17 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,8.626820526476301
2018-08-18 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,3.858236220436429
2018-08-19 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,11.322092076762054
2018-08-20 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,12.624062619190033
2018-08-21 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,13.151452003830276
2018-08-22 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,10.670724614463598
2018-08-23 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,14.697404678580073
2018-08-24 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,8.707284087896314
2018-08-25 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,6.215714813303312
2018-08-26 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,5.9320719947673926
2018-08-27 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,5.8223499278347335
2018-08-28 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,5.7712446077965724
2018-08-29 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,6.9063666256621925
2018-08-30 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,5.5491371631946205
2018-08-31 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,4.157259250371148
2018-09-01 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,4.377649604672482
2018-09-02 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,16.18108022527931
2018-09-03 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,15.091758953583975
2018-09-04 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,14.75912806327822
2018-09-05 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,11.290830691971367
2018-09-06 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,6.964266308735192
2018-09-07 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,5.63715204680718
2018-09-08 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,7.947776471400004
2018-09-09 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,22.365431625842906
2018-09-10 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,16.52340895850353
2018-09-11 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,9.466924389545865
2018-09-12 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,6.13338491432409
2018-09-13 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,9.211495560734537
2018-09-14 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,3.2275180047520924
2018-09-15 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,5.179018408600228
2018-09-16 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,5.3415078675922185
2018-09-17 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,12.99054757685627
2018-09-18 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,15.086002281208346
2018-09-19 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,14.044930003824325
2018-09-20 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,11.751270858327501
2018-09-21 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,9.028673052997423
2018-09-22 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,8.697568807622877
2018-09-23 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,8.899548914095664
2018-09-24 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,9.5874502201494
2018-09-25 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,11.877429490008378
2018-09-26 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,14.08559214211128
2018-09-27 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,15.754285058589875
2018-09-28 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,14.650383962389016
2018-09-29 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,8.634503405564953
2018-09-30 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,6.22714955549501
2018-10-01 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,9.453475879194947
2018-10-02 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,11.050952582055936
2018-10-03 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,12.434011313147249
2018-10-05 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,18.367393394533366
2018-10-06 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,16.0213509299147
2018-10-07 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,14.992310020427942
2018-10-08 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,12.408167634117172
2018-10-09 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,10.944881645825818
2018-10-10 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,11.39330419612761
2018-10-11 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,11.274401883288114
