now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,8.664650501787854
2017-12-10 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,13.019716695781689
2017-12-11 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,16.231309380077573
2017-12-12 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,11.755917232877849
2017-12-13 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,12.870108986716346
2017-12-14 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,15.354896549639829
2017-12-15 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,14.209679357765793
2017-12-16 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,12.100236953897571
2017-12-17 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,3.4164133840811486
2017-12-18 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,11.883268376022597
2017-12-19 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,17.088873183218176
2017-12-20 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,12.032630927192118
2017-12-21 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,13.142476223956669
2017-12-22 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,9.330404073723061
2017-12-23 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,13.281876275153733
2017-12-24 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,7.133081612683651
2017-12-25 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,12.350622727715526
2017-12-26 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,12.774399428239029
2017-12-27 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,11.121241979157636
2017-12-28 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,4.310046639529319
2017-12-29 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,9.850095375265019
2017-12-30 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,13.757574030041061
2017-12-31 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,11.931361122100869
2018-01-01 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,10.634133979901783
2018-01-02 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,11.699522114630403
2018-01-03 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,9.386346210581054
2018-01-04 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,10.394042371819037
2018-01-05 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,14.076176915573873
2018-01-06 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,16.355062345926875
2018-01-07 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,12.167083595245245
2018-01-08 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,6.628390386678668
2018-01-09 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,9.679582993096902
2018-01-10 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,6.627263561391112
2018-01-11 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,10.157853259136127
2018-01-12 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,7.436926724546872
2018-01-13 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,10.79891347634026
2018-01-14 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,9.018450212203527
2018-01-15 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,3.0864115307211786
2018-01-16 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,13.977630095761604
2018-01-17 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,8.697621958547883
2018-01-20 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,16.19216088720347
2018-01-22 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,12.884073022498267
2018-01-23 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,16.032747380289234
2018-01-24 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,14.549849435508671
2018-01-25 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,13.60681634020749
2018-01-26 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,13.803434448347067
2018-01-27 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,12.649810617483285
2018-01-28 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,15.148904128838675
2018-01-29 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.7805332974056
2018-01-30 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.31530857873198
2018-01-31 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,14.344665210072606
2018-02-01 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,13.236857612918305
2018-02-02 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,15.44314830117268
2018-02-03 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,5.242277463613696
2018-02-04 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,13.363940386019713
2018-02-05 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,10.454774598725386
2018-02-06 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,10.433176103922664
2018-02-07 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,3.964313859326257
2018-02-08 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,3.450530981255997
2018-02-09 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,5.1187575031298165
2018-02-10 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,4.4342010247247305
2018-02-11 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,3.945765398615389
2018-02-12 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,4.763411654910393
2018-02-13 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,10.138701543859764
2018-02-14 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,10.265031572666217
2018-02-15 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,12.776257778978016
2018-02-16 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,9.335503043128096
2018-02-17 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,9.057406416803977
2018-02-18 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,4.280112395089094
2018-02-19 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,10.744094747159666
2018-02-20 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,9.698533532185602
2018-02-21 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,8.604358004558156
2018-02-22 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,6.769638022254126
2018-02-23 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,6.418385292596854
2018-02-24 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,4.750997941174979
2018-02-25 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,6.997504189449325
2018-02-26 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,5.127582037229796
2018-02-27 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,13.454198876176115
2018-02-28 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,9.799483529201897
2018-03-01 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,5.376758787000823
2018-03-02 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,9.868871553542936
2018-03-03 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,15.50639389158127
2018-03-04 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,10.489910461781456
2018-03-05 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,7.214932097580912
2018-03-06 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,3.9235829550831776
2018-03-07 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,2.9973806566468806
2018-03-08 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,6.338215927350483
2018-03-09 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,4.897995417225143
2018-03-10 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,11.601216593517075
2018-03-11 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,10.003828719464623
2018-03-12 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,3.5828243212008815
2018-03-13 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,9.71358256885375
2018-03-14 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,9.861436960110684
2018-03-15 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,10.16060910973932
2018-03-16 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,5.4176504340784835
2018-03-17 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,4.740760097266099
2018-03-18 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,8.756698936008952
2018-03-19 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,9.471699026031732
2018-03-20 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,6.206287707681178
2018-03-21 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,4.85911087556357
2018-03-22 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,4.797491949114586
2018-03-23 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,9.477141255447076
2018-03-24 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,10.86969396753314
2018-03-25 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,9.977604582626816
2018-03-26 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,1.9781607767674383
2018-03-27 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,2.938703463277799
2018-03-28 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,6.878099868168508
2018-03-29 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,5.4902744364846265
2018-03-30 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,8.022091035140996
2018-03-31 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,12.74926772896494
2018-04-01 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,10.074000677442696
2018-04-02 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,5.943470308735511
2018-04-03 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,3.6783822688635457
2018-04-04 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,4.618173322012539
2018-04-05 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,4.314608914588458
2018-04-06 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,7.796721475188852
2018-04-07 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,7.546620416179542
2018-04-08 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,8.184474953592401
2018-04-09 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,13.362280985242247
2018-04-10 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,12.635675039171696
2018-04-11 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,10.312693666984737
2018-04-12 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,10.995351716520881
2018-04-13 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,8.419995015383737
2018-04-14 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,9.255077682368775
2018-04-15 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,3.770347497332207
2018-04-16 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,4.585610251542897
2018-04-17 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,6.2556672204406745
2018-04-18 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,12.108792523434088
2018-04-19 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,11.060430489402066
2018-04-20 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,3.132255327596672
2018-04-21 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,6.179409522688288
2018-04-22 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,6.345929571058684
2018-04-23 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,3.647968312381977
2018-04-24 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,5.860527662091888
2018-04-25 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,6.769828485225951
2018-04-26 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,15.132193030276401
2018-04-27 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,14.670606642180172
2018-04-28 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,8.07132091822571
2018-04-29 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,6.076331113783499
2018-04-30 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,11.188195203816301
2018-05-01 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,9.078145490043578
2018-05-02 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,13.070152797043713
2018-05-03 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,9.147505926483284
2018-05-04 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,11.026460583327513
2018-05-05 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,8.419254358500572
2018-05-06 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,6.275703874303874
2018-05-07 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,9.012799369433502
2018-05-08 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,6.6332573690210905
2018-05-09 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,9.186056025039397
2018-05-10 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,10.806643372359543
2018-05-11 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.839996284334848
2018-05-12 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,10.922845213595544
2018-05-13 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,10.278943057303447
2018-05-14 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,13.190609316621805
2018-05-15 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,9.783198621564065
2018-05-16 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,4.976232103584201
2018-05-17 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,11.458130270846373
2018-05-18 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,5.777769672975293
2018-05-19 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,8.466840665038928
2018-05-20 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,10.08314877777158
2018-05-21 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,8.248492933174097
2018-05-22 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,7.084383419109948
2018-05-23 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,5.612795880957672
2018-05-24 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,6.7267416250480085
2018-05-25 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,11.146086687860675
2018-05-26 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,9.78451100399549
2018-05-27 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,9.01876677984231
2018-05-28 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,7.337065453214175
2018-05-29 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,8.137119164235292
2018-05-30 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,7.1440171669557095
2018-05-31 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,6.7911982947728005
2018-06-01 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,7.442582851545086
2018-06-02 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,9.556508479171141
2018-06-03 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,7.159261089057714
2018-06-04 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,6.0633819310867825
2018-06-05 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,11.547046336898047
2018-06-06 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,9.597351345157954
2018-06-07 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,14.179560970473945
2018-06-08 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,10.77854862038399
2018-06-09 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,10.815131059646196
2018-06-10 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,5.804867127034988
2018-06-11 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,8.306679063832357
2018-06-12 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,5.656064660572295
2018-06-13 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,9.738305853108006
2018-06-14 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,10.90499989310938
2018-06-15 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,10.75576803285683
2018-06-16 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,9.850013600227966
2018-06-17 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,8.638562986815396
2018-06-18 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,7.274421170439579
2018-06-19 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,6.674912445122242
2018-06-20 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,9.460516647487783
2018-06-21 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,8.66585916549629
2018-06-22 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,11.034285737851418
2018-06-23 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,10.837648778204553
2018-06-24 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,10.096011316200226
2018-06-25 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,11.17182064772441
2018-06-26 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,9.164697122892402
2018-06-27 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,9.346918822251698
2018-06-28 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,9.913836501984344
2018-06-29 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,9.736886798073835
2018-06-30 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,9.430005381062161
2018-07-01 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,8.851220821992426
2018-07-02 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,9.939212813053068
2018-07-03 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,6.293990309480892
2018-07-04 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,8.139643596725097
2018-07-05 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,8.769802559696107
2018-07-06 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,5.645178990535059
2018-07-07 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,8.455405157330832
2018-07-08 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,4.67429551178262
2018-07-09 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,4.2943844953839285
2018-07-10 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,7.043395326286483
2018-07-11 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,14.450393086203267
2018-07-12 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,13.243757494365733
2018-07-13 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,16.156831680792223
2018-07-14 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,9.48543747529436
2018-07-15 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,8.753547521228247
2018-07-16 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,5.332187826486887
2018-07-17 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,12.340636339898527
2018-07-18 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,7.988455621114744
2018-07-19 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,4.7088604278885215
2018-07-20 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,7.3753291598952675
2018-07-21 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,7.6755801458475315
2018-07-22 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,4.329353461633165
2018-07-23 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,9.154304803717821
2018-07-24 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,8.711428036414526
2018-07-25 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,7.219219006493832
2018-07-26 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,7.568261077292079
2018-07-27 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,6.6576528457908
2018-07-28 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,6.1112469586189455
2018-07-29 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,5.521604805246033
2018-07-30 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,4.4740956660821976
2018-07-31 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.119213387987592
2018-08-01 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,6.32161437949093
2018-08-02 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,8.628992051141331
2018-08-03 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,8.970820872098534
2018-08-04 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,7.148348570634358
2018-08-05 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,5.331301897224924
2018-08-06 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,6.2581183159402825
2018-08-07 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,9.577131502559613
2018-08-08 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,5.268483635412637
2018-08-09 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,14.197096151961086
2018-08-10 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,10.676563154310893
2018-08-11 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,8.768510314250111
2018-08-12 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,10.853833829193073
2018-08-13 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,11.581442479400911
2018-08-14 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,9.506085094111071
2018-08-15 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,7.687363307254999
2018-08-16 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,8.057274302219088
2018-08-17 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,7.929807992572683
2018-08-18 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,6.361139287028878
2018-08-19 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,13.427658756674493
2018-08-20 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,12.494161549383572
2018-08-21 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,8.58423164127218
2018-08-22 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,10.188397760065767
2018-08-23 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,14.893813587556224
2018-08-24 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,8.967234387849803
2018-08-25 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,5.902407449081631
2018-08-26 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,6.1587709137340045
2018-08-27 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,4.178416120301352
2018-08-28 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,3.3948971883490406
2018-08-29 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,3.61633602781976
2018-08-30 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,5.374085089834919
2018-08-31 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,5.007616945295606
2018-09-01 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,4.723340688755788
2018-09-02 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,14.989287507999153
2018-09-03 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,12.659100350156882
2018-09-04 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,12.17220104090935
2018-09-05 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,8.638476390191071
2018-09-06 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,4.17984713262366
2018-09-07 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,5.071882265948274
2018-09-08 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,10.34640222258944
2018-09-09 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,16.15032655579737
2018-09-10 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,13.297475047899905
2018-09-11 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,6.0340216497482135
2018-09-12 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,6.271386108280473
2018-09-13 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,9.269184636215707
2018-09-14 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,4.566713854471692
2018-09-15 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,5.445036464101812
2018-09-16 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,6.582233389494842
2018-09-17 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,11.908430214183069
2018-09-18 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,12.293024419997248
2018-09-19 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,11.689027764785655
2018-09-20 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,11.680687270214527
2018-09-21 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,9.04460340106412
2018-09-22 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,12.580426955631467
2018-09-23 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,7.224634876957393
2018-09-24 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,8.471195090262254
2018-09-25 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,9.788679260114334
2018-09-26 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,12.819054064441168
2018-09-27 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,14.547770393339288
2018-09-28 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,13.893351434254413
2018-09-29 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,15.048256728127813
2018-09-30 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,7.188949194990822
2018-10-01 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,10.656132035596066
2018-10-02 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,9.857395425103062
2018-10-03 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,11.324667950330152
2018-10-05 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,16.43953576930221
2018-10-06 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,14.881449034583143
2018-10-07 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,12.824191099724805
2018-10-08 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,10.824350306945208
2018-10-09 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,8.73818362128685
2018-10-10 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,8.830417724153369
2018-10-11 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,8.878198136894467
